0.001134102626336463,-36.1029714873734,10.19229487921898,-0.034140420162649496,0.08630029604937657,0.09034236462148439,39.074107394763715,-9.867062083484482,1.2901944653064799,-0.07787361525137905
0.0011274402847642603,-36.10617728690542,10.190484512401738,-0.03409989577660858,0.0863394029083625,0.09033775652614179,39.08367133623656,-9.86422788950121,1.2902607797629917,-0.07785408413127919
0.00112074752301829,-36.10936882566912,10.18867256863491,-0.034059331932103615,0.08637900243426802,0.09033315875744104,39.093246187060636,-9.861390743120623,1.2903271113702948,-0.07783451786324712
0.001114024507194813,-36.112545303127554,10.186859866605205,-0.03401912512282034,0.08641909189503709,0.0903285712482128,39.10283028481481,-9.858549724520085,1.2903934483829596,-0.07781490737121077
0.0011072715888329064,-36.11570575875785,10.185046630558658,-0.03397970272370569,0.08645966884325655,0.09032399445707553,39.11242181001287,-9.855702437480282,1.29045977888539,-0.07779523745545286
0.0011004892868080969,-36.11884907032261,10.183232380301055,-0.03394151757689545,0.08650073109352675,0.09031942947333937,39.12201879120533,-9.85284502593479,1.290526090944791,-0.07777548751082886
0.0010936782480085823,-36.121973963626424,10.18141589358036,-0.033905040325806046,0.0865422766067716,0.09031487805600626,39.13161912385149,-9.849972356461029,1.2905923728046416,-0.07775563290297681
0.001086839189844469,-36.12507903420169,10.1795952506087,-0.03387074984084373,0.08658430329063531,0.09031034259676099,39.14122060360829,-9.847078358084161,1.290658613113711,-0.07773564689140264
0.0010799728299116776,-36.12816278013805,10.177767961730089,-0.03383912229108363,0.08662680873603437,0.09030582600450074,39.15082097321102,-9.844156492326595,1.290724801181637,-0.07771550291895991
0.0010730798099337533,-36.13122364404591,10.175931169791609,-0.033810619579088735,0.08666978991925237,0.09030133151742047,39.16041798063476,-9.841200309903986,1.2907909272487106,-0.07769517703420885
0.0010661606222026508,-36.13426006106445,10.174081909673507,-0.03378567794959242,0.0867132429055203,0.09029686245705314,39.17000944489077,-9.83820403785837,1.2908569827551586,-0.07767465018351263
0.0010592155469660342,-36.13727050902204,10.172217399739639,-0.033764697592553225,0.08675716259290583,0.09029242194599074,39.17959332479213,-9.835163133915255,1.2909229605942925,-0.07765391010833513
0.0010522446084854863,-36.14025355643657,10.170335334647229,-0.03374803398133575,0.08680154253399303,0.09028801261639514,39.18916778544928,-9.832074744597572,1.2909888553344828,-0.07763295261193852
0.001045247555842993,-36.14320790407553,10.168434146751263,-0.03373599152163967,0.08684637486715546,0.09028363633913762,39.19873125722116,-9.828938010564102,1.2910546633971307,-0.07761178201711677
0.001038223872134789,-36.146132416303736,10.166513204699443,-0.03372881985050005,0.08689165037959105,0.09027929400305956,39.20828248238784,-9.825754176413731,1.291120383181496,-0.0775904107179812
0.001031172812693391,-36.14902613940158,10.164572922814143,-0.0337267128404515,0.08693735871152418,0.09027498537032089,39.21782054589668,-9.82252648166627,1.2911860151319752,-0.07756885782634677
0.0010240934697293464,-36.15188830535822,10.162614763179736,-0.03372981006191276,0.08698348869634576,0.09027070902734777,39.22734488808138,-9.8192598329474,1.291251561748906,-0.0775471470168458
0.0010169848576401896,-36.15471832120971,10.16064112328841,-0.0337382001709717,0.08703002881647706,0.09026646244204303,39.236855299112214,-9.815960282176185,1.2913170275494232,-0.07752530377306714
0.0010098460105606656,-36.157515745640154,10.15865511460053,-0.033751925454135426,0.0870769677410865,0.09026224212747969,39.24635189692037,-9.812634359076348,1.2913824189899008,-0.07750335231820547
0.0010026760818586389,-36.16028025611446,10.156660250140387,-0.03377098660656515,0.08712429490107174,0.09025804390122455,39.255835092229255,-9.809288325867051,1.2914477443652452,-0.07748131256749954
0.0009954744344761407,-36.16301161108352,10.154660070844532,-0.03379534676862004,0.0871720010503394,0.09025386321880709,39.26530554590093,-9.805927435066614,1.291513013702427,-0.0774591974582034
0.0009882407114289707,-36.16570961262855,10.152657749387831,-0.03382493390934654,0.08722007876134122,0.09024969555075975,39.27476412486288,-9.802555276051397,1.291578238665692,-0.07743701099156779
0.0009809748774350572,-36.16837407516597,10.150655715403083,-0.033859640824371075,0.08726852280748429,0.09024553676615098,39.284211863260204,-9.79917329125999,1.2916434324887318,-0.07741474726021759
0.0009736772254245611,-36.17100480544686,10.148655346503727,-0.033899322295636594,0.08731733039522162,0.09024138348250839,39.29364993509126,-9.795780528634738,1.2917086099449042,-0.07739239063791313
0.0009663483453411211,-36.17360159805229,10.146656764924227,-0.03394378931517866,0.08736650122349358,0.09023723334310631,39.30307964342003,-9.792373674051825,1.291773787360638,-0.07736991718586542
0.0009589890568071108,-36.176164248986524,10.144658770094468,-0.033992800668046455,0.08741603736629827,0.0902330851880144,39.31250242940199,-9.788947378170622,1.2918389826701082,-0.07734729719305143
0.0009516003114505004,-36.17869258794854,10.142658923845278,-0.03404605255729678,0.08746594299364197,0.09022893909483405,39.321919901980664,-9.785494859283721,1.291904215501871,-0.07732449863221533
0.0009441830744985136,-36.18118652762571,10.140653788518796,-0.03410316729144935,0.0875162239648214,0.09022479627792834,39.33133388645473,-9.78200873092267,1.2919695072812287,-0.07730149119408743
0.0009367381981749112,-36.1836461261486,10.138639300753692,-0.034163682299649126,0.08756688734375966,0.09022065884994288,39.340746487471016,-9.778481973940874,1.29203488132657,-0.07727825047445741
0.0009292663011080314,-36.18607165692576,10.136611247072045,-0.03422704085785757,0.08761794089700961,0.09021652946491589,39.35016015967743,-9.774908951109996,1.2921003629144934,-0.07725476184400805
0.0009217676681011215,-36.18846367867828,10.134565793552444,-0.03429258587897056,0.08766939263954651,0.09021241087653395,39.35957777755447,-9.77128635084203,1.2921659792877414,-0.07723102353694661
0.0009142421831291757,-36.190823097805946,10.132500012555733,-0.03435955793481482,0.08772125049072846,0.0902083054564239,39.36900269507448,-9.767613947389732,1.2922317595821866,-0.07720704855382428
0.0009066893053812367,-36.19315121535958,10.130412345985238,-0.03442709834981788,0.0877735220926947,0.09020421472441263,39.378438785963496,-9.763895078410366,1.292297734654222,-0.07718286508302195
0.000899108093819787,-36.19544975190196,10.128302947657616,-0.03449425776318348,0.0878262148267115,0.0902001389445203,39.38789045651133,-9.760136766330362,1.2923639367976143,-0.07715851529487674
0.0008914972804992317,-36.197720845358596,10.126173857112475,-0.03456001004190269,0.08787933604106918,0.0901960768367404,39.39736262503413,-9.756349445366475,1.2924303993485649,-0.07713405253790812
0.0008838553873186935,-36.1999670194404,10.12402897297064,-0.034623270894940196,0.08793289347925966,0.09019202544557459,39.40686066506447,-9.752546297979176,1.2924971561883105,-0.07710953714977128
0.0008761808755963748,-36.2021911231407,10.121873814436173,-0.034682920048719264,0.08798689587198623,0.09018798019252508,39.416390312858056,-9.748742248673295,1.2925642411631748,-0.07708503126607315
0.0008684723134634993,-36.20439624487301,10.119715082785778,-0.03473782545350707,0.08804135363393852,0.09018393512236479,39.42595754351045,-9.74495270462739,1.2926316874511694,-0.07706059314774678
0.0008607285431387387,-36.20658560770072,10.11756005828936,-0.034786867749293474,0.08809627958896876,0.09017988333341666,39.43556842347611,-9.741192166802405,1.292699526911044,-0.0770362716344049
0.0008529488290781047,-36.20876245447216,10.115415889289356,-0.03482896316371303,0.08815168963764262,0.09017581756195753,39.44522895016274,-9.737472857612403,1.2927677894530074,-0.0770121013537132
0.0008451329690297231,-36.210929933212356,10.113288846491743,-0.034863083159635974,0.08820760328068711,0.09017173087212527,39.45494489117013,-9.733803518601702,1.2928365024697377,-0.07698809926859729
0.0008372813531599588,-36.213090993592495,10.111183624595645,-0.03488826949012674,0.08826404392121646,0.09016761738739801,39.46472163636034,-9.730188521991884,1.2929056903613663,-0.07696426302606349
0.0008293949614194312,-36.21524830456899,10.109102773583405,-0.03490364382458063,0.0883210388872764,0.09016347298984323,39.474564075124796,-9.726627413368327,1.2929753741793595,-0.07694057139282973
0.0008214752957210755,-36.21740420135155,10.107046332633242,-0.0349084117322831,0.08837861914259541,0.090159295910637,39.4844765089496,-9.723114961067179,1.2930455714022946,-0.07691698684075265
0.0008135242506588659,-36.21956066686944,10.10501172113915,-0.0349018614824734,0.08843681868489045,0.0901550871409592,39.49446260584045,-9.719641734799323,1.2931162958426878,-0.07689346010224396
0.000805543933634579,-36.22171934914029,10.102993915314299,-0.03488335876781547,0.08849567366435027,0.09015085060651151,39.504525398690575,-9.71619517710238,1.2931875576698793,-0.07686993627927952
0.0007975364515697463,-36.223881611799705,10.100985907907576,-0.03485233900417655,0.08855522128635915,0.09014659307069801,39.51466732472576,-9.712761072787185,1.2932593635210186,-0.07684636188679844
0.0007895036860979366,-36.22604861099091,10.09897941600512,-0.03480829923433595,0.08861549858851529,0.09014232375896235,39.524890298295844,-9.709325270422676,1.2933317166621705,-0.07682269206744445
0.0007814470816336492,-36.22822138831571,10.096965771391083,-0.03475079181296392,0.08867654119936304,0.0901380537269668,39.53519580507394,-9.705875472397759,1.2934046171556826,-0.07679889714950582
0.0007733674705891672,-36.23040096704958,10.094936903092714,-0.03467942194399326,0.08873838219263619,0.09013379502479965,39.54558500269637,-9.702402891287024,1.2934780619892103,-0.07677496774546091
0.0007652649571251804,-36.23258843766164,10.092886305636762,-0.03459385077611233,0.08880105114493528,0.09012955973474605,39.55605881144257,-9.698903573320198,1.2935520451265707,-0.07675091770705249
0.0007571388753459849,-36.23478501906095,10.090809881466791,-0.034493805164020695,0.08886457348665418,0.09012535897836488,39.56661797896574,-9.695379215585351,1.2936265574506225,-0.076726784456322
0.0007489878302611164,-36.23699208395804,10.088706553108612,-0.03437909442728902,0.08892897020701497,0.09012120199750225,39.57726310540287,-9.691837350553861,1.293701586582925,-0.07670262648261301
0.0007408098208760432,-36.23921114016371,10.086578559988826,-0.03424963356403199,0.08899425793692764,0.0901170954122423,39.58799461927291,-9.688290835559078,1.2937771165825747,-0.07667851810669771
0.000732602435387911,-36.24144376426023,10.084431384992952,-0.03410547149828462,0.08906044939180159,0.09011304274643317,39.59881270006806,-9.68475665986404,1.2938531275455214,-0.07665454193217729
0.0007243630996942916,-36.24369148944365,10.082273294329388,-0.03394682215934788,0.089127554114882,0.09010904428899565,39.609717149840286,-9.681254160241293,1.2939295951438001,-0.07663077969540069
0.0007160893533083301,-36.24595565490894,10.080114517371047,-0.03377409560465214,0.08919557942490405,0.0901050973281642,39.62070722271965,-9.677802809045513,1.2940064901591253,-0.07660730245328844
0.0007077791222170422,-36.248237229319344,10.0779661363516,-0.033587926084435386,0.08926453144434893,0.09010119675834069,39.63178142744204,-9.674419798061127,1.2940837780752776,-0.07658416118338689
0.0006994309568831219,-36.25053662504323,10.075838794118832,-0.033389193959388865,0.08933441607002043,0.09009733601836077,39.64293732285992,-9.671117679323434,1.294161418796978,-0.0765613788905986
0.000691044205805383,-36.25285352239507,10.073741356698463,-0.03317903873945715,0.08940523974841473,0.09009350827951604,39.654171329392575,-9.667902334831172,1.29423936655858,-0.07653894521063108
0.0006826191007625386,-36.2551867236461,10.071679682018592,-0.03295886119263908,0.08947700993513309,0.09008970776616303,39.66547857993762,-9.664771527430997,1.2943175700738407,-0.07651681427556031
0.0006741567386118091,-36.25753405485776,10.069655643957644,-0.03273031341801326,0.08954973514925214,0.09008593106602097,39.6768528316553,-9.661714235279469,1.2943959729591226,-0.07649490628074751
0.0006656589554706923,-36.2598923296691,10.067666540965158,-0.032495276894781426,0.08962342457719656,0.09008217827578355,39.68828645530324,-9.658710895881208,1.294474514438412,-0.07647311279657473
0.0006571281011551916,-36.26225738335744,10.065704982106519,-0.03225582969160649,0.08969808723183424,0.0900784538336767,39.6997705118229,-9.65573458991687,1.29455313031199,-0.07645130544498815
0.0006485667335762724,-36.26462417836639,10.063759293908928,-0.032014205118023935,0.08977373072577925,0.0900747669152489,39.71129491734329,-9.652753089894482,1.2946317541444032,-0.0764293471570608
0.0006399772630582079,-36.26698697483191,10.061814434060267,-0.03177274499388772,0.08985035976736315,0.09007113131048236,39.722848688593906,-9.649731595837165,1.2947103186045792,-0.07640710489117021
0.0006313615839915389,-36.269339552314044,10.059853339227622,-0.031533851291598844,0.08992797452773926,0.09006756475508496,39.7344202519453,-9.646635891896903,1.2947887568742051,-0.07638446246386675
0.0006227207348720484,-36.27167546282556,10.057858580775893,-0.0312999400871027,0.09000656905327221,0.09006408775019946,39.745997791958956,-9.643435594987162,1.294867004032046,-0.07636133205850675
0.0006140546269819115,-36.27398829108878,10.055814160269152,-0.031073401498128154,0.0900861299052261,0.09006072196524974,39.75756961032568,-9.640107137774537,1.2949449983228998,-0.07633766304727475
0.0006053618765814377,-36.27627189628823,10.053707251449339,-0.030856568598711838,0.09016663519704704,0.09005748837083323,39.76912446406158,-9.636636138596955,1.295022682230771,-0.07631344699064158
0.0005966397658507112,-36.27852061069865,10.051529690341942,-0.030651697234657257,0.09024805416846972,0.09005440528629928,39.780651853156826,-9.633018860795008,1.2951000032957578,-0.0762887180475873
0.0005878843448012261,-36.28072937444317,10.049279031691725,-0.030460957328809598,0.0903303473875709,0.0900514865457372,39.792142232529,-9.629262549901796,1.2951769146414285,-0.07626354850675382
0.0005790906712534252,-36.28289379198707,10.046959027439868,-0.030286434799037504,0.09041346761102026,0.09004873998453405,39.80358713076971,-9.62538455143897,1.29525337521149,-0.07623803968614169
0.0005702531703451699,-36.28501010424565,10.044579438678701,-0.03013014178028641,0.09049736126508946,0.09004616642641486,39.81497916811469,-9.621410243656063,1.295329349748019,-0.07621230899053966
0.0005613660806459724,-36.28707507961306,10.04215516172998,-0.029994031615456336,0.09058197044257414,0.09004375930945556,39.82631197736939,-9.61736995499205,1.295404808574806,-0.0761864744008593
0.0005524239425061134,-36.28908583685894,10.039704725166837,-0.02988001421476745,0.09066723525124212,0.09004150503167982,39.83758004303178,-9.613295160698456,1.295479727274663,-0.07616063803930313
0.0005434220772301274,-36.29103962164917,10.037248289822795,-0.029789967003209388,0.09075309630492656,0.09003938402643397,39.84877848430462,-9.609214352474476,1.295554086365486,-0.07613487065903175
0.0005343570040671988,-36.292933565368706,10.034805349437129,-0.0297257368545425,0.09083949712485506,0.09003737250008917,39.859902815816625,-9.605149036312653,1.2956278710838733,-0.07610919891234137
0.0005252267463267527,-36.29476445900428,10.032392377078141,-0.029689129160933816,0.09092638622006133,0.09003544468675771,39.87094872455248,-9.601110327415254,1.2957010713757955,-0.07608359704382807
0.0005160309879759422,-36.29652857537539,10.030020684693731,-0.029681881456503325,0.09101371864288692,0.09003357540524314,39.88191190190946,-9.597096572032147,1.2957736821714188,-0.07605798424539281
0.0005067710570158948,-36.298221569630776,10.027694755398638,-0.029705620684388163,0.09110145686676172,0.09003174265188363,39.89278796557166,-9.593092335152852,1.2958457039874245,-0.0760322283338158
0.0004974497303280141,-36.29983848078054,10.025411269248021,-0.02976180510096108,0.0911895709039243,0.09002992993828608,39.90357249720248,-9.589068957205065,1.295917143858572,-0.07600615572660317
0.0004880708746309354,-36.301373846723244,10.023158976088485,-0.0298516537419713,0.09127803766335796,0.09002812809170292,39.914261209552144,-9.584986715307544,1.2959880165551534,-0.07597956697153366
0.00047863895752348854,-36.30282193281883,10.020919480289805,-0.02997606811361973,0.09136683963525342,0.09002633628020246,39.92485024173801,-9.580798443039724,1.2960583459996813,-0.07595225641115261
0.0004691584790986618,-36.30417706093535,10.018668901443016,-0.030135552106868125,0.09145596306839328,0.09002456210157622,39.93533656582859,-9.576454287740034,1.2961281667596267,-0.075924034014808
0.00045963338628968766,-36.305434013579834,10.016380273865202,-0.03033013688980901,0.09154539587199194,0.09002282067546676,39.94571847325522,-9.571907136865162,1.2961975254678164,-0.07589474705581106
0.00045006653737787554,-36.306588477652596,10.014026457524617,-0.030559317590882987,0.09163512551599953,0.09002113278985414,39.95599609771655,-9.567118143286846,1.2962664820114604,-0.07586429919875762
0.0004404592820103219,-36.30763748572965,10.011583264055066,-0.030822007898027314,0.09172513721802014,0.09001952226160131,39.96617192356277,-9.562061737116334,1.2963351103365655,-0.07583266471587104
0.00043081121247348056,-36.308579810384906,10.009032461772895,-0.0311165173007399,0.09181541268779632,0.09001801276317227,39.97625122613149,-9.55672953580975,1.2964034987369217,-0.07579989596749459
0.0004211201255115125,-36.30941626927608,10.00636431801749,-0.031440553712237515,0.09190592965169982,0.09001662443414002,39.98624239360002,-9.551132654812251,1.2964717495345246,-0.07576612292858272
0.0004113822121449176,-36.31014990545981,10.003579367558713,-0.03179125182120207,0.09199666230314743,0.09001537063119394,39.99615708851212,-9.545302070663213,1.2965399781082478,-0.07573154436234451
0.0004015924679099958,-36.31078601819254,10.0006891610221,-0.032165224988475835,0.09208758272688483,0.09001425517241748,40.00601022060646,-9.539286883874597,1.296608311285488,-0.07569641115466469
0.00039174529036926264,-36.31133203346671,9.99771584300582,-0.03255863610695571,0.09217866323509752,0.09001327040155017,40.01581971981993,-9.533150551562315,1.2966768851718886,-0.07566100323394095
0.0003818352075176053,-36.311797219555025,9.994690528483346,-0.0329672808670685,0.09226987944297657,0.0900123963377721,40.025606117853975,-9.526965387790353,1.2967458425507326,-0.07562560230900695
0.0003718576626021468,-36.312192269418965,9.991650577836605,-0.03338667556690461,0.09236121381340358,0.09001160108855497,40.03539196662256,-9.520805839065511,1.2968153300296743,-0.07559046326456474
0.0003618097702222916,-36.312528787277444,9.988636002310836,-0.033812141161780565,0.09245265932714235,0.09001084259038403,40.04520114015554,-9.514741209644036,1.2968854951418771,-0.07555578737536833
0.0003516909569836766,-36.31281872911077,9.98568534776627,-0.034238875758153105,0.0925442228965941,0.09001007161000846,40.055058080941755,-9.508828614827292,1.2969564836165999,-0.07552170047979385
0.0003415034080916951,-36.3130738546526,9.982831489907385,-0.03466200920944565,0.09263592814443371,0.09000923579672163,40.06498706026165,-9.503106963617979,1.2970284370180427,-0.07548823886902753
0.0003312522586555506,-36.31330525009702,9.980097815142981,-0.035076635742859595,0.09272781721516478,0.0900082844384412,40.07501152322951,-9.497592705828225,1.297101490911032,-0.07545534492099527
0.00032094549362632574,-36.31352297553603,9.977495248656444,-0.03547782341047555,0.09281995137437901,0.09000717345965448,40.08515358225688,-9.492277923538039,1.2971757736512202,-0.07542287350288475
0.00031059355075930607,-36.31373587910279,9.975020522396347,-0.035860602307902965,0.0929124102688195,0.09000587012746973,40.095433707666764,-9.487131114231618,1.2972514058221412,-0.07539060898537366
0.0003002086536104501,-36.31395160193401,9.972655955411623,-0.03621993658351039,0.0930052898577309,0.09000435691967144,40.10587064252411,-9.482100725257252,1.2973285002602608,-0.07535829148507567
0.0002898039328039114,-36.314176776254,9.970370859504179,-0.03655068790473048,0.09309869916743614,0.0900026340645212,40.11648154267815,-9.477121187400902,1.297407162531634,-0.0753256498201431
0.00027939242008641476,-36.31441739563306,9.968124502509873,-0.03684757991991994,0.09319275615091789,0.09000072038376322,40.12728231551947,-9.472120895255674,1.297487491659487,-0.07529243776224975
0.0002689860178367472,-36.31467931454299,9.965870380570108,-0.0371051740899367,0.09328758303774486,0.0899986522441318,40.138288105304206,-9.467031329859095,1.2975695808590193,-0.07525846960873862
0.0002585945542859408,-36.3149688163509,9.963561390346229,-0.0373178669019693,0.09338330162482729,0.08999648062622823,40.14951385218626,-9.461796346251411,1.297653518019809,-0.0752236509586307
0.00024822503032907934,-36.31529317699373,9.961155370310898,-0.037479916886030966,0.09348002897673234,0.08999426652687856,40.160974838852944,-9.456380577917646,1.297739385690465,-0.07518800088898961
0.00023788114732906343,-36.31566114720185,9.958620410569761,-0.03758550713815702,0.09357787397159846,0.08999207509787036,40.17268713457066,-9.45077595289159,1.2978272603645804,-0.07515166248048571
0.0002275631779265186,-36.316083279956224,9.955939321477027,-0.037628845456458296,0.09367693504599983,0.08998996907217559,40.1846678522597,-9.44500547177605,1.2979172109387538,-0.07511489977361739
0.00021726820607565516,-36.316572041791815,9.95311270583728,-0.037604300077560555,0.09377729936560836,0.08998800212760366,40.196935149733406,-9.439123653646822,1.298009296306664,-0.07507808064886494
0.00020699072192066634,-36.31714166586168,9.950160196084475,-0.03750656480679252,0.09387904348957427,0.08998621288220937,40.20950793039646,-9.433213389365278,1.2981035621597032,-0.07504164667920385
0.00019672351606842925,-36.31780772997994,9.947119589920934,-0.03733084354889533,0.0939822354212317,0.0899846202029797,40.22240522963989,-9.427379322849793,1.298200037173923,-0.07500607254092088
0.00018645878095996626,-36.318586472176655,9.944043833451156,-0.03707304133299179,0.09408693776552036,0.08998322043607546,40.23564530828294,-9.42173827303088,1.2982987288628711,-0.07497181891567962
0.000176189298826439,-36.31949388699481,9.940996041723913,-0.03672994727743256,0.09419321156532268,0.08998198702891223,40.24924451038928,-9.416407572432943,1.298399619453608,-0.07493928380541368
0.00016590957979995948,-36.320544674614716,9.938042988523284,-0.0362993948212022,0.0943011202844679,0.08998087280915994,40.26321597574543,-9.411492491375425,1.29850266218697,-0.0749087576692303
0.00015561681255813357,-36.32175113831587,9.935247711192664,-0.03578038605611252,0.09441073336001526,0.0899798149181883,40.27756832308866,-9.407074101008194,1.2986077784440493,-0.07488038768193786
0.00014531150425104052,-36.32312214022694,9.93266203171134,-0.03517317003729252,0.09452212876932159,0.08997874208446122,40.29230443487487,-9.40319897245336,1.298714856054521,-0.07485415567616252
0.00013499771547981998,-36.32466222786837,9.93031986509889,-0.034479269251392615,0.09463539414846353,0.08997758359967127,40.30742047492615,-9.399871994652733,1.2988237490507415,-0.07482987301045076
0.0001246828371542674,-36.32637103303786,9.92823215246263,-0.03370145354383921,0.09475062614893885,0.08997627907423611,40.32290525517251,-9.397053319326961,1.2989342790025853,-0.07480719382846884
0.0001143769050837158,-36.328243020329715,9.926384114369199,-0.03284366619356177,0.09486792791249993,0.08997478785157387,40.33874003745307,-9.394660027842518,1.2990462379159722,-0.07478564613006074
0.00010409150003953329,-36.33026762723047,9.924735282569355,-0.03191091186489997,0.09498740475735101,0.08997309689758137,40.35489881376171,-9.392572602623948,1.299159392520857,-0.07476467799736253
9.383833014491968e-05,-36.33242979533859,9.923222461398277,-0.030909120262594833,0.09510915837844512,0.08997122607843028,40.37134905819384,-9.39064573262087,1.2992734896312927,-0.07474371445464792
8.362763324934405e-05,-36.33471084805907,9.921765432180656,-0.029845001947268784,0.0952332800469254,0.08996922999343694,40.388052892257456,-9.388722454956818,1.299388262148694,-0.07472221901511084
7.346656454421173e-05,-36.33708962971108,9.920274886755351,-0.028725913557014746,0.09535984342918492,0.0899671959083796,40.40496855858353,-9.386650199379208,1.2995034352131698,-0.07469975315878741
6.3357745386256e-05,-36.33954378936444,9.918661799244976,-0.027559748436926323,0.09548889772015828,0.08996523778415623,40.422052062183866,-9.384297014316608,1.299618731994881,-0.07467602690236409
5.3298141072513626e-05,-36.342051073619984,9.916847249779257,-0.026354865435391065,0.09562046178995125,0.08996348685290417,40.43925881757766,-9.381566151083854,1.2997338786599126,-0.07465093429508832
4.327840806546032e-05,-36.34459048804587,9.91477162042387,-0.02512006364861168,0.09575451997558053,0.08996207960060623,40.45654513676103,-9.37840728179745,1.2998486081395395,-0.07462456905900237
3.3282806898850116e-05,-36.34714319751223,9.91240210136753,-0.023864604666709116,0.09589102001437579,0.0899611443294465,40.473869407586776,-9.374822920158007,1.2999626624695784,-0.07459721756841604
2.3289719721999426e-05,-36.349693060276294,9.909737574321351,-0.02259827705939198,0.09602987342257625,0.08996078767150964,40.49119284338612,-9.37086907588521,1.3000757936352454,-0.07456932875344885
1.3272746895664758e-05,-36.352226727334504,9.906810172302563,-0.021331491216422215,0.0961709583880723,0.08996108249967456,40.50847972992728,-9.366649760974331,1.3001877630407332,-0.07454146308630684
3.202292149425277e-06,-36.35473328438728,9.90368313577144,-0.020075387040065097,0.09631412499215354,0.08996205863030003,40.52569715124552,-9.36230562513205,1.3002983399029115,-0.0745142253020167
-6.952512089646518e-06,-36.357203465030175,9.90044497181026,-0.01884193312089246,0.09645920232820263,0.08996369753335973,40.54281423666064,-9.35799766643146,1.3004072990248972,-0.0744881876369187
-1.7221731527700045e-05,-36.35962851584473,9.897200343327178,-0.017643994499821347,0.09660600687428102,0.08996593195436892,40.559801031597544,-9.35388757363161,1.3005144185171347,-0.07446381186805595
-2.7632625621622988e-05,-36.36199884137371,9.894058526284997,-0.0164953472659086,0.09675435132865025,0.08996865090771312,40.57662714802582,-9.350116739199981,1.3006194780832017,-0.07444137907839858
-3.820792960718394e-05,-36.36430259341198,9.891120623479365,-0.015410622093323147,0.09690405305357512,0.08997170993745122,40.59326038945994,-9.346786271372448,1.3007222584624363,-0.074420935711147
-4.896461715339216e-05,-36.36652438870773,9.888466960048433,-0.014405165087348274,0.09705494130432443,0.08997494590178982,40.60966556408541,-9.343940376657095,1.300822542518102,-0.07440226307941755
-5.991329170544505e-05,-36.36864433745476,9.886146162906178,-0.013494812387416056,0.0972068625456028,0.08997819489678426,40.625803693007455,-9.341555250971053,1.300920118285592,-0.07438487516710914
-7.10582899729001e-05,-36.37063753982129,9.88416731645647,-0.012695584018966062,0.09735968336250721,0.08998131139499613,40.641631787161266,-9.339535110572637,1.3010147840685182,-0.07436804652661655
-8.239850444110546e-05,-36.372474160629835,9.882496290448268,-0.012023311496498965,0.09751329073300367,0.08998418634331905,40.657103308259806,-9.337716253966267,1.3011063554188136,-0.07435086869012042
-9.392885121292516e-05,-36.374120128300056,9.881056883553208,-0.011493221617514572,0.09766758971346332,0.08998676192622553,40.67216935251161,-9.335879151303878,1.301194673592281,-0.07433233016486124
-0.00010564223357642036,-36.37553843146641,9.87973687579073,-0.011119504786602516,0.09782249886669023,0.08998904099239194,40.686780510231124,-9.333767615256043,1.3012796148647408,-0.07431141218308446
-0.00011753178888891955,-36.376690915069446,9.878398507945505,-0.0109148992912059,0.09797794400529276,0.08999108973552089,40.70088927111003,-9.331113236278114,1.3013610999517626,-0.07428719027372489
-0.00012959316406156254,-36.37754041672579,9.876892381894459,-0.010890322712863224,0.09813385101039335,0.08999303302396316,40.71445277476629,-9.327662578346583,1.301439102713322,-0.07425893066619106
-0.00014182654869463772,-36.378053041340046,9.875073365298698,-0.011054577942004417,0.09829013860131004,0.08999504265810027,40.7274356579853,-9.323204216463886,1.3015136573492803,-0.07422617065500693
-0.00015423820786671503,-36.3782003516513,9.872816828987565,-0.01141415429499734,0.09844671196639916,0.08999731966262232,40.7398127291278,-9.317592605154058,1.3015848633985185,-0.07418877335018
-0.00016684129890157687,-36.37796125577645,9.870033463433879,-0.011973134618947435,0.09860345811358155,0.0900000723835538,40.75157120798998,-9.310766006971237,1.3016528880325156,-0.07414694960142357
-0.00017965582513095418,-36.37732339817428,9.86668101042285,-0.0127332079717418,0.0987602436602051,0.09000349259738175,40.762712304184014,-9.302756253356046,1.30171796536721,-0.07410124311008003
-0.00019270766861626023,-36.376283904528506,9.862771494043217,-0.013693775711310158,0.09891691556023613,0.09000773204400743,40.773251964835225,-9.293688900323943,1.301780392786014,-0.0740524785497616
-0.00020602674415082855,-36.37484938994089,9.858372923259322,-0.01485212799802525,0.09907330497467007,0.09001288179347439,40.78322069785966,-9.283773303862008,1.3018405245503941,-0.07400167656162955
-0.00021964441787822197,-36.37303520952461,9.85360494573288,-0.01620365918111338,0.09922923415126807,0.09001895668289071,40.792662464496864,-9.273283189868005,1.3018987632478534,-0.07394994337905518
-0.00023359042400186654,-36.37086400663465,9.848628532410377,-0.017742085497958488,0.09938452582624938,0.09002588673182747,40.801632727721866,-9.26252933988287,1.3019555498627169,-0.07389834614475421
-0.0002478895814020205,-36.36836369117221,9.843630424741482,-0.019459627809170914,0.0995390143362431,0.09003351695282634,40.81019583418153,-9.251826959967701,1.3020113534231659,-0.07384778729096511
-0.0002625586496174658,-36.365565051547655,9.838803722079035,-0.02134712607997064,0.09969255737944381,0.09004161629598037,40.81842198747665,-9.241461044775889,1.3020666612502272,-0.07379889229601679
-0.0002776036649450266,-36.362499260177586,9.834326547403126,-0.023394060789729502,0.09984504723090931,0.09004989559622303,40.826384129827666,-9.231653492774315,1.302121970789849,-0.07375192446620384
