0.7740718326380919,-2.414384310804638,0.649491429525309,0.05307407341854468,-1.0059726915329603,0.7704229324926644,-2.416482170060421,0.6496647529845408,-0.9845260259781714,-0.9845260259781714
0.7741151932076155,-2.4153819168946877,0.6502624138418156,0.04336056952360357,-0.9976060900495571,0.7709843165065615,-2.4174576241926364,0.6504380035645965,-0.9754541322154341,-0.9754541322154341
0.7741488409866402,-2.416371136854953,0.6510341680647195,0.03364777902465976,-0.9892199602650321,0.7717542229038474,-2.41842399767608,0.6512121094360442,-0.9663734834438433,-0.9663734834438433
0.7741727767852186,-2.4173519428697556,0.6518068634249857,0.023935798578407247,-0.9808060148026312,0.7726953602662722,-2.4193812791094604,0.651987036897528,-0.957281433380253,-0.957281433380253
0.7741870015263415,-2.4183242971733305,0.6525806124745109,0.014224741122894617,-0.9723543035750466,0.7737490495252598,-2.420329454446115,0.6527627023250717,-0.9481753366546047,-0.9481753366546047
0.7741915162550068,-2.419288151053758,0.653355453056471,0.004514728665392664,-0.9638538804272443,0.7748405819600994,-2.4212685077172154,0.6535389786082499,-0.9390532711001839,-0.9390532711001839
0.7741863221382307,-2.420243444706123,0.6541313397929723,-0.00519411677612803,-0.9552936523654634,0.775886736501308,-2.422198422489578,0.6543157068839383,-0.9299147723623284,-0.9299147723623284
0.7741714204550039,-2.4211901080366576,0.6549081445290232,-0.014901683226841704,-0.9466633305344105,0.7768047360509573,-2.4231191839846167,0.6550927125585869,-0.9207614950386658,-0.9207614950386658
0.7741468125762183,-2.4221280624221473,0.6556856662424133,-0.0246078787855784,-0.9379543854895432,0.7775217133900431,-2.4240307817014983,0.6558698240592072,-0.9115977168816586,-0.9115977168816586
0.7741124999356679,-2.4230572233248675,0.6564636498833172,-0.03431264055043128,-0.9291609027201799,0.7779836409039185,-2.4249332123160694,0.6566468923458987,-0.902430614571091,-0.902430614571091
0.7740684839942544,-2.423977503564051,0.6572418125571979,-0.044015941413486394,-0.9202802391838508,0.7781626738807549,-2.425826482576509,0.6574238090100885,-0.8932702604392365,-0.8932702604392365
0.7740147662003803,-2.42488881696202,0.6580198745292121,-0.05371779387407085,-0.9113133979688427,0.7780619720141452,-2.4267106118937476,0.6582005208084838,-0.884129317238754,-0.884129317238754
0.7739513479500777,-2.42579108202697,0.6587975918214364,-0.06341825030270301,-0.9022650649498578,0.7777172922242855,-2.4275856343340916,0.6589770387549936,-0.8750224403440505,-0.8750224403440505
0.7738782305506248,-2.426684225313009,0.6595747867905732,-0.07311739945288252,-0.8931432860391132,0.7771949691369172,-2.4284515997643505,0.6597534403961679,-0.86596543025892,-0.86596543025892
0.773795415191196,-2.427568184115915,0.6603513730772822,-0.0828153594287416,-0.8839588029059904,0.7765862867090093,-2.4293085739731093,0.6605298645866339,-0.8569742087588939,-0.8569742087588939
0.7737029029234667,-2.4284429082205583,0.6611273717326431,-0.0925122677293744,-0.874724104643442,0.7759986553609808,-2.4301566376891537,0.6613064988925187,-0.8480637160442298,-0.8480637160442298
0.7736006946541084,-2.429308360508869,0.6619029161308959,-0.10220826935829136,-0.8654522883106437,0.775544398252829,-2.430995884529953,0.6620835605979977,-0.839246840799236,-0.839246840799236
0.7734887911498445,-2.430164516357158,0.6626782444032587,-0.11190350426393654,-0.8561558482890101,0.7753282723627682,-2.4318264180277733,0.6628612730786672,-0.8305334978200768,-0.8305334978200768
0.7733671930543174,-2.4310113618865192,0.6634536794672214,-0.12159809552703103,-0.8468455293613804,0.7754350639627677,-2.4326483479856353,0.6636398399420701,-0.8219299578619589,-0.8219299578619589
0.77323590091461,-2.431848891265438,0.6642295981401064,-0.13129213970739856,-0.8375293789187015,0.7759186728849912,-2.43346178649757,0.6644194197386112,-0.8134385119346441,-0.8134385119346441
0.7730949152140124,-2.432677103384206,0.6650063921586129,-0.14098570059760118,-0.8282121187682766,0.7767940185064798,-2.434266844016813,0.6652001041550849,-0.8050575192430298,-0.8050575192430298
0.7729442364067005,-2.4334959983116184,0.6657844250208627,-0.15067880731191785,-0.8188949274125787,0.7780328622498037,-2.435063625864256,0.6659819023876629,-0.7967818474430859,-0.7967818474430859
0.7727838649495067,-2.434305573993473,0.6665639892848837,-0.1603714571938199,-0.8095756818544504,0.7795642640209941,-2.4358522295342757,0.6667647338560418,-0.7886036700195899,-0.7886036700195899
0.7726138013260105,-2.4351058236514467,0.6673452691926159,-0.17006362349614118,-0.800249657973851,0.7812799077322414,-2.4366327430774537,0.6675484306068066,-0.7805135431779003,-0.7805135431779003
0.7724340460587797,-2.435896734286954,0.6681283131849152,-0.17975526723075402,-0.7909106355074627,0.783043992299265,-2.437405244726042,0.6683327497373621,-0.7725016485883076,-0.7725016485883076
0.7722445997067193,-2.4366782865904586,0.668913020032002,-0.18944635206046273,-0.7815523035045738,0.784706847086918,-2.4381698037891533,0.6691173950552073,-0.7645590631113378,-0.7645590631113378
0.7720454628460426,-2.437450456411186,0.6696991409879307,-0.19913686067669784,-0.7721698207274404,0.7861209559287049,-2.438926482694938,0.6699020460916576,-0.7566789057848623,-0.7566789057848623
0.7718366360352155,-2.438213217769259,0.6704862987073508,-0.2088268108271387,-0.7627613580731593,0.7871577194201131,-2.439675339912904,0.6706863916401734,-0.7488572179656763,-0.7488572179656763
0.7716181197661467,-2.4389665472099606,0.6712740218062152,-0.21851626906877009,-0.7533294407016767,0.7877230988643908,-2.4404164333678438,0.6714701643039593,-0.7410934549398119,-0.7410934549398119
0.7713899144057004,-2.439710429128296,0.6720617921047057,-0.22820536044628897,-0.7438819183351181,0.7877702984905303,-2.44114982387285,0.6722531722093802,-0.7333905050062673,-0.7333905050062673
0.7711520201330676,-2.440444861551448,0.6728490999707396,-0.2378942726327601,-0.7344324231521079,0.7873078660338547,-2.441875578074479,0.6730353241299476,-0.7257542016287287,-0.7257542016287287
0.7709044368794732,-2.4411698617749917,0.6736355019836145,-0.24758325359445407,-0.7250002235437446,0.7864020128749618,-2.4425937704252934,0.6738166447853895,-0.7181923508144894,-0.7181923508144894
0.7706471642769658,-2.4418854712192513,0.6744206745214625,-0.2572726025074543,-0.7156094442593542,0.7851725378479095,-2.4433044837787,0.6745972779987157,-0.710713353406753,-0.710713353406753
0.7703802016225725,-2.4425917589121444,0.6752044569486338,-0.26696265439335426,-0.7062876928930149,0.78378242717135,-2.4440078083326844,0.6753774766310328,-0.7033245539842504,-0.7033245539842504
0.7701035478628967,-2.4432888231139493,0.6759868788735917,-0.2766537596758049,-0.6970642018048657,0.7824219249577877,-2.4447038388209927,0.676157579647926,-0.6960304883083988,-0.6960304883083988
0.7698172016023919,-2.443976790769533,0.6767681674180741,-0.2863462605048186,-0.6879676555837027,0.781288544482419,-2.445392670045456,0.6769379781515917,-0.6888312244631246,-0.6888312244631246
0.7695211611362195,-2.444655814689176,0.6775487324584003,-0.2960404661723268,-0.6790239196429425,0.7805650403261432,-2.446074391040792,0.6777190735743077,-0.6817209953358845,-0.6817209953358845
0.769215424506034,-2.445326068598597,0.6783291301739943,-0.30573663018553876,-0.6702539094211732,0.7803977155940122,-2.4467490783411527,0.678501232309605,-0.6746873003608725,-0.6746873003608725
0.7688999895745021,-2.4459877404365296,0.6791100077185792,-0.3154349315318925,-0.6616718379322482,0.7808775445848966,-2.4474167889545417,0.6792847417181408,-0.6677106133887997,-0.6677106133887997
0.7685748541121544,-2.4466410244872656,0.6798920341410528,-0.3251354623476798,-0.653284050736257,0.78202642247356,-2.4480775537290786,0.6800697725855984,-0.6607647745367938,-0.6607647745367938
0.7682400158885434,-2.4472861130906756,0.6806758245533219,-0.334838223610968,-0.6450886034101235,0.7837904122690563,-2.4487313718015966,0.6808563526828593,-0.6538180725181832,-0.6538180725181832
0.7678954727588739,-2.4479231887525583,0.6814618657324614,-0.34454312966947537,-0.6370756618827136,0.7860411791394981,-2.4493782067491954,0.6816443550986686,-0.646834947598563,-0.646834947598563
0.7675412227374092,-2.4485524174703532,0.6822504516783825,-0.3542500214647055,-0.6292287177947863,0.7885859459211823,-2.4500179849215113,0.682433503560141,-0.6397781723159303,-0.6397781723159303
0.7671772640500848,-2.4491739439889084,0.6830416370362254,-0.36395868732439024,-0.6215265185550358,0.7911853578429363,-2.4506505962274074,0.6832233951633395,-0.6326113058961991,-0.6326113058961991
0.766803595160809,-2.4497878895141545,0.6838352147473974,-0.37366888927578457,-0.6139455252461906,0.7935777111719101,-2.451275897403915,0.6840135389879575,-0.6253011765074664,-0.6253011765074664
0.7664202147687184,-2.4503943521553433,0.6846307219337142,-0.3833803920906435,-0.60646264118877,0.7955071863168712,-2.4518937175329043,0.6848034071784718,-0.6178201289893561,-0.6178201289893561
0.7660271217769152,-2.450993410064109,0.6854274750641666,-0.39309299180313634,-0.5990579087654235,0.7967531304523044,-2.4525038653207107,0.6855924934568466,-0.6101477878062199,-0.6101477878062199
0.7656243152366012,-2.4515851269227933,0.6862246322027554,-0.4028065403139614,-0.5917168586845198,0.7971571385888573,-2.4531061374467047,0.686380372888587,-0.6022721259941252,-0.6022721259941252
0.7652117942736583,-2.452169559140417,0.6870212769394045,-0.4125209629429402,-0.5844322176236113,0.7966447366490546,-2.453700327144535,0.6871667562124035,-0.5941896978302337,-0.5941896978302337
0.7647895580072445,-2.452746763877153,0.6878165158295826,-0.422236266413809,-0.5772047367357525,0.7952388901780713,-2.4542862321242995,0.6879515322593889,-0.5859049797646454,-0.5859049797646454
0.7643576054715424,-2.4533168068675875,0.6886095791514866,-0.4319525357020803,-0.5700429904347055,0.7930633219039341,-2.454863660986431,0.6887347929490446,-0.5774288621315598,-0.5774288621315598
0.7639159355521792,-2.4538797689716905,0.689399913806,-0.4416699193632037,-0.5629621041028608,0.7903346545133844,-2.4554324374192724,0.689516836991893,-0.5687764328415459,-0.5687764328415459
0.7634645469479148,-2.4544357504614913,0.6901872574069036,-0.45138860426440897,-0.5559814898010079,0.7873436009035962,-2.4559924017017796,0.6902981506059164,-0.5599642825070335,-0.5599642825070335
0.7630034381659863,-2.454984872249206,0.6909716840833853,-0.46110878192846266,-0.5491217877145855,0.7844266764816704,-2.4565434093294427,0.6910793660515957,-0.5510076276629644,-0.5510076276629644
0.7625326075561732,-2.455527273563625,0.6917536151511773,-0.4708306098129706,-0.5424013144191716,0.7819310677920409,-2.4570853269155206,0.6918612013438965,-0.5419175860777686,-0.5419175860777686
0.7620520533845169,-2.4560631059581364,0.692533791373288,-0.4805541716563405,-0.5358323945111246,0.7801762221106472,-2.457618025855163,0.692644386823365,-0.5326989396422428,-0.5326989396422428
0.7615617739431076,-2.456592523947698,0.6933132076780627,-0.4902794414091869,-0.5294179895615688,0.7794163047746945,-2.4581413745388887,0.6934295860860482,-0.5233486837255341,-0.5233486837255341
0.7610617676879402,-2.457115672978933,0.6940930154964655,-0.5000062551674154,-0.5231490312352332,0.7798078184028165,-2.4586552301280196,0.6942173198479029,-0.5138555891307539,-0.5138555891307539
0.7605520333930278,-2.4576326757908538,0.6948744018448292,-0.5097342949124639,-0.5170028119207628,0.7813863483636434,-2.4591594310280263,0.695007901488616,-0.5042009000068047,-0.5042009000068047
0.760032570306243,-2.458143618480466,0.6956584574457794,-0.5194630867847375,-0.5109426896124989,0.7840556009501713,-2.4596537911961978,0.6958013922102353,-0.49436016817129574,-0.49436016817129574
0.7595033782910794,-2.458648537712862,0.6964460481431483,-0.5291920151636844,-0.5049192323960102,0.787590697368843,-2.460138097290215,0.6965975819922169,-0.48430609401727465,-0.48430609401727465
0.7589644579389339,-2.459147410487356,0.6972377043333436,-0.5389203521454953,-0.4988727744940793,0.7916561901953418,-2.460612109411047,0.6973959999698187,-0.4740121208321728,-0.4740121208321728
0.7584158106386599,-2.4596401476838317,0.6980335419649671,-0.5486473002739324,-0.4927371964756978,0.7958376316234635,-2.4610755658383585,0.6981959547495574,-0.4634564273112438,-0.4634564273112438
0.7578574385938766,-2.460126592278453,0.6988332258868131,-0.55837204478339,-0.4864445946217119,0.7996839218459098,-2.4615281917334366,0.6989966018233458,-0.4526258950778938,-0.4526258950778938
0.7572893447835339,-2.4606065226644662,0.6996359821715655,-0.5680938103426326,-0.4799303860131755,0.8027562847524045,-2.4619697113372223,0.6997970320171543,-0.441519603785905,-0.441519603785905
0.7567115328670305,-2.4610796609862753,0.7004406608976469,-0.5778119165033746,-0.4731383218092437,0.8046787260813607,-2.4623998627683577,0.7005963721826975,-0.43015143113554755,-0.43015143113554755
0.7561240070411547,-2.461545685848661,0.701245845258826,-0.5875258258758358,-0.46602486238573965,0.8051843611791404,-2.462818414177265,0.7013938874489825,-0.4185514089071265,-0.4185514089071265
0.7555267718616249,-2.4620042482584688,0.7020499973977715,-0.5972351795298635,-0.45856240980768154,0.8041521389455061,-2.463225179780645,0.7021890735567533,-0.406765603380336,-0.406765603380336
0.7549198320463828,-2.4624549892526626,0.7028516266524635,-0.6069398152420553,-0.45074099419370683,0.8016292546919775,-2.4636200342191588,0.7029817282560409,-0.39485443851393087,-0.39485443851393087
0.7543031922804919,-2.462897557415427,0.7036494625394647,-0.6166397658909303,-0.44256816276454103,0.7978358870012559,-2.464002923767107,0.7037719924755552,-0.3828895479482412,-0.3828895479482412
0.7536768570431024,-2.4633316244248005,0.704442613233178,-0.6263352373895826,-0.43406700937329273,0.7931506937133219,-2.4643738731764637,0.7045603548503135,-0.37094940935655824,-0.37094940935655824
0.7530408304752744,-2.4637568969135826,0.7052306908160717,-0.6360265678280079,-0.4252724887821679,0.7880775828936765,-2.464732987339486,0.7053476169614403,-0.35911416302227056,-0.35911416302227056
0.7523951163035463,-2.464173123275147,0.7060138872333878,-0.6457141717280944,-0.4162263615646792,0.7831964173160592,-2.465080447467452,0.7061348209248299,-0.34746012796605025,-0.34746012796605025
0.7517397178283116,-2.4645800945644507,0.7067929895107744,-0.6553984752346109,-0.40697128930366855,0.7791022773866926,-2.4654165020563203,0.7069231453090062,-0.3360545888685362,-0.3360545888685362
0.7510746379788763,-2.4649776392890677,0.7075693289763096,-0.6650798494353393,-0.3975447246169563,0.7763394655352752,-2.4657414534821216,0.7077137792799499,-0.32495142580139386,-0.32495142580139386
0.7503998794292451,-2.4653656125887333,0.7083446663618551,-0.674758549631166,-0.38797329966570926,0.7753373855455127,-2.46605564157525,0.7085077878952615,-0.31418809312835994,-0.31418809312835994
0.7497154447610995,-2.4657438809885015,0.7091210219925793,-0.6844346681456526,-0.37826839976804344,0.7763556307242477,-2.4663594259029407,0.7093059832094956,-0.30378432769049146,-0.30378432769049146
0.7490213366539495,-2.466112304501545,0.70990046699177,-0.6941081071500278,-0.3684235130437303,0.779444999190705,-2.466653168693364,0.7101088160374464,-0.29374279042364587,-0.29374279042364587
0.7483175580778878,-2.4664707182803576,0.7106848967369571,-0.7037785760617556,-0.3584137788125958,0.7844297451870954,-2.466937220330337,0.7109163017434337,-0.2840516369724812,-0.2840516369724812
0.74760411246236,-2.4668189162117993,0.7114758110224311,-0.7134456155278187,-0.34819793144173194,0.79091428547391,-2.467211909123746,0.7117279903547312,-0.2746887934088751,-0.2746887934088751
0.746881003815277,-2.4671566387863977,0.7122741260289185,-0.7231086470830508,-0.337722574598483,0.7983150064874015,-2.4674775366307715,0.7125429868923767,-0.26562750702562676,-0.26562750702562676
0.7461482367706882,-2.467483567237345,0.7130800410530418,-0.7327670445887596,-0.3269284509474245,0.8059150241233526,-2.4677343792041726,0.7133600224940793,-0.25684257340095723,-0.25684257340095723
0.7454058165498499,-2.4677993253617347,0.7138929780901261,-0.7424202208382468,-0.31575812438940914,0.8129370370842446,-2.4679826957348516,0.7141775712200639,-0.24831653067899234,-0.24831653067899234
0.7446537488292696,-2.468103489657198,0.7147116051881287,-0.7520677205803131,-0.3041642954634543,0.818627098002673,-2.4682227408108655,0.7149940020039433,-0.2400450760137543,-0.2400450760137543
0.7438920395193418,-2.468395607508062,0.7155339456764818,-0.7617093099277532,-0.2921178508642032,0.822340488353039,-2.4684547818164533,0.7158077506637273,-0.23204100558790972,-0.23204100558790972
0.7431206944674665,-2.4686752222312367,0.716357565823397,-0.7713450518752272,-0.2796147231743018,0.8236201469152902,-2.4686791179243395,0.7166174937852792,-0.22433610788600486,-0.22433610788600486
0.7423397191089286,-2.4689419029462534,0.7171798242244163,-0.7809753585379677,-0.26668071501650553,0.8222584010192605,-2.4688960985643784,0.7174223050628771,-0.21698064003911546,-0.21698064003911546
0.7415491180962178,-2.4691952765659515,0.7179981583334158,-0.7906010127107878,-0.2533736196983285,0.8183341089995726,-2.469106138834843,0.7182217755725271,-0.21004027046479734,-0.21004027046479734
0.740748894941933,-2.469435058799268,0.7188103779803303,-0.8002231542848885,-0.2397822333165188,0.8122196469144942,-2.469309729486914,0.7190160824812505,-0.2035906520709142,-0.2035906520709142
0.7399390517112515,-2.4696610809753476,0.7196149332346515,-0.809843230681421,-0.22602217607949693,0.804555254321161,-2.4695074395557377,0.7198059956375523,-0.1977100688237382,-0.1977100688237382
0.7391195887968488,-2.469873309765507,0.7204111250225107,-0.8194629144026765,-0.21222879015895307,0.7961917878591847,-2.4696999103987243,0.7205928178941075,-0.19247084298638273,-0.19247084298638273
0.7382905048022113,-2.4700718574854346,0.721199231567668,-0.8290839946375566,-0.19854771992793444,0.788106545157266,-2.4698878407701406,0.7213782622426547,-0.18793037141626634,-0.18793037141626634
0.7374517965490697,-2.470256981554998,0.7219805316809252,-0.8387082531415964,-0.18512406956367675,0.7813001132573197,-2.470071963523252,0.7221642761241933,-0.18412275311164053,-0.18412275311164053
0.7366034592121395,-2.470429072792801,0.7227572164582222,-0.8483373369300786,-0.17209123780275973,0.7766847772970162,-2.470253015484634,0.7229528297972754,-0.1810519613816578,-0.1810519613816578
0.735745486570791,-2.4705886334155394,0.7235321930247153,-0.8579726413486152,-0.15956062273828736,0.7749765664930396,-2.4704317028825886,0.7237456906269613,-0.17868739795435692,-0.17868739795435692
0.7348778713541659,-2.470736246769928,0.7243087963082522,-0.867615216625037,-0.1476133543888536,0.7766032835368886,-2.4706086653328034,0.7245442079511254,-0.17696245021488882,-0.17696245021488882
0.7340006056451349,-2.4708725418159623,0.7250904360663863,-0.877265709030995,-0.13629504603408615,0.7816397581341467,-2.470784441708215,0.7253491333542524,-0.17577637541167573,-0.17577637541167573
0.7331136813006948,-2.4709981560840637,0.7258802151986242,-0.8869243444401081,-0.12561426810123144,0.7897791322378241,-2.470959441194292,0.7261604985678847,-0.1749994860771126,-0.1749994860771126
0.7322170903430181,-2.4711137011500037,0.7266805606212683,-0.8965909576766542,-0.11554506593986583,0.8003454226440349,-2.4711339224398294,0.7269775679622235,-0.1744812455373658,-0.1744812455373658
0.7313108252769652,-2.4712197345526805,0.7274929088754026,-0.9062650660528286,-0.10603340267666073,0.8123482541343005,-2.4713079829812794,0.7277988751411596,-0.17406054145004818,-0.17406054145004818
0.7303948792965392,-2.4713167415096424,0.7283174848356266,-0.915945980425943,-0.09700695696201417,0.8245759602239765,-2.4714815601097353,0.7286223442212119,-0.17357712845604228,-0.17357712845604228
0.7294692463540108,-2.4714051288031245,0.729153203555731,-0.9256329425284232,-0.08838729348201833,0.8357187201043027,-2.471654443162566,0.7294454868874345,-0.17288305283081992,-0.17288305283081992
0.7285339210802516,-2.4714852319040093,0.7299977131162334,-0.9353252737591952,-0.08010310088489946,0.8445095605024384,-2.4718262959803425,0.7302656573134936,-0.17185281777647304,-0.17185281777647304
0.7275888985617375,-2.471557334903236,0.7308475814877964,-0.9450225185141267,-0.07210299922658985,0.8498683715630053,-2.4719966871107295,0.731080339548527,-0.17039113038713455,-0.17039113038713455
0.7266341739969553,-2.4716217012896373,0.7316986144200159,-0.9547245647821816,-0.06436638640134512,0.8510329322195904,-2.4721651243990195,0.7318874369353269,-0.16843728829016005,-0.16843728829016005
0.7256697422706735,-2.4716786122222225,0.7325462759454512,-0.9644317262818152,-0.05691093258501901,0.8476615254351975,-2.4723310899971898,0.732685531232938,-0.1659655981702098,-0.1659655981702098
0.7246955974968665,-2.471728407858757,0.7333861700199507,-0.9741447738070256,-0.049795636534842924,0.839894074499508,-2.4724940716355417,0.7334740807556982,-0.1629816383518615,-0.1629816383518615
0.7237117325884246,-2.4717715266601927,0.7342145326980025,-0.9838649084419856,-0.0431188014357387,0.8283626780518597,-2.472653586276108,0.7342535320169298,-0.15951464056636408,-0.15951464056636408
0.722718138912983,-2.471808537487835,0.7350286803032745,-0.9935936754415686,-0.03701082764198437,0.8141476052719909,-2.4728091929982123,0.7350253276877677,-0.15560672210445373,-0.15560672210445373
0.7217148060887316,-2.4718401597870887,0.7358273610213992,-1.0033328242513309,-0.0316222992539813,0.7986807181247499,-2.472960493095291,0.7357918043834693,-0.15130009707836295,-0.15130009707836295
0.7207017219621015,-2.471867268185362,0.7366109653128878,-1.0130841266301038,-0.027108398273066193,0.7836042914885936,-2.4731071167819776,0.7365559857954846,-0.14662368668691728,-0.14662368668691728
0.7196788727917233,-2.471890879336526,0.7373815639503583,-1.0228491703781764,-0.023611151163991644,0.7705986374704583,-2.4732486974768264,0.7373212887178328,-0.14158069484885638,-0.14158069484885638
0.7186462436416691,-2.47191212067814,0.738142760118355,-1.03262915005419,-0.02124134161425019,0.7611961679967038,-2.4733848361700477,0.7380911702202065,-0.13613869322132754,-0.13613869322132754
0.7176038189639449,-2.471932182744556,0.7388993621289532,-1.0424246777241826,-0.020062066415937215,0.7566020105982443,-2.4735150597320485,0.7388687523243634,-0.13022356200080004,-0.13022356200080004
0.7165515833280433,-2.471952258587433,0.739656903781085,-1.0522356359016225,-0.020075842876923704,0.7575416521317406,-2.4736387780049234,0.7396564649959215,-0.12371827287470208,-0.12371827287470208
0.7154895222366678,-2.4719734754791283,0.7404210579473341,-1.0620610913754027,-0.02121689169491923,0.7641541662492514,-2.473755245014738,0.7404557483762038,-0.11646700981466448,-0.11646700981466448
0.7144176229538063,-2.4719968252169835,0.7411970034190641,-1.0718992828615987,-0.023349737855385844,0.775945471729962,-2.473863529564925,0.7412668507047198,-0.10828455018688682,-0.10828455018688682
0.7133358752658902,-2.4720230998528514,0.7419888135299814,-1.0817476879161314,-0.026274635868119966,0.7918101109172075,-2.473962499797772,0.7420887495809247,-0.09897023284708527,-0.09897023284708527
0.712244272099801,-2.4720528394495345,0.7427989363294222,-1.0916031660891274,-0.02973959668294933,0.8101227994407865,-2.474050825084944,0.7429192118424489,-0.08832528717223997,-0.08832528717223997
0.7111428099330076,-2.472086297498308,0.7436278295559481,-1.1014621667933553,-0.033458048773935836,0.8288932265259351,-2.474126996936643,0.7437549925956204,-0.07617185169924429,-0.07617185169924429
0.7100314889502796,-2.472123427987274,0.7444737996843088,-1.1113209827279844,-0.03713048896578366,0.8459701283607884,-2.4741893686655,0.7445921583522991,-0.062371728856792916,-0.062371728856792916
0.708910312926478,-2.4721638959382184,0.7453330740592308,-1.121176023801521,-0.040467950944382866,0.8592743749219198,-2.474236211508924,0.745426504509932,-0.04684284342435426,-0.04684284342435426
0.7077792888434419,-2.4722071107481285,0.7462001105347721,-1.131024083036083,-0.04321480991018597,0.8670364755413115,-2.4742657830251864,0.7462540252577432,-0.029571516262447053,-0.029571516262447053
0.7066384262780487,-2.472252279145781,0.7470681226463757,-1.1408625653931794,-0.04516839765220107,0.8680121116035784,-2.474276402052062,0.7470713859013026,-0.010619026875612298,-0.010619026875612298
0.7054877366249914,-2.472298472287673,0.7479297730259793,-1.1506896530573443,-0.04619314189213707,0.8616503796036361,-2.4742665235411025,0.7478763446929253,0.00987851095938708,0.00987851095938708
0.7043272322386246,-2.4723446997409164,0.748777966425879,-1.1605043863668565,-0.04622745324352596,0.8481933998996973,-2.47423480629199,0.7486680741348873,0.03171724911262541,0.03171724911262541
0.703156925590736,-2.4723899820578406,0.7496066589424667,-1.1703066478885988,-0.045282316924004556,0.828692516587715,-2.474180167076324,0.7494473403655808,0.0546392156661545,0.0546392156661545
0.7019768285433604,-2.472433413489365,0.7504115938197606,-1.1800970473755055,-0.04343143152444165,0.8049348772939444,-2.474101815843909,0.7502165129755533,0.07835123241500946,0.07835123241500946
0.7007869518268478,-2.47247420717061,0.7511908777020214,-1.1898767165125617,-0.040793681245157726,0.7792838822608358,-2.473999268548991,0.7509793951535622,0.10254729491782086,0.10254729491782086
0.6995873047936132,-2.4725117167996626,0.7519453245079368,-1.199647033234627,-0.03750962905272805,0.7544468059154246,-2.473872336444255,0.7517408836601311,0.12693210473577007,0.12693210473577007
0.6983778954889269,-2.4725454312750275,0.7526785162418287,-1.2094093046863121,-0.033714475364757884,0.7331917338918139,-2.4737210932312013,0.7525064876747356,0.15124321305385455,0.15124321305385455
0.6971587310445567,-2.472574941725924,0.7533965590311159,-1.2191644443702447,-0.02951045089692804,0.7180427892872357,-2.473545823953689,0.7532817528679954,0.17526927751238666,0.17526927751238666
0.695929818362824,-2.4725998835607097,0.7541075456077228,-1.2289126817327445,-0.02494183478538474,0.7109865766068284,-2.4733469616949577,0.7540716500569786,0.19886225873139,0.19886225873139
0.6946911650220041,-2.4726198592306616,0.7548207688626366,-1.2386533408198064,-0.019975669951982,0.7132232549138062,-2.4731250197273726,0.7548799948318542,0.22194196758485663,0.22194196758485663
0.6934427803033263,-2.4726343500113073,0.7555457612831661,-1.2483847186778283,-0.014490780645726183,0.7249924205295019,-2.4728805275608825,0.7557089645017454,0.24449216649018624,0.24449216649018624
0.6921846762189307,-2.472642626924017,0.7562912584760121,-1.2581040843956,-0.008276912709911658,0.7454971928459582,-2.472613979211294,0.7565587712390681,0.26654834958846363,0.26654834958846363
0.6909168684118375,-2.472643671706674,0.7570641985977763,-1.2678078070930927,-0.0010447826569867247,0.7729401217642529,-2.4723258009304114,0.757427535860922,0.28817828088257724,0.28817828088257724
0.6896393768047251,-2.472636118343902,0.7578688713075563,-1.2774916071124456,0.007553362772087988,0.8046727097800457,-2.4720163436797904,0.7583113865335835,0.3094572506208337,0.3094572506208337
0.6883522258940441,-2.4726182240595485,0.7587063189977106,-1.2871509106810273,0.017894284353287715,0.8374476901542643,-2.4716859029641904,0.7592047827866267,0.3304407155998955,0.3304407155998955
0.6870554446181361,-2.472587875968991,0.7595740701096815,-1.2967812759080883,0.030348090557462404,0.8677511119709381,-2.471334765533977,0.7601010400621501,0.35113743021377736,0.35113743021377736
0.6857490657696429,-2.4725426360322245,0.7604662512609017,-1.3063788484931216,0.04523993676650517,0.8921811512203032,-2.470963279245122,0.7609930063563975,0.3714862888546903,0.3714862888546903
0.6844331249696046,-2.472479822899549,0.7613740849019265,-1.315940800038245,0.06281313267556855,0.9078336410248051,-2.4705719393878414,0.7618738230638334,0.39133985728064663,0.39133985728064663
0.6831076592685105,-2.4723966251353455,0.762286736438205,-1.3254657010941893,0.08319776420345801,0.9126515362785242,-2.470161482407639,0.7627376893014908,0.4104569802023205,0.4104569802023205
0.6817727054831523,-2.4722902366051485,0.7631924338516939,-1.334953785358197,0.10638853019690733,0.9056974134888937,-2.469732976443997,0.7635805445477423,0.4285059636423388,0.4285059636423388
0.6804282984124835,-2.4721580019538183,0.7640797485179582,-1.3444070706687024,0.132234651330252,0.8873146662643394,-2.469287897715404,0.764400589296297,0.445078728592852,0.445078728592852
0.6790744690964773,-2.4719975584462053,0.7649389022943737,-1.353829316006234,0.16044350761316534,0.85915377641547,-2.4688281825852103,0.7651985775260157,0.45971513019327515,0.45971513019327515
0.6777112432859784,-2.4718069602221537,0.7657629562137463,-1.363225810498866,0.19059822405141316,0.8240539193726957,-2.468356247121499,0.7659778370022667,0.47193546371146194,0.47193546371146194
0.6763386402771425,-2.47158477231942,0.7665487420205988,-1.3726030088359382,0.22218790273377645,0.7857858068523973,-2.467874968954023,0.7667440016716042,0.4812781674756851,0.4812781674756851
0.6749566722316268,-2.4713301245617814,0.7672974194508076,-1.381968045515758,0.25464775763841957,0.7486774302089364,-2.4673876299498807,0.7675044718244525,0.48733900414217035,0.48733900414217035
