0.0007609263866347314,-35.1019533389029,10.387240187304236,-0.1095225370351671,0.09683674490224946,0.09358061339946684,38.27219332423632,-9.947507122558257,1.2845177777667054,-0.07952411162294837
0.000757785460721069,-35.10572011740846,10.385510356643977,-0.10965365930636045,0.09689943041976415,0.09357876964274373,38.28281069485264,-9.943140139189092,1.2845874513835642,-0.07948983332659677
0.0007546458878126571,-35.10944087780559,10.383950675380854,-0.1097923288960684,0.09695902788039211,0.09357613129638404,38.29316389044215,-9.938570497144179,1.2846559669589406,-0.07945357692569044
0.0007515076874131684,-35.113119257157386,10.382546194411926,-0.1099381380401111,0.09701568247161008,0.09357271151004115,38.30327080172876,-9.933816679186116,1.2847234674572185,-0.07941554073671846
0.000748370456535975,-35.116759175552126,10.38128104585801,-0.11009061333588822,0.0970695611734631,0.09356853188497356,38.31315139534518,-9.928897221365736,1.28479010341576,-0.07937592772692634
0.0007452334660656746,-35.120364826811524,10.38013866073368,-0.11024922483109706,0.09712085075296566,0.0935636220726785,38.32282745979654,-9.923830394332022,1.2848560312733557,-0.0793349421949626
0.0007420957492561325,-35.12394065586036,10.379101952388528,-0.11041339417099688,0.09716975573114765,0.09355801916859394,38.33232233800893,-9.91863392728699,1.2849214116716123,-0.07929278673832313
0.0007389561746593596,-35.127491323804186,10.378153474923723,-0.11058250097929916,0.09721649627395394,0.09355176692731426,38.34166065020882,-9.913324793680609,1.2849864077530098,-0.07924965966332237
0.0007358134973664927,-35.13102166290648,10.377275568853129,-0.11075588686417401,0.09726130596937066,0.09354491483296615,38.35086801172131,-9.907919076632016,1.2850511834808223,-0.07920575296200925
0.0007326663848003233,-35.13453662440806,10.376450507250427,-0.11093285674363175,0.0973044294696703,0.09353751706326739,38.359970750661894,-9.902431927422342,1.2851159020058385,-0.0791612509322905
0.0007295134162070804,-35.138041222446816,10.375660654474403,-0.11111267754384997,0.09734611999727155,0.09352963138865075,38.36899563041557,-9.896877622517975,1.2851807241028528,-0.07911632945700982
0.0007263530581531479,-35.14154047722966,10.37488864648422,-0.11129457470141796,0.09738663673307822,0.09352131804887565,38.37796958128996,-9.891269714275506,1.2852458066966423,-0.07907115589122042
0.0007231836213902324,-35.145039360137936,10.374117597136436,-0.11147772725272184,0.09742624212508717,0.09351263864880552,38.386919444874195,-9.885621259008856,1.2853113014929038,-0.07902588944192056
0.0007200032070487791,-35.14854274270947,10.373331329254016,-0.11166126257755828,0.09746519917061963,0.09350365511246707,38.39587173355366,-9.87994509499522,1.28537735372481,-0.07898068186900711
0.0007168096519221063,-35.15205535055463,10.37251462334628,-0.1118442520413306,0.0975037687362072,0.09349442873005981,38.40485240645426,-9.874254133863028,1.2854441010210809,-0.0789356782974734
0.0007136004833510257,-35.155581722361255,10.371653471355755,-0.11202570882247521,0.0975422069839227,0.09348501932626624,38.41388666196372,-9.868561623103746,1.2855116723970645,-0.07889101791478197
0.000710372893754406,-35.15912617334845,10.370735318415027,-0.11220458910456332,0.09758076297133504,0.09347548457020322,38.42299874603348,-9.862881336307614,1.2855801873668176,-0.07884683433746459
0.0007071237431496269,-35.16269276195269,10.369749272924729,-0.1123797975577527,0.09761967648441422,0.09346587943805247,38.432211774815705,-9.857227651769795,1.2856497551718067,-0.07880325546807766
0.0007038495951850889,-35.166285258245686,10.368686264777127,-0.11255019765123417,0.09765917614936716,0.09345625582942409,38.441547569913304,-9.851615489378386,1.2857204741208754,-0.07876040272527368
0.0007005467885203212,-35.16990711263854,10.367539133509956,-0.11271462686260811,0.09769947785182213,0.09344666232863592,38.45102650465605,-9.846060089571289,1.2857924310364768,-0.07871838961046834
0.0006972115412110481,-35.17356142381494,10.366302632602473,-0.11287191633054809,0.09774078347173941,0.09343714409316634,38.460667360349426,-9.840576635423405,1.285865700803785,-0.07867731966621412
0.0006938400815425277,-35.17725090551589,10.364973342767021,-0.11302091399085015,0.09778327992194766,0.09342774284435608,38.47048719231998,-9.835179737878825,1.2859403460218102,-0.07863728397382495
0.0006904287949947981,-35.18097785268212,10.363549495415064,-0.11316050980246384,0.09782713845943977,0.09341849693058904,38.48050120669239,-9.829882822704697,1.2860164167586114,-0.07859835841998206
0.0006869743741880691,-35.184744108426,10.362030716692251,-0.1132896613642018,0.09787251422355876,0.09340944143102708,38.490722650038116,-9.824697473695421,1.2860939504155968,-0.07856060102324774
0.0006834739571387864,-35.18855103421022,10.360417711580018,-0.11340741808802902,0.09791954594567824,0.0934006082685812,38.50116271515807,-9.81963279787054,1.2861729717081098,-0.07852404964248898
0.0006799252392227591,-35.192399486302456,10.358711915431785,-0.1135129421574511,0.09796835577210157,0.0933920263039998,38.511830467124746,-9.814694883102396,1.2862534927705216,-0.07848872038389809
0.0006763265459903494,-35.19628980191654,10.356915145839018,-0.11360552476444886,0.09801904914612762,0.0933837213884052,38.522732794143494,-9.80988641558597,1.2863355133934968,-0.07845460697919654
0.0006726768573201804,-35.20022179833646,10.355029289962081,-0.1136845965671559,0.09807171470621455,0.09337571635885718,38.53387438766926,-9.805206513424853,1.2864190213987392,-0.07842168132681875
0.0006689757780516078,-35.20419478769881,10.353056060781803,-0.11374973190186233,0.09812642417375136,0.0933680309700599,38.54525775546529,-9.800650813890302,1.286503993152408,-0.07838989527710115
0.0006652234557515697,-35.20820760899862,10.350996849947933,-0.11380064695641687,0.09818323222425805,0.09336068176458055,38.55688326991997,-9.796211827119846,1.2865903942128498,-0.07835918361259105
0.000661420452068983,-35.21225867736905,10.348852695351594,-0.1138371927936971,0.09824217635746503,0.0933536818932647,38.568749252040945,-9.791879540543633,1.286678180101792,-0.07832946803949795
0.0006575675795604776,-35.21634604892507,10.346624369081875,-0.11385934472383771,0.09830327680200655,0.09334704090616577,38.58085208929323,-9.787642229213203,1.286767297181429,-0.07830066188162987
0.0006536657202867282,-35.22046749765325,10.34431257733042,-0.11386718998596174,0.09836653650676253,0.09334076454140805,38.593186383073814,-9.78348740084991,1.2868576836136905,-0.07827267506933648
0.0006497156453067243,-35.224620599208656,10.341918249666575,-0.11386091595028923,0.09843194128089927,0.09333485454412954,38.60574511939277,-9.779402784162851,1.2869492703731684,-0.07824541895648779
0.0006457178550125295,-35.228802815263045,10.339442882609859,-0.11384080104646367,0.09849946014673397,0.09332930854925545,38.618519854534405,-9.775377257666403,1.2870419822824515,-0.07821881048811453
0.0006416724588294385,-35.233011571429145,10.33688889317398,-0.11380721034765708,0.09856904596285722,0.09332412005986736,38.63150090634404,-9.77140161585698,1.2871357390383862,-0.07819277528475053
0.0006375791091801116,-35.2372443218915,10.334259933364214,-0.11376059720723082,0.09864063635966011,0.09331927854727937,38.64467754151243,-9.767469081043835,1.2872304562003345,-0.07816724930555512
0.000633436999057682,-35.24149859475815,10.331561117360259,-0.11370151160137087,0.09871415500671585,0.09331476969000131,38.658038149903696,-9.763575491916058,1.287326046116793,-0.07814217889362594
0.0006292449255947585,-35.24577201377682,10.328799119646137,-0.11363061495097562,0.09878951320348464,0.09331057575735625,38.67157039859346,-9.759719132284612,1.2874224187743097,-0.0781175191804547
0.0006250014143719704,-35.25006229431123,10.325982114373938,-0.11354870027404136,0.09886661175442985,0.09330667613072338,38.685261360735716,-9.755900202368796,1.2875194825618677,-0.07809323101447779
0.0006207048917259152,-35.25436721414771,10.323119542850357,-0.11345671566208629,0.09894534306022076,0.0933030479424019,38.69909761744983,-9.752119976549489,1.2876171449538334,-0.07806927676035791
0.00061635388587201,-35.258684562532935,10.320221715678846,-0.11335578838657341,0.09902559333173912,0.09329966680008857,38.71306533430788,-9.74837973113172,1.287715313124093,-0.07804561546935213
0.0006119472330673698,-35.263012073514744,10.317299276724329,-0.11324724651668931,0.09910724481631454,0.09329650755494687,38.72715031733848,-9.744679558638545,1.287813894511961,-0.07802219802681867
0.0006074842629524849,-35.26734735185101,10.314362575292014,-0.11313263483631689,0.09919017791853668,0.09329354506407862,38.74133805635412,-9.741017207141237,1.2879127973658349,-0.0779989629246293
0.0006029649380272548,-35.27168780115674,10.311421008229297,-0.11301372211930022,0.09927427310264553,0.09329075489463869,38.755613765468425,-9.737387090643898,1.2880119312925262,-0.07797583327440283
0.0005983899260231447,-35.276030564345234,10.308482402799038,-0.1128924974512702,0.09935941248014751,0.09328811391756348,38.769962431587984,-9.733779607492842,1.2881112078383559,-0.07795271557056156
0.0005937605904728692,-35.280372485646126,10.305552512428404,-0.11277115422414803,0.09944548101381112,0.0932856007444931,38.784368881234556,-9.730180877868149,1.2882105411224134,-0.07792950053764415
0.0005890788934631192,-35.28471010155626,10.302634689987972,-0.1126520615875583,0.0995323673051304,0.09328319597231381,38.798817874236065,-9.726572970352656,1.288309848533458,-0.07790606617016582
0.0005843472145105498,-35.28903966514645,10.29972978736558,-0.1125377244000585,0.09961996397314919,0.09328088221565707,38.813294229748045,-9.72293463508437,1.2884090514906317,-0.07788228281893536
0.0005795680996519035,-35.29335720450457,10.296836307169643,-0.11243073394343063,0.0997081676739549,0.09327864392776071,38.82778298603298,-9.719242502526734,1.2885080762558345,-0.07785801992331075
0.0005747439640220903,-35.29765861214451,10.293950804830228,-0.11233371270219956,0.09979687884761727,0.09327646703250213,38.84226959088452,-9.715472649033732,1.2886068547737435,-0.07783315376428593
0.000569876778285226,-35.30193975841727,10.291068510264159,-0.11224925723717295,0.09988600130855035,0.09327433841251906,38.85674011506271,-9.711602380123507,1.2887053255053993,-0.077807575446645
0.0005649677733302704,-35.30619661878691,10.288184111027249,-0.11217988349349774,0.09997544181260568,0.09327224531704542,38.87118147716646,-9.707612046187286,1.2888034342144674,-0.07778119823264035
0.0005600171979835674,-35.310425402680316,10.285292616746455,-0.1121279787197963,0.10006510973717007,0.09327017476542619,38.88558166550646,-9.703486688393072,1.2889011346625872,-0.07775396335968936
0.0005550241608496511,-35.314622670773865,10.282390210339909,-0.11209576352640307,0.10015491699808486,0.09326811302601207,38.8999299411482,-9.69921731791663,1.2889983891721981,-0.0777258435853715
0.0005499865799358575,-35.31878542819072,10.279474987033561,-0.11208526652472661,0.10024477829987054,0.09326604524433448,38.9142170066061,-9.694801660021556,1.2890951690220662,-0.07769684390844621
0.0005449012530639546,-35.32291118313965,10.276547488451056,-0.11209831256780935,0.10033461177571801,0.09326395527966458,38.92843512673862,-9.690244244010087,1.2891914546518548,-0.07766699919765692
0.0005397640492511894,-35.32699796387882,10.273610956049112,-0.11213652400176667,0.1004243400247075,0.09326182578716136,38.942578192100335,-9.685555786347928,1.2892872356667564,-0.07763636879389621
0.0005345702075988244,-35.331044291246315,10.270671254816667,-0.1122013327182128,0.10051389150070267,0.09325963855653924,38.95664172004546,-9.680751890957302,1.289382510649948,-0.0776050285014056
0.0005293147172842051,-35.3350491089618,10.267736452351722,-0.11229399936091834,0.10060320215611329,0.0932573750905174,38.970622794798274,-9.67585116992161,1.2894772868077542,-0.07757306071113139
0.0005239927415526623,-35.33901167898408,10.264816077104813,-0.11241563496841042,0.10069221720026328,0.09325501737993694,38.984519953928725,-9.67087296101114,1.2895715794880533,-0.07754054366466143
0.0005186000415228537,-35.34293145385564,10.26192011881985,-0.11256721977902774,0.10078089280203227,0.09325254880948129,38.998333034527434,-9.665834876886844,1.2896654116244777,-0.07750754103476339
0.0005131333531917133,-35.346807941616646,10.259057869527679,-0.11274961398547036,0.100869197554233,0.09324995511005708,39.012062997166026,-9.660750456817063,1.2897588131657574,-0.07747409304139698
0.0005075906738127761,-35.35064058100713,10.256236730247526,-0.11296355593482121,0.10095711352553999,0.09324722526250973,39.0257117488016,-9.655627199311585,1.2898518205497358,-0.07744021022576338
0.0005019714218120009,-35.35442864489399,10.253461122704929,-0.11320964458530712,0.10104463675513681,0.09324435225390294,39.03928198661212,-9.650465230008217,1.2899444762746275,-0.07740587077066105
0.0004962764469825999,-35.35817118794789,10.250731643937096,-0.1134883048363883,0.10113177709358315,0.09324133359356175,39.052777083035984,-9.645256803645482,1.2900368286062789,-0.07737102190110612
0.0004905078836829718,-35.361867050596125,10.248044583475163,-0.11379973646280346,0.10121855735630854,0.09323817151260193,39.066201028027514,-9.639986756064008,1.2901289314407989,-0.077335585458622
0.00048466885750669657,-35.36551492551136,10.245391888888234,-0.11414384957711221,0.10130501182724695,0.09323487279787064,39.079558438057134,-9.634633919686076,1.2902208443188121,-0.07729946726217754
0.0004787630734599097,-35.36911348594624,10.242761619051986,-0.11452019156668453,0.10139118422177253,0.09323144824754284,39.09285463332517,-9.62917340469512,1.2903126325634504,-0.07726256940235933
0.0004727943290357942,-35.37266156786314,10.240138870571137,-0.11492787205201811,0.10147712528214503,0.09322791177740385,39.10609577590197,-9.623579540911171,1.2904043674917016,-0.07722480421813673
0.00046676600681908015,-35.376158390896876,10.23750710743178,-0.1153654933792152,0.1015628902274523,0.09322427924865424,39.119289053064364,-9.617829185147928,1.2904961266305595,-0.07718610842742085
0.00046068060684383363,-35.379603797548896,10.234849773509977,-0.11583109433625029,0.10164853630714503,0.0932205671235873,39.13244288297045,-9.611905037225757,1.2905879938579208,-0.07714645576223515
0.0004545393778787576,-35.382998486329036,10.23215202775753,-0.11632211409809992,0.10173412070831753,0.0932167910790105,39.1455671148618,-9.605798583433733,1.2906800593849235,-0.07710586651966479
0.0004483420988407191,-35.38634421329861,10.22940241730367,-0.11683538188327791,0.10181969904006724,0.09321296471517652,39.15867319384303,-9.599512303681246,1.2907724195024657,-0.07706441268507994
0.00044208704713317266,-35.38964393784864,10.226594297459556,-0.11736713556644351,0.1019053245646266,0.0932090984896459,39.171774261309686,-9.593060837912736,1.2908651760299594,-0.07702221769887281
0.0004357711711386128,-35.39290189254357,10.223726821247125,-0.11791306975271347,0.10199104826857643,0.09320519898334714,39.184885166337416,-9.586470904146035,1.290958435428273,-0.07697945048727535
0.00042939046130779365,-35.39612356322801,10.220805354601596,-0.11846841086598506,0.10207691977523145,0.09320126857462183,39.198022370571394,-9.579779886303248,1.291052307569478,-0.07693631400987087
0.00042294049072405185,-35.39931557388207,10.217841225221159,-0.11902801396657411,0.10216298900056853,0.09319730556119143,39.2112037388575,-9.57303315315352,1.2911469041907764,-0.07689302922609391
0.0004164170743626697,-35.402485480269306,10.214850779781575,-0.11958647363080244,0.10224930836076897,0.09319330473356456,39.22444821925646,-9.566280316141727,1.2912423370953574,-0.07684981597757387
0.0004098169791399424,-35.40564148640707,10.211853800533525,-0.12013823960233072,0.10233593526100322,0.09318925836817607,39.23777542814532,-9.559570768240478,1.2913387161947238,-0.07680687274936067
0.0004031386065112832,-35.408792107275715,10.208871410749758,-0.12067772729620946,0.10242293454303834,0.0931851575744305,39.25120516758242,-9.552948952652246,1.291436147511012,-0.07676435754560294
0.0003963825674302169,-35.41194580883247,10.205923669996276,-0.12119941373204993,0.1025103805518097,0.09318099389616409,39.264756911605964,-9.546449874874911,1.291534731270158,-0.07672237214584757
0.0003895520766334393,-35.4151106611667,10.203027114915376,-0.12169791109667745,0.10259835850279929,0.09317676103536203,39.27844930427878,-9.540095382983056,1.2916345602146129,-0.07668095177365546
0.00038265310916756377,-35.41829404157536,10.200192529985056,-0.12216801275962641,0.10268696489286905,0.09317245653734843,39.292299713940416,-9.533891692484838,1.2917357182467852,-0.07664006171751168
0.0003756942854829606,-35.42150242088473,10.197423228872216,-0.12260470993149651,0.10277630679213988,0.09316808325788656,39.30632388458632,-9.527828523858771,1.2918382794823797,-0.07659960173573808
0.0003686864800208772,-35.42474125848241,10.194714087879516,-0.12300318090770014,0.10286649997411348,0.09316365043085849,39.32053571651206,-9.521880060523282,1.2919423077494459,-0.0765594182230681
0.00036164217902773314,-35.42801501989455,10.192051500939135,-0.12335875855487383,0.10295766597256141,0.09315917417647786,39.334947195030324,-9.516007737777109,1.2920478565191609,-0.07651932321004186
0.0003545746429499644,-35.4313273165793,10.189414327915534,-0.12366688493066424,0.10304992828190074,0.09315467733645467,39.34956846957409,-9.510164660605012,1.292154969203867,-0.07647911841214124
0.0003474969537506303,-35.43468115258575,10.18677579580826,-0.12392306426665708,0.10314340802785396,0.09315018859062466,39.364408067751036,-9.504301245204063,1.2922636797130078,-0.07643862184680593
0.0003404210447368663,-35.43807924869125,10.184106199012346,-0.12412282665551516,0.10323821951375729,0.09314574089007971,39.379473212051025,-9.498371510870204,1.292374013123771,-0.07639769408220107
0.00033335681758784214,-35.44152440331847,10.18137614330892,-0.12426171445628559,0.10333446608460822,0.09314136932214122,39.39477019299932,-9.492339337355892,1.2924859863050178,-0.07635626103636436
0.0003263114468292754,-35.445019842334766,10.178560000186136,-0.12433530161017309,0.1034322367396406,0.09313710859005646,39.41030474330637,-9.486183963536835,1.292599608333278,-0.07631433044200293
0.00031928895584528675,-35.448569507658824,10.175639192107637,-0.12433925285781348,0.10353160386353216,0.09313299033622968,39.42608235418172,-9.47990404366351,1.2927148805594046,-0.07627199962832873
0.00031229012181178175,-35.45217823783274,10.17260492106187,-0.12426942555269405,0.10363262234009488,0.09312904055912992,39.44210847804826,-9.47351969644255,1.2928317962231926,-0.07622945310874629
0.00030531273212251866,-35.45585180228481,10.169459984862982,-0.12412201180667264,0.1037353301694309,0.09312527737328612,39.45838857142903,-9.467072170445089,1.2929503395683801,-0.07618694953000733
0.000298352175494783,-35.45959676441383,10.166219398247074,-0.12389371362336633,0.10383975054374076,0.09312170934438377,39.47492794724793,-9.460620990739525,1.293070484477398,-0.07614479873319835
0.0002914023112736166,-35.46342016598484,10.16290964588154,-0.1235819390656961,0.10394589516575431,0.09311833460184304,39.491731426127394,-9.454238724522881,1.2931921927175816,-0.07610333087545681
0.0002844565250862513,-35.46732904532889,10.159566535346235,-0.12318500394093258,0.10405376843695917,0.09311514088970047,39.50880279987031,-9.448003781939379,1.2933154119603232,-0.07606286062662744
0.00027750885228674946,-35.471329822695374,10.156231778697224,-0.12270232145858678,0.10416337202039082,0.093112106658675,39.52614414498892,-9.441991923344172,1.2934400737924607,-0.07602365025088
0.0002705550361657672,-35.47542760555871,10.152948595082053,-0.12213456215882186,0.10427470921228257,0.09310920322132199,39.54375504718299,-9.436267345952377,1.2935660919762684,-0.07598587579079188
0.0002635933880354034,-35.47962548214073,10.14975677350006,-0.12148376825341825,0.10438778855068877,0.0931063978843481,39.561631816024736,-9.430874342598996,1.2936933612231387,-0.0759496005073254
0.000256625331805646,-35.483923880288046,10.146687741874489,-0.1207534102675969,0.10450262615218037,0.09310365784196813,39.57976677978993,-9.42583053999948,1.2938217567220966,-0.07591475916228628
0.0002496555455702658,-35.48832006902233,10.143760235947935,-0.11994837918686171,0.10461924639592272,0.09310095447754471,39.59814775096916,-9.421122619932063,1.293951134607757,-0.07588115569179409
0.00024269165433097472,-35.492807870449205,10.1409771355934,-0.11907491366218009,0.10473768075517635,0.09309826760379677,39.616757742239685,-9.416705204497982,1.2940813334680281,-0.07584847540611699
0.0002357434771577824,-35.497377630565495,10.138323933838496,-0.11814046852322256,0.10485796478955085,0.09309558910484883,39.63557499089932,-9.41250326279051,1.294212176889192,-0.07581631121463174
0.00022882188360875616,-35.5020164707028,10.135769134296474,-0.11715353713087633,0.1049801335326662,0.09309292545149477,39.65457331902092,-9.40841800385097,1.2943434769272177,-0.07578420170320516
0.0002219373624018652,-35.50670881009617,10.133266656019451,-0.1161234452133752,0.10510421571350821,0.09309029865522779,39.67372282045869,-9.404335805337691,1.2944750382928443,-0.07575167738515143
0.00021509844453089803,-35.51143711839657,10.130760088780473,-0.11506013711690244,0.10523022741204557,0.09308774539822681,39.69299082885842,-9.400139340787785,1.2946066629564983,-0.07571831029120779
0.0002083101483442265,-35.5161828289765,10.128188416462907,-0.11397397637775826,0.10535816585165021,0.09308531429836528,39.71234308770396,-9.395719760901098,1.2947381548273333,-0.07568376140560912
0.00020157262193469758,-35.520927323116794,10.1254926386207,-0.1128755809442724,0.1054880040599701,0.09308306150190315,39.73174501829134,-9.39098859666375,1.294869324144697,-0.07564782038704378
0.00019488014663879795,-35.52565288400853,10.122622590727234,-0.11177570927886894,0.10561968708073335,0.09308104500331625,39.751162967327424,-9.385888010014185,1.2949999912425458,-0.07561043256588655
0.00018822063468940486,-35.53034351907038,10.119543204527274,-0.11068520728642436,0.10575313029336689,0.09307931824395903,39.77056531415823,-9.380398129215694,1.2951299894063975,-0.075571709350937
0.0001815757064663255,-35.53498555933479,10.116239466539485,-0.10961501815628104,0.10588822020427845,0.09307792362805313,39.78992332867924,-9.374540462319409,1.2952591666341797,-0.07553191981957064
0.00017492137277506556,-35.5395679647125,10.112719425314658,-0.10857624861372786,0.10602481782903828,0.09307688662053434,39.8092116939128,-9.36837676020135,1.2953873862296845,-0.07549146326155898
0.00016822928130995885,-35.54408229234061,10.109014763096036,-0.10758027674208775,0.1061627645108119,0.09307621106905685,39.82840864037715,-9.362003167163838,1.2955145262903152,-0.0754508246101657
0.00016146842120077983,-35.54852232002315,10.105178677762982,-0.10663887948813772,0.10630188974504548,0.09307587633164965,39.847495680314694,-9.35554001072263,1.295640478286803,-0.0754105168003885
0.00015460712291336966,-35.55288335542841,10.101281103123899,-0.10576435314659717,0.10644202033480753,0.09307583669108761,39.86645697537,-9.349118095526244,1.2957651450560361,-0.07537101589956459
0.00014761514981667884,-35.557161300848584,10.097401607674987,-0.1049695982703407,0.10658299001673291,0.09307602338452416,39.88527841722994,-9.34286282701768,1.2958884386225973,-0.07533269612017447
0.00014046565801702633,-35.56135157864141,10.093620621268744,-0.10426814199210745,0.10672464860125584,0.09307634935645948,39.90394654190378,-9.33687784343256,1.2960102783140597,-0.07529577234434273
0.00013313680594440372,-35.5654480489836,10.090009904213435,-0.10367407570165671,0.1068668696807876,0.09307671654937544,39.92244742896696,-9.33123002711348,1.2961305896277666,-0.07526025743117574
0.00012561282526992376,-35.569442064338986,10.086623349502915,-0.10320189401493918,0.10700955608068458,0.09307702519816348,39.94076575166919,-9.325937754887047,1.2962493042377792,-0.07522594031154975
0.00011788441774403084,-35.57332180028515,10.08348925768465,-0.10286623122599028,0.10715264245030194,0.09307718424071039,39.958884138155845,-9.320964009021951,1.2963663614042267,-0.07519238879195678
0.00010994841345340161,-35.57707197855725,10.080605123297058,-0.10268150286440647,0.10729609469103692,0.09307712167017511,39.97678297661327,-9.316215510438226,1.296481710877218,-0.07515897830148421
0.00010180670756766227,-35.580674056975276,10.077935724052384,-0.10266147131527818,0.10743990626036988,0.0930767935118077,39.994440749803836,-9.311548393616851,1.2965953171951692,-0.07512494483154485
9.34645761957664e-05,-35.5841069071564,10.075414937597364,-0.1028187643679898,0.10758409173581904,0.09307619016515002,40.01183492261438,-9.306780189542412,1.2967071650881745,-0.07508945739591039
8.492854825719086e-05,-35.58734794188933,10.072951275886378,-0.10316438281849159,0.10772867833167465,0.0930753391245533,40.02894333803753,-9.301707113380091,1.2968172655355008,-0.07505170283644771
7.620407046317852e-05,-35.590374598086385,10.070436684921779,-0.10370723686998218,0.10787369630155455,0.0930743035377168,40.04574601178133,-9.296124969263452,1.2969256619121674,-0.07501097402258942
6.729323909823163e-05,-35.59316603593934,10.06775776642003,-0.1044537504324917,0.10801916930724298,0.09307317659931334,40.062227162160184,-9.28985147702474,1.2970324356051526,-0.07496675165510551
5.8192879952434934e-05,-35.59570488572619,10.064808282654246,-0.10540756733307517,0.10816510587458202,0.09307207230062892,40.07837727656267,-9.282747560715956,1.2971377104896087,-0.0749187700948273
4.889323397829915e-05,-35.59797886317397,10.06150163157554,-0.1065693842315178,0.10831149298485057,0.09307111347479417,40.094195002054974,-9.274735147610269,1.2972416557274098,-0.07486705889531198
3.9377451830498084e-05,-35.599982082192824,10.057781933316733,-0.10793692250573982,0.10845829266740731,0.09307041833885048,40.10968865600858,-9.265809305246782,1.2973444864782395,-0.07481195393064542
2.9622019675171586e-05,-35.601715918160046,10.05363244675765,-0.10950503678768198,0.1086054421763745,0.09307008683803338,40.124877181285214,-9.256043060685236,1.297446462288102,-0.0747540750002425
1.959813911776654e-05,-35.60318931309601,10.049080228068258,-0.11126594279542723,0.10875285796953209,0.09307018808484903,40.13979041661351,-9.245583949588259,1.2975478831306628,-0.07469427031486658
9.273976106189213e-06,-35.604418463519956,10.044196245827068,-0.11320953340000033,0.10890044329051062,0.09307075010992305,40.15446861315328,-9.2346421723352,1.2976490833084677,-0.07463353200885613
-1.3824107529635027e-06,-35.605425890177614,10.039090573584115,-0.11532374123842642,0.10904809872620069,0.09307175303827804,40.168961199431706,-9.223471123780206,1.2977504236543724,-0.07457289040921453
-1.2399740481421527e-05,-35.60623895332787,10.03390277741566,-0.11759490013806687,0.10919573471985089,0.09307312666732079,40.183324874557385,-9.212341939828017,1.2978522826829066,-0.07451329780721802
-2.3800117911852715e-05,-35.60688794335753,10.028788172174242,-0.12000805718155402,0.10934328472045468,0.09307475320388463,40.19762118778481,-9.201514485749591,1.2979550474970358,-0.07445551450368097
-3.559594462921979e-05,-35.607403937258205,10.023901179887265,-0.12254719280724354,0.10949071748987692,0.09307647555362504,40.21191383267607,-9.191207806584895,1.2980591053280595,-0.07440001057358259
-4.7787482780468646e-05,-35.60781665786285,10.019377507845142,-0.1251953175642756,0.1096380471049578,0.09307811100801366,40.22626593592021,-9.181573374955839,1.298164836552391,-0.07434689588856677
-6.036136679489003e-05,-35.60815259496147,10.015317182585404,-0.12793442995364587,0.10978533939314217,0.09307946946603285,40.24073764372001,-9.17267442509054,1.2982726098796558,-0.074295888413115
-7.329026741635205e-05,-35.60843363760121,10.011770550722451,-0.13074533849552145,0.1099327139095975,0.09308037456241232,40.2553842943343,-9.164474207475465,1.2983827801515089,-0.07424632685270753
-8.653379518091368e-05,-35.60867642170512,10.008729144967146,-0.13360737064738482,0.11008034105774858,0.09308068541671513,40.270255410829286,-9.156835145327259,1.2984956888587207,-0.07419722880674508
-0.00010004059870973841,-35.60889251970544,10.006122822387706,-0.13649800915343654,0.11022843451168313,0.09308031634609158,40.28539465729181,-9.149529697893705,1.2986116671187158,-0.07414739025947426
-0.00011375148090561914,-35.60908949884426,10.003823875656167,-0.13939251061103272,0.11037723964898846,0.09307925192823982,40.300840785709646,-9.142262374993033,1.2987310405066161,-0.07409551719374832
-0.00012760323771862598,-35.60927276652364,10.001658001873034,-0.1422635696053405,0.11052701918187095,0.0930775552880163,40.31662947554102,-9.13470098205952,1.2988541348456586,-0.07404037596191199
-0.0001415328329520954,-35.60944802039471,9.999421208209167,-0.14508109334494088,0.11067803753160703,0.09307536831995547,40.33279585142723,-9.126513992752411,1.2989812818720827,-0.0739809462904854
-0.00015548146969705153,-35.60962404128026,9.996901045708801,-0.14781214569231044,0.11083054569183023,0.09307290356542161,40.34937737205298,-9.117410105439303,1.299112823613854,-0.07391655973865352
-0.00016939811208442686,-35.609815517029716,9.993900062688645,-0.1504211059993466,0.11098476835077653,0.09307042842322773,40.36641672512885,-9.107175641979918,1.2992491143664366,-0.07384700718596204
-0.00018324205345077816,-35.61004556763174,9.990259084769912,-0.15287006825673627,0.11114089488442479,0.09306824311846934,40.383964343891655,-9.095705524926704,1.2993905193068642,-0.07377260143192914
-0.00019698421698982475,-35.61034765436237,9.98587785424202,-0.1551194815921033,0.11129907549414886,0.09306665432131005,40.40208017818176,-9.083024093810216,1.299537409049651,-0.07369418505720612
-0.0002106070053807521,-35.61076659446594,9.98073067987678,-0.15712900664591947,0.11145942325719348,0.09306594654597707,40.420834404099615,-9.06929292331277,1.2996901498029119,-0.07361307902678292
-0.00022410267441892612,-35.61135846463045,9.974875051397762,-0.1588585368305312,0.11162202221434771,0.09306635359512683,40.44030683633506,-9.0548040000417,1.29984908921517,-0.07353097371591219
-0.00023747037568804988,-35.61218926017291,9.968451670942658,-0.1602693121059008,0.11178694088639834,0.0930680324669615,40.46058491354495,-9.039958013828118,1.3000145384890334,-0.07344977059949942
