0.46366873219947835,-1.917973342714184,0.43612957228677274,1.2017642559362673,-1.6547137971575974,1.3980026404182375,-1.930508448102364,0.4356460210717915,-2.9034470175491163,-2.9034470175491163
0.46486047650297313,-1.919665506915548,0.43752213521188077,1.1917443034947588,-1.6921642013638973,1.3925629251080074,-1.933312221037132,0.43687906446460917,-2.8037729347680527,-2.8037729347680527
0.4660421734397838,-1.9214007198348653,0.4389085466102773,1.1816969368107106,-1.7352129193173007,1.3864113983965372,-1.93601865452232,0.4381237513142507,-2.70643348518794,-2.70643348518794
0.46721379831787757,-1.9231837466607267,0.44028818675014986,1.1716248780937195,-1.7830268258613235,1.3796401398725473,-1.9386308597954254,0.4393797046961603,-2.6122052731054537,-2.6122052731054537
0.4683753292655266,-1.9250185190471647,0.4416605167641635,1.1615309476490523,-1.834772386437938,1.37233001401365,-1.941152642436539,0.44064645319900925,-2.5217826411136537,-2.5217826411136537
0.4695267472970268,-1.9269081436644393,0.44302507185263523,1.1514180315001965,-1.8896246172746247,1.3645550884717412,-1.943588418662165,0.44192344199524114,-2.435776225626073,-2.435776225626073
0.4706680363492055,-1.9288549190612252,0.4443814587114305,1.1412890521786831,-1.9467753967858121,1.3563868587952619,-1.9459431310959132,0.4432100449933889,-2.354712433748118,-2.354712433748118
0.471799183291732,-1.930860360103917,0.4457293566167918,1.131146942526454,-2.0054410426917078,1.3478979053613558,-1.9482221648705598,0.44450557789276557,-2.2790337746465816,-2.2790337746465816
0.47292017791399554,-1.932925229197478,0.44706852133240216,1.1209946222635516,-2.064869093560867,1.3391647156103539,-1.9504312648414914,0.4458093118032503,-2.2090999709315717,-2.2090999709315717
0.47403101289101174,-1.9350495734534665,0.44839879083341616,1.1108349770162027,-2.124344255988516,1.3302695010140035,-1.9525764546135607,0.4471204869610372,-2.145189772069234,-2.145189772069234
0.4751316837304861,-1.9372327669524139,0.4497200917561986,1.1006708394743572,-2.1831934989472828,1.321300922782414,-1.9546639580058545,0.44843832598624367,-2.0875033922937294,-2.0875033922937294
0.4762221887028337,-1.939473557247338,0.45103244547139093,1.090504972347652,-2.2407902949241763,1.3123537151923164,-1.956700123505174,0.4497620461049157,-2.0361654993194627,-2.0361654993194627
0.4773025287556413,-1.9417701152707787,0.45233597273507814,1.0803400528075626,-2.2965580234406135,1.303527263687224,-1.9586913521916758,0.45109086980316415,-1.991228686501743,-1.991228686501743
0.4783727074137757,-1.9441200878374143,0.4536308959941295,1.0701786581343962,-2.3499725666355764,1.294923259051327,-1.960644029560552,0.45242403349327914,-1.9526773688761727,-1.9526773688761727
0.4794327306661009,-1.9465206519762919,0.4549175386038716,1.06002325232521,-2.400564138877666,1.2866426097420816,-1.9625644616120976,0.4537607939406025,-1.9204320515456794,-1.9204320515456794
0.48048260683956,-1.9489685703790882,0.4561963204541941,1.0498761734590745,-2.4479184027963004,1.2787818503225297,-1.9644588155381233,0.45510043240816705,-1.8943539260255535,-1.8943539260255535
0.4815223464612179,-1.9514602473115343,0.45746774978524346,1.0397396216578523,-2.4916769324461474,1.2714293310493359,-1.9663330652935191,0.45644225670054334,-1.874249755395952,-1.874249755395952
0.48255196210874207,-1.9539917844017087,0.45873241129182624,1.029615647524166,-2.5315370901743552,1.264661506582774,-1.9681929423052218,0.45778560150281083,-1.8598770117027301,-1.8598770117027301
0.48357146824972713,-1.95655903578845,0.4599909509462235,1.019506140985065,-2.5672513867412845,1.2585396543972676,-1.9700438915338154,0.4591298275887895,-1.8509492285935971,-1.8509492285935971
0.4845808810702492,-1.959157662182471,0.4612440582865314,1.0094128205220636,-2.598626394020964,1.253107340307911,-1.971891033062498,0.4604743205912135,-1.8471415286823814,-1.8471415286823814
0.4855802182930764,-1.9617831834585062,0.46249244719252025,0.9993372228271923,-2.6255212760352253,1.2483889059888227,-1.9737391293415183,0.4618184900677374,-1.8480962790203799,-1.8480962790203799
0.486569498986067,-1.9644310294558025,0.46373683637330737,0.9892806929906158,-2.6478459972962445,1.2443891807871177,-1.9755925581616445,0.46316176955095145,-1.8534288201260947,-1.8534288201260947
0.4875487433614634,-1.9670965887137293,0.46497793089382883,0.9792443753964447,-2.6655592579267866,1.241094520521462,-1.9774552913670431,0.4645036181380001,-1.862733205398652,-1.862733205398652
0.48851797256703905,-1.9697752549073528,0.4662164060499674,0.9692292055756108,-2.6786661936235143,1.2384751561385707,-1.9793308792467703,0.46584352396619977,-1.8755878797271097,-1.8755878797271097
0.4894772084703711,-1.972462470773707,0.46745289475540036,0.9592359033320266,-2.687215866354223,1.2364887054329934,-1.9812224404668424,0.46718100965512105,-1.8915612200719698,-1.8915612200719698
0.49042647343788415,-1.975153769333771,0.4686879793298831,0.9492649675130673,-2.6912985600640433,1.235084574482721,-1.9831326573248385,0.4685156395007631,-1.9102168579960754,-1.9102168579960754
0.4913657901107135,-1.9778448122197707,0.4699221881961442,0.9393166728293569,-2.6910428859995603,1.2342088662610506,-1.9850637760303962,0.46984702791678173,-1.931118705557823,-1.931118705557823
0.49229518117984744,-1.9805314249156016,0.47115599753207166,0.9293910691339307,-2.6866126958308394,1.2338093359275029,-1.9870176116426463,0.4711748483660932,-1.953835612250061,-1.953835612250061
0.49321466916338813,-1.983209628714175,0.4723898374293861,0.9194879835407027,-2.678203798573323,1.2338398973144666,-1.9889955572345193,0.47249884184629426,-1.9779455918729782,-1.9779455918729782
0.4941242761890813,-1.985875669194147,0.4736241016304393,0.9096070256931228,-2.666040479972134,1.2342642010531681,-1.9909985968084365,0.47381882391091273,-2.0030395739173015,-2.0030395739173015
0.4950240237854673,-1.9885260410247052,0.4748591595048692,0.899747596385993,-2.6503718305582558,1.2350578744299074,-1.993027321461647,0.4751346892426716,-2.0287246532103635,-2.0287246532103635
0.4959139326850682,-1.9911575089251747,0.47609536863814805,0.8899088996009188,-2.631467900469637,1.2362091332788778,-1.9950819482944218,0.47644641294967,-2.0546268327749075,-2.0546268327749075
0.49679402264291567,-1.9937671246393895,0.4773330862758666,0.8800899578474594,-2.6096157142147485,1.2377176377185493,-1.9971623415706807,0.47775404802197063,-2.0803932762589903,-2.0803932762589903
0.497664312273436,-1.9963522398345925,0.47857267792732966,0.8702896305203539,-2.5851151952029614,1.2395916514630183,-1.9992680356766226,0.47905771874224046,-2.1056941059418386,-2.1056941059418386
0.49852481890823985,-1.998910514900678,0.4798145216869428,0.860506634803852,-2.558275066085449,1.2418437596131204,-2.0013982594749016,0.4803576102555004,-2.1302237982790553,-2.1302237982790553
0.4993755584767342,-2.001439923705286,0.48105900726759065,0.8507395684943385,-2.52940880460785,1.244485580647871,-2.003551961714465,0.4816539549264406,-2.1537022395632732,-2.1537022395632732
0.5002165454107232,-2.0039387544490195,0.4823065293206668,0.8409869339890269,-2.4988307437334343,1.2475220530761642,-2.005727837222825,0.48294701650028565,-2.175875508360189,-2.175875508360189
0.5010477925733394,-2.00640560685658,0.48355747528722653,0.8312471626162281,-2.4668524075606753,1.2509459665597078,-2.007924353671219,0.4842370733875547,-2.1965164483936976,-2.1965164483936976
0.5018693112118117,-2.0088393860264944,0.48481220871403774,0.821518638472209,-2.4337791699142794,1.2547334268112114,-2.0101397787569235,0.48552440257302243,-2.215425085704373,-2.215425085704373
0.5026811109327977,-2.0112392933365655,0.48607104959967845,0.8117997209859458,-2.3999073100709696,1.258840885640735,-2.0123722076850994,0.48680926567476807,-2.232428928175719,-2.232428928175719
0.5034831996983521,-2.0136048148569534,0.48733425383259943,0.8020887655544503,-2.365521520388147,1.2632042329209656,-2.014619590850712,0.488091898535948,-2.247383165612605,-2.247383165612605
0.5042755838401212,-2.0159357077519604,0.48860199407820076,0.792384141769092,-2.3308928950069796,1.2677402456013225,-2.0168797616174508,0.4893725054237206,-2.2601707667385154,-2.2601707667385154
0.5050582680890933,-2.0182319851514205,0.48987434451650114,0.7826842489721381,-2.2962773994603065,1.2723504383003965,-2.0191504640658264,0.4906512584596936,-2.27070244837586,-2.27070244837586
0.5058312556182152,-2.0204938999421107,0.49115127160203265,0.7729875291219157,-2.2619147906901365,1.2769270855315153,-2.02142938054021,0.4919283023554318,-2.278916474383586,-2.278916474383586
0.5065945480953956,-2.0227219278708706,0.4924326325190247,0.7632924771804162,-2.228027928760003,1.2813609169920361,-2.0237141587703236,0.49320376393061405,-2.284778230113835,-2.284778230113835
0.5073481457448393,-2.024916750269396,0.4937181822748836,0.7535976494436626,-2.1948223985255155,1.2855497558589244,-2.0260024382844706,0.4944777653152331,-2.2882795141471286,-2.2882795141471286
0.5080920474152286,-2.0270792366138353,0.495007589479918,0.7439016703892859,-2.162486344438969,1.289407205034394,-2.0282918757784842,0.4957504392481288,-2.2894374940135185,-2.2894374940135185
0.5088262506539271,-2.0292104270303875,0.49630045989158644,0.7342032386984624,-2.1311904165523705,1.292870411668423,-2.030580169065149,0.4970219445443378,-2.2882932866648034,-2.2882932866648034
0.5095507517870356,-2.0313115147620957,0.49759636586290706,0.7245011331085093,-2.1010877317080747,1.295905971320626,-2.0328650792118705,0.49829247966279216,-2.284910146721662,-2.284910146721662
0.5102655460057002,-2.0333838285328496,0.498894879036971,0.7147942186645649,-2.072313770753792,1.2985131740639126,-2.035144450485902,0.49956229239410294,-2.279371274031589,-2.279371274031589
0.5109706274594704,-2.0354288146918798,0.5001956030745764,0.7050814537702448,-2.044986159030194,1.3007240376054305,-2.0374162277699055,0.5008316840116698,-2.271777284003452,-2.271777284003452
0.5116659893576745,-2.037448019002698,0.5014982029713123,0.6953618982040695,-2.019204310818124,1.3025998967358323,-2.0396784711859794,0.5021010067677021,-2.2622434160738787,-2.2622434160738787
0.51235162407967,-2.0394430679580906,0.5028024276641991,0.6856347219955878,-1.9950489553927266,1.3042246928868124,-2.0419293677697623,0.5033706543222906,-2.2508965837827826,-2.2508965837827826
0.5130275232944438,-2.041415649556763,0.5041081231571888,0.6758992147737044,-1.972581598672226,1.305695492989647,-2.0441672401604705,0.5046410454990996,-2.2378723907081124,-2.2378723907081124
0.513693678089388,-2.0433674935625867,0.5054152342769535,0.6661547949442836,-1.9518440058240702,1.3071111197646414,-2.0463905524073893,0.5059126025798687,-2.223312246919039,-2.223312246919039
0.5143500791072467,-2.0453003513751216,0.506723794330128,0.6564010178586398,-1.9328578125348481,1.30856005317456,-2.048597913125986,0.507185726088361,-2.2073607185964463,-2.2073607185964463
0.5149967166892752,-2.047215975757785,0.5080339032578459,0.6466375820283998,-1.9156243826630952,1.3101089277178244,-2.0507880763542348,0.5084607685818341,-2.1901632282488372,-2.1901632282488372
0.5156335810217215,-2.0491161007833605,0.509345696233266,0.6368643324463851,-1.9001250255755764,1.3117929754200974,-2.0529599405494126,0.5097380102868455,-2.1718641951777644,-2.1718641951777644
0.5162606622819185,-2.051002422450404,0.510659305870062,0.6270812601969521,-1.8863216670434146,1.3136096367960304,-2.0551125462170674,0.5110176394315913,-2.1526056676547554,-2.1526056676547554
0.516877950779697,-2.0528765804846754,0.511974822155359,0.6172884977785278,-1.8741580342711632,1.31551628529703,-2.0572450726702036,0.5122997398153294,-2.132526453136015,-2.132526453136015
0.5174854370895947,-2.054740141855946,0.5132922547612004,0.6074863098977159,-1.8635613712704915,1.3174326058413783,-2.0593568343754765,0.5135842875289947,-2.1117617052729534,-2.1117617052729534
0.5180831121694921,-2.0565945865056285,0.514611502433393,0.597675079897353,-1.854444649682528,1.3192476721926116,-2.061447277257057,0.514871157849176,-2.090442881580506,-2.090442881580506
0.5186709674619012,-2.058441295693342,0.515932333664995,0.5878552924090735,-1.846709187713569,1.3208312316020154,-2.063515975205613,0.5161601422535607,-2.0686979485556334,-2.0686979485556334
0.5192489949751282,-2.060281543235391,0.5172543818519301,0.5780275132269717,-1.8402475420490454,1.3220481869350635,-2.0655626268920253,0.5174509743599953,-2.046651686412397,-2.046651686412397
0.5198171873428625,-2.06211648973572,0.5185771566791885,0.5681923677342848,-1.83494650032899,1.3227748272583797,-2.067587052828955,0.518743362499857,-2.0244259369297923,-2.0244259369297923
0.5203755378622978,-2.063947179715824,0.5199000717328377,0.5583505194353462,-1.8306899801043734,1.3229150536492515,-2.069589192476077,0.5200370257285716,-2.0021396471220934,-2.0021396471220934
0.5209240405125134,-2.065774541353647,0.5212224864552015,0.5485026502155894,-1.8273616378226307,1.3224147223638367,-2.071569101064628,0.5213317294690626,-1.9799085885512038,-1.9799085885512038
0.521462689956366,-2.067599388363684,0.5225437587647596,0.5386494438526332,-1.8248470100370184,1.3212723095579937,-2.0735269457396974,0.5226273167686094,-1.9578446750694753,-1.9578446750694753
0.5219914815303948,-2.069422423411819,0.5238633031605293,0.5287915740286959,-1.8230350481347524,1.3195443957697741,-2.0754630005963137,0.5239237313784161,-1.936054856616328,-1.936054856616328
0.5225104112280604,-2.0712442423763053,0.525180648116171,0.5189296976656865,-1.8218189644862999,1.3173449556417745,-2.077377640224081,0.5252210295432038,-1.9146396277672297,-1.9146396277672297
0.523019475681916,-2.0730653387531808,0.5264954861928342,0.5090644538556139,-1.8210963768754476,1.3148380766631196,-2.0792713314744065,0.5265193784691579,-1.8936912503251306,-1.8936912503251306
0.5235186721499596,-2.0748861075656277,0.5278077106503254,0.4991964680436804,-1.820768812446915,1.3122244574912214,-2.0811446233166353,0.5278190408268592,-1.8732918422286562,-1.8732918422286562
0.5240079985104646,-2.0767068482698026,0.5291174334248645,0.48932636050501843,-1.8207407041749615,1.3097227745391034,-2.08299813484033,0.5291203462036803,-1.8535115236948365,-1.8535115236948365
0.5244874532680741,-2.078527766343525,0.5304249810959613,0.4794547576094183,-1.8209180737224524,1.3075476710967933,-2.0848325416706066,0.5304236519806727,-1.8344068302768937,-1.8344068302768937
0.5249570355720341,-2.080348973480429,0.5317308677307674,0.46958230396002154,-1.8212071369039349,1.3058866348061704,-2.0866485612683783,0.531729297493395,-1.8160195977714995,-1.8160195977714995
0.5254167452453135,-2.08217048656618,0.533035746048029,0.4597096732793821,-1.8215130857508062,1.304878317261558,-2.088446937762867,0.5330375563733618,-1.7983764944888492,-1.7983764944888492
0.5258665828212519,-2.0839922258569263,0.5343403409130794,0.44983757593844087,-1.8217392907466412,1.3045948650504022,-2.0902284270867706,0.5343485925137025,-1.78148932390334,-1.78148932390334
0.526306549582547,-2.085814012984395,0.5356453714667756,0.4399667612950912,-1.8217871274684752,1.3050305536962437,-2.0919937832362776,0.5356624250624463,-1.7653561495071106,-1.7653561495071106
0.5267366475960623,-2.0876355695505993,0.5369514699227224,0.43009801351533766,-1.82155656620418,1.30609845594671,-2.0937437464469086,0.53697890718349,-1.7499632106308296,-1.7499632106308296
0.5271568797363118,-2.089456517127481,0.5382591060008138,0.4202321402494846,-1.8209475768818073,1.3076360780914245,-2.0954790339586693,0.5382977220717209,-1.7352875117604436,-1.7352875117604436
0.5275672496906728,-2.0912763794308535,0.5395685259381781,0.41036995436109047,-1.8198623033725119,1.3094199373641657,-2.097200333846795,0.5396183979679599,-1.7212998881255912,-1.7212998881255912
0.5279677619404441,-2.0930945872922795,0.5408797139669952,0.4005122497713175,-1.8182078614258734,1.3111880288171596,-2.098908302133452,0.5409403418574162,-1.7079682866567374,-1.7079682866567374
0.5283584217137333,-2.094910486816868,0.5421923821214617,0.3906597732891239,-1.815899524588844,1.312668154466555,-2.1006035630956714,0.5422628893666647,-1.6952609622194494,-1.6952609622194494
0.5287392349086848,-2.096723350810397,0.5435059913978268,0.38081319495154436,-1.812863993528999,1.3136092763651892,-2.102286712376197,0.5435853663402435,-1.683149280525416,-1.683149280525416
0.5291102079884964,-2.0985323932160584,0.5448198039108844,0.3709730798116065,-1.8090424056615753,1.3138125130574678,-2.103958322220588,0.5449071559215629,-1.6716098443908205,-1.6716098443908205
0.5294713478527149,-2.1003367859565016,0.5461329621173396,0.36113986421853195,-1.8043927404431295,1.3131582064553307,-2.1056189479390937,0.546227763899984,-1.6606257185058337,-1.6606257185058337
0.5298226616921146,-2.1021356772704034,0.5474445878071422,0.3513138393996936,-1.7988913139018308,1.3116256898026268,-2.1072691345542878,0.5475468747795184,-1.650186615194019,-1.650186615194019
0.5301641568366909,-2.103928210402695,0.548753890798193,0.3414951445763648,-1.7925331322914502,1.309302991050761,-2.1089094225660663,0.5488643915617722,-1.640288011778581,-1.640288011778581
0.5304958406076559,-2.1057135413857453,0.5500602754662015,0.33168377096490403,-1.7853309830503905,1.3063846680085014,-2.110540351854278,0.550180453612814,-1.6309292882117699,-1.6309292882117699
0.5308177201845652,-2.107490854657043,0.5513634326726545,0.32187957690929775,-1.777313271297529,1.303157206453032,-2.112162462943053,0.5514954291002199,-1.6221110887746637,-1.6221110887746637
0.5311298024977357,-2.109259375405541,0.5526634054699133,0.31208231317045365,-1.7685207484982495,1.2999727972587993,-2.113776295153655,0.5528098811505243,-1.6138322106020782,-1.6138322106020782
0.5314320941539312,-2.1110183778169658,0.5539606191650855,0.3022916561955894,-1.759002411424741,1.2972136951721736,-2.1153823815458366,0.5541245098206278,-1.6060863921815214,-1.6060863921815214
0.5317246014000808,-2.1127671887755777,0.555255869756507,0.2925072461496042,-1.7488109586120988,1.2952505914214554,-2.11698124095275,0.5554400748810614,-1.5988594069134403,-1.5988594069134403
0.5320073301258246,-2.1145051870397595,0.5565502691097952,0.2827287257437769,-1.7379982641816751,1.2943993532882845,-2.118573367806896,0.5567573069388657,-1.5921268541457367,-1.5921268541457367
0.5322802859013795,-2.1162317983941277,0.5578451500791967,0.2729557755549235,-1.7266113543679904,1.2948809694014978,-2.120159220788252,0.5580768162679335,-1.585852981355582,-1.585852981355582
0.532543474043039,-2.1179464877383163,0.5591419395835404,0.26318814165949156,-1.7146893441887592,1.296789504343795,-2.1217392115583302,0.5593990096074469,-1.5799907700784068,-1.5799907700784068
0.5327968996950688,-2.119648749448262,0.5604420118620387,0.2534256520297809,-1.7022617099455337,1.300072278498298,-2.1233136949419453,0.5607240249681884,-1.5744833836151817,-1.5744833836151817
0.5330405679142836,-2.121338097591525,0.5617465372404462,0.24366821921470194,-1.689348143262728,1.3045253784074797,-2.1248829618617,0.5620516931021163,-1.5692669197548053,-1.5692669197548053
0.5332744837425447,-2.123014057657236,0.5630563433012595,0.23391582826119114,-1.6759600657108757,1.3098060608132993,-2.126447236114905,0.5633815318227877,-1.5642742532050269,-1.5642742532050269
0.5334986522530284,-2.1246761613535208,0.5643718050886141,0.22416851048362574,-1.662103696284949,1.3154617873545595,-2.1280066757230416,0.5647127760226508,-1.5594396081365702,-1.5594396081365702
0.5337130785584115,-2.126323945730689,0.5656927787953007,0.21442630538319962,-1.6477843771682639,1.3209737066865657,-2.1295613791118164,0.566044442341869,-1.5547033887750485,-1.5547033887750485
0.5339177677729793,-2.127956957428453,0.5670185893956874,0.20468921456774866,-1.633011697763963,1.3258106003866719,-2.131111395842216,0.5673754234109001,-1.5500167303995953,-1.5500167303995953
0.5341127249257192,-2.1295747622618446,0.5683480772386701,0.19495715273986666,-1.6178048333913453,1.3294878429826607,-2.1326567410673305,0.568704602867905,-1.5453452251144697,-1.5453452251144697
0.5342979548272658,-2.1311769597122,0.5696797022240946,0.18522990154664773,-1.6021974503553518,1.3316249854244515,-2.1341974123984624,0.5700309793892169,-1.540671331131924,-1.540671331131924
0.5344734618994662,-2.1327632012468722,0.5710116975225544,0.17550707220032452,-1.586241534672458,1.3319952984597991,-2.1357334074874395,0.5713537861565868,-1.5359950889769596,-1.5359950889769596
0.5346392499816927,-2.13433321082845,0.5723422586062589,0.16578808222642663,-1.570009581577637,1.330561083704466,-2.1372647404213136,0.5726725918031971,-1.5313329338742547,-1.5313329338742547
0.5347953221321786,-2.135886805561193,0.5736697483777349,0.1560721504859091,-1.553594732742884,1.3274897714760334,-2.138791455016322,0.5739873700706327,-1.526714595008037,-1.526714595008037
0.5349416804450152,-2.1374239142164746,0.5749928960641311,0.14635831283654957,-1.5371086552815318,1.3231476863962344,-2.140313633304977,0.5752985281393465,-1.5221782886549935,-1.5221782886549935
0.5350783259036219,-2.1389445914175678,0.5763109667688202,0.13664545860668037,-1.5206772010931098,1.318070704689171,-2.141831397924589,0.5766068876551264,-1.5177646196124002,-1.5177646196124002
0.5352052582892951,-2.1404490255589623,0.5776238803839308,0.12693238567321302,-1.5044341413945606,1.312913615110559,-2.143344907704162,0.5779136174868527,-1.5135097795727948,-1.5135097795727948
0.5353224761589253,-2.141937539069871,0.5789322629329343,0.11721786963010397,-1.4885135109087753,1.3083825490035408,-2.1448543464541987,0.5792201227054345,-1.5094387500366306,-1.5094387500366306
0.5354299768995058,-2.143410580360627,0.5802374200028669,0.10750074058056347,-1.473041290756085,1.3051570699325825,-2.14635990571799,0.5805278995749931,-1.5055592637911364,-1.5055592637911364
0.5355277568592496,-2.14486870764415,0.5815412301363505,0.09777995974382478,-1.4581272835231223,1.3038101334835992,-2.1478617629608623,0.5818383708782333,-1.5018572428723278,-1.5018572428723278
0.5356158115467874,-2.1463125657136306,0.5828459650539035,0.08805468753784382,-1.4438580694805423,1.3047349175530454,-2.1493600572718705,0.5831527190893823,-1.4982943110083191,-1.4982943110083191
0.5356941358819884,-2.14774285758316,0.5841540523908941,0.07832433520101935,-1.4302918695292786,1.3080873369906232,-2.1508548650549284,0.584471736306938,-1.4948077830577982,-1.4948077830577982
0.5357627244753508,-2.149160313561927,0.5854678042407878,0.06858859336237488,-1.417455978766845,1.3137518498937288,-2.1523461783352564,0.5857957091871602,-1.491313280327949,-1.491313280327949
0.5358215719085133,-2.1505656607483314,0.5867891402469138,0.05884743316254427,-1.4053471864048273,1.321336006125962,-2.15383388816934,0.5871243543188536,-1.4877098340835513,-1.4877098340835513
0.5358706729868785,-2.1519595960340014,0.5881193365122507,0.0491010783652024,-1.3939352856699798,1.3301962653369372,-2.1553177752199884,0.5884568147314493,-1.4838870506482529,-1.4838870506482529
0.535910022936973,-2.1533427654667454,0.589458830718041,0.03934995009448532,-1.3831694327439128,1.3394942057903023,-2.156797508873088,0.5897917219472782,-1.47973365309986,-1.47973365309986
0.5359396175260219,-2.154715752240902,0.5908071094330166,0.029594589048934923,-1.3729867741565078,1.3482787149756632,-2.158272655391235,0.5911273207934095,-1.4751465181465677,-1.4751465181465677
0.5359594530889403,-2.1560790747077,0.5921626959277165,0.01983556291845547,-1.36332246679825,1.355586494699904,-2.1597426946099674,0.5924616468416228,-1.4700392187327276,-1.4700392187327276
0.5359695264578676,-2.157433194708558,0.5935232465461097,0.010073368927235362,-1.3541200008577214,1.3605506183931229,-2.161207043691183,0.5937927396772736,-1.4643490812160638,-1.4643490812160638
0.535969834800522,-2.158778535342091,0.5948857518334448,0.0003083426543709338,-1.3453406335331162,1.362505287335173,-2.1626650855686806,0.5951188700156351,-1.4580418774975685,-1.4580418774975685
0.5359603753848622,-2.160115506111404,0.5962468264262446,-0.009459415659789337,-1.3369707693130792,1.3610745927997814,-2.164116199060329,0.5964387556768558,-1.4511134916484614,-1.4511134916484614
0.5359411452975374,-2.1614445323974305,0.5976030605487277,-0.019230087324732786,-1.3290262860263553,1.356234122483061,-2.165559787269388,0.5977517410827661,-1.4435882090590706,-1.4435882090590706
0.5359121411511625,-2.1627660854918345,0.5989513971711389,-0.029004146375003016,-1.3215530944040503,1.348336622411199,-2.166995300913632,0.5990579174621209,-1.435513644244096,-1.435513644244096
0.5358733588195064,-2.1640807090990726,0.6002894936260809,-0.03878233165612537,-1.31462360723828,1.3380964549419936,-2.1684222536264297,0.6003581662420935,-1.4269527127980222,-1.4269527127980222
0.535824793239497,-2.1653890383431875,0.6016160255769913,-0.04856558000930157,-1.3083292441149357,1.3265319509104416,-2.1698402270468136,0.6016541157360067,-1.4179734203840002,-1.4179734203840002
0.5357664383142047,-2.1666918079048956,0.6029308950726493,-0.05835492529234081,-1.3027695617079482,1.3148694956579876,-2.1712488645904546,0.6029480104881321,-1.4086375436412337,-1.4086375436412337
0.5356982869418865,-2.167989846930882,0.6042353128715432,-0.06815137231815195,-1.2980390259860706,1.3044177988938936,-2.172647854065688,0.604242502551221,-1.398989475233325,-1.398989475233325
0.5356203311834922,-2.1692840597117025,0.6055317376145197,-0.07795575839433765,-1.2942127808207127,1.2964247429765494,-2.1740369006356373,0.605540383461842,-1.389046569949181,-1.389046569949181
0.535532562565973,-2.1705753926853957,0.6068236696054773,-0.08776861751912098,-1.2913329736933539,1.2919319909575275,-2.175415692880597,0.6068442836324279,-1.3787922449598762,-1.3787922449598762
0.5354349725029147,-2.1718647899271963,0.6081153133774732,-0.09759006305832262,-1.2893972418006816,1.2916437719958165,-2.176783865734593,0.6081563712900769,-1.368172853995773,-1.368172853995773
0.5353275527992155,-2.173153140752545,0.6094111390826721,-0.10741970369919575,-1.2883508253486087,1.2958257051989135,-2.1781409647247276,0.6094780851812706,-1.3570989901349533,-1.3570989901349533
0.5352102961945504,-2.1744412242153217,0.6107153862027266,-0.11725660466513778,-1.288083462776914,1.3042471200545027,-2.1794864161331367,0.6108099335795614,-1.3454514084091123,-1.3454514084091123
0.5350831968927372,-2.175729655974012,0.6120315624391481,-0.12709930181317572,-1.28843175869017,1.3161762364215297,-2.180819507377348,0.6121513866329307,-1.3330912442116558,-1.3330912442116558
0.5349462510219892,-2.1770188431159987,0.613361994576884,-0.1369458707479669,-1.2891871419867926,1.3304321377359094,-2.1821393810694314,0.6135008801549141,-1.3198736920831913,-1.3198736920831913
0.5347994569749511,-2.1783089520233108,0.6147074858196013,-0.14679404703810967,-1.29010890731199,1.3454912427173498,-2.1834450449299143,0.614855937401063,-1.3056638604830364,-1.3056638604830364
0.5346428155872941,-2.179599893249193,0.6160671254351334,-0.15664138765705124,-1.2909412258823003,1.3596396155320711,-2.184735398116737,0.6162134023333149,-1.2903531868225488,-1.2903531868225488
0.5344763301287471,-2.180891325742367,0.617438282108054,-0.16648545854701907,-1.2914324931744117,1.3711566729205698,-2.18600927274527,0.6175697647545486,-1.2738746285330063,-1.2738746285330063
0.5343000060994227,-2.182182680759095,0.6188167934570431,-0.17632402932437308,-1.291355016727859,1.3785113489891423,-2.1872654876149156,0.6189215459867696,-1.2562148696457625,-1.2562148696457625
0.5341138508453148,-2.1834732036484796,0.620197342617314,-0.18615525410792572,-1.290522889384479,1.380549160270808,-2.1885029096223856,0.6202657048948477,-1.2374220074700415,-1.2374220074700415
0.533917873027709,-2.1847620096211617,0.6215739909095558,-0.1959778176058182,-1.2888059726819465,1.3766482922418435,-2.189720517219559,0.6216000192149875,-1.21760759717331,-1.21760759717331
0.5337120819996136,-2.1860481478580036,0.6229408158922674,-0.20579102809541322,-1.2861382368419914,1.3668249827116081,-2.190917459717338,0.6229233971389335,-1.1969424977792655,-1.1969424977792655
0.5334964871559164,-2.187330667102888,0.6242925889062361,-0.21559484369723478,-1.2825192448844267,1.3517730139687614,-2.192093106343427,0.6242360792347084,-1.175646626088438,-1.175646626088438
0.533271097330873,-2.1886086753822296,0.6256254175798317,-0.2253898250433663,-1.2780082793419638,1.3328286735956576,-2.1932470797590766,0.6255397007872239,-1.1539734156496044,-1.1539734156496044
0.5330359203153976,-2.1898813868016602,0.6269372780618058,-0.23517701547534184,-1.272711419430732,1.3118604819740867,-2.194379270178266,0.6268371986783974,-1.1321904191895897,-1.1321904191895897
0.5327909625569515,-2.191148149499958,0.6282283695581965,-0.24495775844615664,-1.2667626982976217,1.291091496390778,-2.195489828187147,0.628132563644407,-1.1105580088811466,-1.1105580088811466
0.532536229087095,-2.1924084507123704,0.6295012397148992,-0.2547334698565085,-1.2603012124126918,1.272870156702708,-2.196579136640393,0.6294304564055991,-1.089308453246152,-1.089308453246152
0.5322717236974992,-2.193661897342993,0.6307606522032198,-0.26450538959575415,-1.2534466306222867,1.2594124883204747,-2.1976477643743113,0.6307357228062278,-1.0686277339180963,-1.0686277339180963
