-0.08503538900482831,-36.92078990549334,10.079609223247209,-0.11869975330968628,0.08600167471582608,0.09197777461134751,40.33803795406081,-9.62631004464261,1.2993545159933058,-0.07736301611298849
-0.08509334769618253,-36.92646360445777,10.103264980856673,-0.11840781904285014,0.08603507441570092,0.09193060295423577,40.35523810135097,-9.703188728905754,1.2994667460353353,-0.07764440557848268
-0.08514784313242174,-36.93334065554817,10.136730807237171,-0.1181021497925988,0.08605451366457048,0.09186749900090078,40.373951858780856,-9.782849951389622,1.2995816246306577,-0.07789891155142308
-0.08521248774478905,-36.9409140409094,10.175881126160524,-0.11782615563048539,0.0860644884358943,0.09179342447992467,40.39351012810986,-9.856220632194784,1.2996969875655981,-0.07809631507907906
-0.08529973095184466,-36.94863834427948,10.216150614332424,-0.11761932609165333,0.08607073279939446,0.09171484138735053,40.41321245893503,-9.9150044804144,1.2998108883344721,-0.07821272400156522
-0.0854195617762608,-36.95599222726966,10.253055147285469,-0.11751301973740935,0.08607971705094496,0.0916386722563218,40.43240669692656,-9.952611698772039,1.2999217605590787,-0.07823286626082115
-0.08557843561995926,-36.962525631860686,10.282608442947875,-0.11752699122131915,0.08609806905239296,0.09157122723770408,40.45055161376354,-9.96482996638765,1.300028532898821,-0.07815144656632556
-0.08577854020224042,-36.96789000727518,10.301613190987267,-0.1176670348398461,0.08613194396934715,0.09151736211882323,40.46725837916137,-9.950177621864825,1.3001307024577407,-0.07797354642521757
-0.08601749318929738,-36.971855767403994,10.30785067018524,-0.11792404783551069,0.08618638528395481,0.09148003904901619,40.48231298399452,-9.909943142241524,1.3002283722205075,-0.07771411243960503
-0.08628852669755245,-36.97432362551599,10.300213125908698,-0.11827469036445448,0.08626474270747833,0.0914603145811896,40.495685068589744,-9.8479607487745,1.3003222511367296,-0.07739659858363146
-0.0865811622697962,-36.975334589303756,10.278811723977334,-0.11868364608455204,0.08636822907553651,0.09145763569004804,40.50752803952396,-9.770189247507417,1.300413607145426,-0.0770508322313456
-0.08688231941551626,-36.97507837936143,10.245057579380111,-0.11910728722053215,0.08649569734934098,0.09147024122738266,40.518171691483474,-9.684151830824646,1.3005041597650153,-0.07671019665712885
-0.08717774097723435,-36.97389453955281,10.20167350289337,-0.11949835338899999,0.08664369485959826,0.09149547642222959,40.52810409351904,-9.598272053713144,1.300595904154584,-0.0764082895425511
-0.0874535712130467,-36.972257559149845,10.1525720185678,-0.11981110289533749,0.08680680798111465,0.091529923887375,40.53793698756093,-9.521124154251407,1.3006908730003803,-0.0761753259873664
-0.08769789819624194,-36.9707388714292,10.102545953877389,-0.12000632208693778,0.08697825768180302,0.09156939027066091,40.548350248803224,-9.460618663008086,1.3007908618099733,-0.07603467311330937
-0.08790207690348772,-36.969944552797045,10.056762067541008,-0.12005560017161833,0.08715065998726383,0.09160889890436487,40.56001614819988,-9.423169551611393,1.3008971598298353,-0.07599997996357556
-0.0880616822571829,-36.97043579152669,10.0201109675029,-0.11994438859204658,0.08731683863413232,0.0916428720462319,40.57351142494048,-9.412926414071544,1.3010103356229812,-0.07607335358371321
-0.08817699463887851,-36.9726464573851,9.996523830889883,-0.11967353887531375,0.0874705765850502,0.09166562346821391,40.58923159354596,-9.431185356133714,1.301130119506204,-0.07624491001501235
-0.08825298203024293,-36.97681537429118,9.988394772965572,-0.11925921157458344,0.08760721640618983,0.09167214864837199,40.607324691394496,-9.476096861952648,1.3012554058273307,-0.07649381661390713
-0.08829880092025842,-36.98294867388942,9.996234183943173,-0.11873123319893651,0.08772405719618193,0.09165905265022194,40.62765934138167,-9.542758319139239,1.3013843723616392,-0.0767906918597637
-0.0883268841120166,-36.99082046435458,10.0186256804679,-0.11813012260513545,0.08782053490052279,0.09162535807827915,40.6498349787645,-9.623716735484516,1.3015146900392585,-0.07710100598124066
-0.08835171477918068,-37.000010371087875,10.052484711247423,-0.11750310615399709,0.08789820204782678,0.0915729300608834,40.67323250510881,-9.709829069719275,1.301643780973188,-0.07738898502142996
-0.08838840459399033,-37.00996755312836,10.093545300266811,-0.11689950002687409,0.08796053623899965,0.09150634810721486,40.697094528536894,-9.791355462758997,1.3017690800705428,-0.07762148906061868
-0.08845120374526054,-37.02008549932664,10.13695625999599,-0.11636587247989631,0.08801260534133211,0.09143221428586158,40.72061858121362,-9.859115260487478,1.301888264593567,-0.0777714054022494
-0.08855207564522533,-37.02977182028911,10.177862647266565,-0.11594141851669783,0.08806060875373672,0.09135805693226197,40.743045935174386,-9.905529834189084,1.3019994322097441,-0.07782023536528838
-0.08869946962502932,-37.03850202755466,10.211880666842399,-0.11565398419731122,0.08811130859788388,0.09129110837732786,40.7637327626671,-9.925410429130515,1.302101224659052,-0.07775971102311736
-0.0888974181918248,-37.045853811186596,10.235429159047449,-0.11551715675088439,0.08817137062472963,0.09123726108252385,40.782197579274694,-9.916411707320954,1.3021929050158076,-0.0775924108015031
-0.0891450668436205,-37.05152548880843,10.245934969687907,-0.11552877398101952,0.08824665426882469,0.09120042988924354,40.798146292022494,-9.87914178364404,1.3022743982975968,-0.07733142299701933
-0.0894367100479882,-37.05534622557527,10.241961084702913,-0.11567108993269508,0.08834151900940115,0.09118239806575315,40.81148094236393,-9.816975515537782,1.3023462986694088,-0.07699913312850501
-0.08976235611191968,-37.05728486108676,10.223304008262003,-0.11591266309427133,0.0884582382432853,0.0911830595030284,40.82229879558581,-9.73564469065272,1.3024098363693146,-0.0766252092688953
-0.09010878060985067,-37.05745937080886,10.191074426268267,-0.11621182474962277,0.0885966191788367,0.09120085366189125,40.83088510990613,-9.642674616849634,1.302466790352135,-0.07624386760779472
-0.0904609621226291,-37.056142665266016,10.147730598227517,-0.11652137040580975,0.08875390940104698,0.09123316869466655,40.83769784260247,-9.546713067375228,1.3025193341062287,-0.07589055128529484
-0.0908037377716875,-37.05375590486687,10.097001235381404,-0.11679393751903648,0.0889250282443198,0.09127656644079059,40.843338682311966,-9.456774073709292,1.3025698139658064,-0.07559825702863487
-0.0911234817160744,-37.050840362198215,10.043633283122121,-0.11698742710110042,0.0891031039119861,0.09132682199484589,40.84850456117328,-9.381413432117556,1.3026204783347948,-0.07539387070993829
-0.09140960563429572,-37.048003719822454,9.992935713502742,-0.11706982008216714,0.08928024126517316,0.09137890429959952,40.85391792032234,-9.327872013618439,1.3026731954383894,-0.07529497326451921
-0.09165570739467652,-37.04584488677701,9.950152022594418,-0.11702283320380077,0.08944840608855957,0.09142708924384653,40.86024112174386,-9.301259632407875,1.3027292084678876,-0.07530759780309731
-0.09186024605033397,-37.04486971979482,9.919758151741355,-0.11684403071189076,0.08960029921791897,0.09146536117823868,40.86798766843331,-9.303887954617004,1.3027889748564603,-0.07542532565954609
-0.09202668585614171,-37.04541504777841,9.904823115887288,-0.11654721717398887,0.08973010892293448,0.09148813669462433,40.87744721215534,-9.334875082969416,1.3028521205505605,-0.07562991186752101
-0.09216311578394125,-37.0475979794106,9.906569220393006,-0.11616114032445746,0.08983406459682655,0.09149118889350837,40.88864065475731,-9.390123675706587,1.3029175153868184,-0.07589337601899311
-0.09228140374598173,-37.051301576587655,9.924225336749082,-0.11572669913115351,0.08991075636774701,0.09147252876616496,40.90131582476612,-9.46271860482163,1.302983450083408,-0.07618124989519681
-0.0923959819597081,-37.05619860615037,9.95519435353743,-0.11529296871458236,0.08996122094117798,0.09143296584390231,40.91498498826287,-9.543712479964864,1.3030478768946319,-0.07645650105259531
-0.0925223828084952,-37.06180547825822,9.995479181329387,-0.11491242583968274,0.08998881547527618,0.0913761405393679,40.92899580902043,-9.623189581570042,1.3031086696484089,-0.0766835882587982
-0.0926756575924584,-37.06755188790864,10.040256251632961,-0.11463580134217134,0.08999890727205531,0.09130797229585234,40.94262041160814,-9.691443447870403,1.3031638651100932,-0.07683215189609774
-0.092868817981226,-37.07285017476866,10.08446861245393,-0.11450701215106668,0.08999840315147577,0.0912356465684734,40.955145047624924,-9.740086484770064,1.3032118624387625,-0.07687997042784162
-0.09311144320679109,-37.0771521814092,10.123335177859456,-0.11455863851479281,0.08999513831543375,0.0911664050747986,40.96594591600364,-9.76293558151839,1.3032515742936255,-0.076814974566853
-0.09340859277193564,-37.079988634928235,10.15272573199161,-0.11480840240886367,0.08999714959464669,0.09110645582751255,40.974543466551026,-9.756576522916694,1.3032825351522885,-0.07663625441345868
-0.09376014977484887,-37.08099370961249,10.169409811317408,-0.1152570539492209,0.09001187633296247,0.09106026236834719,40.98063520873328,-9.720582230083082,1.3033049753071524,-0.07635408727325359
-0.09416068885929328,-37.07992224283026,10.171227198435394,-0.11588796806226224,0.09004536003802784,0.0910303261895783,40.98411258722736,-9.657422150452327,1.3033198626778317,-0.07598904742783387
-0.09459991315832693,-37.07666707870973,10.15723273882415,-0.11666858827154564,0.09010154041643159,0.09101739812121389,40.98506880336072,-9.572134241534277,1.3033289032498694,-0.07557025480272583
-0.09506363937195784,-37.07127933946142,10.127838325990947,-0.11755363986230068,0.0901817567939074,0.0910209135757148,40.983801402077724,-9.471831295275246,1.3033344815950674,-0.0751328173963437
-0.09553523798768683,-37.06398737970735,10.084926000545709,-0.11848980060470826,0.09028454982264811,0.09103939942435665,40.980807887530396,-9.365089128240077,1.3033395222523307,-0.0747145624187439
-0.0959973696178546,-37.05520429155894,10.031863454322394,-0.11942130628800153,0.0904058169847946,0.09107066487750101,40.97676768545754,-9.261235305133546,1.3033472639881267,-0.07435225108870025
-0.09643381255335677,-37.04551226397734,9.97334041827906,-0.12029582536059892,0.09053931516522783,0.09111173485671843,40.97250235417958,-9.16954441514742,1.3033609599771807,-0.07407761379958452
-0.09683116178377942,-37.035616188580995,9.914972514202358,-0.12106989549286346,0.09067744047001296,0.09115864537781784,40.968909405478584,-9.098360890710245,1.3033835406976084,-0.07391367505324883
-0.0971801997643738,-37.02626748174303,9.862681248862673,-0.12171328534484907,0.09081216706238535,0.09120632262061949,40.966872540620976,-9.054209030201422,1.3034172936645847,-0.07387189853358872
-0.09747678928112322,-37.01816898205856,9.82193256287797,-0.12221180987738373,0.09093600571789434,0.0912487630726021,40.96715976592899,-9.040994686275663,1.3034636177003174,-0.07395062670663352
-0.09772220681521294,-37.011879155903166,9.796973256117422,-0.12256834732874745,0.09104285255490491,0.0912796214542781,40.970327273994755,-9.059431040932504,1.3035228969378945,-0.07413511125572694
-0.09792290579945231,-37.00773581740047,9.790221954180213,-0.12280203212868024,0.09112863282037689,0.09129314289360799,40.976648474330624,-9.106814190369152,1.303594514838315,-0.07439916996242316
-0.09808976025428447,-37.00581532122993,9.801941111994452,-0.12294579033368859,0.09119169090566752,0.09128521779320344,40.98608327178476,-9.177228012603566,1.303676999177427,-0.07470823106110805
-0.09823688361149906,-37.00593419240211,9.830248515497802,-0.12304252229818614,0.09123292146725362,0.09125425744491918,40.99829386808676,-9.262181926084494,1.3037682643189956,-0.07502330905108322
-0.09838014495634963,-37.007689535739146,9.871443954146779,-0.12314032262757445,0.09125566652604082,0.09120161856668524,41.0127028231828,-9.351600489918038,1.3038659038846898,-0.07530534561617955
-0.09853551994167163,-37.01052587749466,9.920556827666442,-0.12328717549403839,0.09126541543795558,0.09113143491368178,41.0285801981179,-9.435014555705965,1.3039674873993696,-0.07551935897799866
-0.09871742168833746,-37.01381204278298,9.97198535595746,-0.12352559144675339,0.0912693421240846,0.091049896007379,41.045141986729796,-9.502769380549168,1.304070826023321,-0.07563795258860793
-0.09893716107443676,-37.01691319309975,10.020106212199627,-0.12388766821486855,0.0912757061596646,0.09096418051273222,41.061642829083596,-9.547074380299174,1.3041741890061267,-0.07564389358351019
-0.09920168479722825,-37.01924908943041,10.05977698829592,-0.12439105720127813,0.09129314201125201,0.09088134433149207,41.07745134749922,-9.562767040815174,1.3042764669256088,-0.07553163026580753
-0.09951272876918524,-37.02033723068622,10.086712181727144,-0.12503628281785042,0.09132987107291055,0.09080744809550226,41.09210390632382,-9.547732858605045,1.3043772847252846,-0.0753077345319554
-0.09986649792439249,-37.01982541413433,10.09776094944608,-0.12580577428318543,0.09139289395872878,0.0907470928158201,41.10533905202859,-9.502990763747613,1.3044770654387556,-0.07499031265156227
-0.1002539375784143,-37.01751995172788,10.091131972471013,-0.12666481766485044,0.09148724741549798,0.09070336253080476,41.11711781865885,-9.432498368962987,1.304577037181148,-0.07460743908925846
-0.10066159721022036,-37.013412660638004,10.066591786706173,-0.127564425013933,0.09161542791638838,0.09067801816924227,41.127633648581636,-9.34274338850094,1.3046791677604284,-0.07419466961290334
-0.10107301225163827,-37.00770351752274,10.02561914565798,-0.12844587267773055,0.09177708010790081,0.09067171208243109,41.13731114043896,-9.242171528805777,1.3047860100363116,-0.07379172444376023
-0.10147045594469792,-37.000809823798065,9.971453047772197,-0.12924642434394237,0.09196901738624465,0.0906840296415145,41.14678802062411,-9.140474659553606,1.3049004511855553,-0.07343852565281961
-0.10183685679706758,-36.99335030516259,9.908951618749944,-0.12990557504162023,0.09218558874121709,0.09071329612069892,41.156872729718295,-9.047747896319711,1.3050253794699491,-0.07317091688607977
-0.1021576508762769,-36.98609570849674,9.844198884415952,-0.13037107184395214,0.09241934435736568,0.09075625353283376,41.16847268895593,-8.97353532459208,1.3051633067516402,-0.07301654254478109
-0.10242234885666554,-36.97988565012018,9.783854816380922,-0.13060400553809848,0.09266189982651686,0.09080783533772342,41.18249536678167,-8.92582173952934,1.305316004626178,-0.07299145276360473
-0.10262564283408196,-36.975521892497746,9.734321571748394,-0.13058241545556065,0.09290486979524411,0.09086128691521579,41.1997332983676,-8.910076913334423,1.3054842182945494,-0.07309797473244974
-0.10276794621019379,-36.97365694688971,9.700866623781646,-0.13030306991326665,0.09314074284660202,0.0909087816938799,41.220751729822226,-8.928496066601099,1.3056675113872214,-0.07332423199490816
-0.10285533541097726,-36.97470050890158,9.686874880883378,-0.12978132572027032,0.09336359687502155,0.09094250407527724,41.24580045491433,-8.979584317966776,1.3058642693620113,-0.0736454311170643
-0.10289892975893958,-36.97876320312998,9.693383360780395,-0.1290491842455116,0.09356959679634248,0.09095598274442292,41.27476821024498,-9.058194499397597,1.3060718565305907,-0.0740267363941314
-0.10291379614741744,-36.98564832253583,9.718988097370948,-0.12815182008260162,0.09375725957821725,0.09094533682598696,41.307189389507705,-9.15605294778215,1.3062868920530755,-0.07442729596777513
-0.10291749658477448,-36.99489057608614,9.760124296434121,-0.12714295751349866,0.09392750276855827,0.09091009063098816,41.342301387201054,-9.26271584781368,1.3065055916491823,-0.07480482793795322
-0.1029284135550583,-37.005830080025945,9.811636030551309,-0.12607952480960508,0.09408350561351976,0.09085332423369843,41.37914006744028,-9.366814677304076,1.306724118304321,-0.07512014883911355
-0.10296399705945183,-37.01770327564936,9.867497377584288,-0.12501604803076072,0.09423040817299805,0.09078111747793173,41.416653877685555,-9.457396385432347,1.3069388956951553,-0.07534111671192599
-0.10303908287016957,-37.029731891784245,9.9215377375655,-0.12399926836797329,0.09437486222685441,0.09070144776319673,41.45381585233019,-9.52515590015071,1.3071468569200833,-0.07544562490386418
-0.10316443424229478,-37.04119611569954,9.968058507234117,-0.12306347932960246,0.09452444017915419,0.09062284738970848,41.48971708764262,-9.563395707667741,1.3073456208062861,-0.07542346541972376
-0.1033456548382166,-37.05148643500335,10.002289242188175,-0.12222706680596987,0.0946869145976876,0.09055316548606296,41.52363321934365,-9.568616214626253,1.3075336016552157,-0.07527703186987195
-0.10358260223727551,-37.06013670169977,10.020692954145758,-0.12149067397495121,0.09486944458988293,0.0904987019910987,41.55506381798985,-9.540718624838014,1.3077100620075979,-0.07502092230148867
-0.1038693934141278,-37.06684561569657,10.021167688360867,-0.12083728626040009,0.0950777398606364,0.09046381939496653,41.583750293064035,-9.482864877490867,1.307875112626457,-0.07468053172933026
-0.10419503460198266,-37.07149336411887,10.003191767432705,-0.12023433627897148,0.09531530552931099,0.09045095704138592,41.60967903723141,-9.40107022864033,1.3080296544266057,-0.07428972179684652
-0.10454463307768225,-37.074155250205855,9.967926894448256,-0.1196376831118823,0.095582885115783,0.09046084576132231,41.63307342717313,-9.303601122338515,1.308175250672087,-0.07388766467374946
-0.10490106909685969,-37.075107564890935,9.918246148570606,-0.11899706271814939,0.09587820496645405,0.09049269819709453,41.65437319946473,-9.200227002686862,1.308313920446502,-0.07351501714628843
-0.10524693799393431,-37.07481633617903,9.85861941072331,-0.11826238733898668,0.0961960802543012,0.09054423783741043,41.674195858804225,-9.101351319456562,1.3084478580284171,-0.07320969736870506
-0.10556653064700033,-37.07389976199677,9.79478859342789,-0.11739014010598922,0.09652888089235431,0.09061158349020551,41.69327478794965,-9.017043712718275,1.308579103722068,-0.07300268084156038
-0.10584761524354312,-37.07306074638164,9.733205657555672,-0.11634909827896955,0.09686729253020054,0.09068915077540023,41.71237338515588,-8.956019583261225,1.3087092119718922,-0.07291434456660273
-0.10608281580785368,-37.07299514809744,9.680275491069976,-0.1151247272313396,0.09720126072527868,0.09076979646706063,41.73218235651887,-8.924656131124474,1.3088389734035175,-0.07295190665587188
-0.10627044479845563,-37.07429053074038,9.641517243497178,-0.1137217891172521,0.0975209866097495,0.09084537987435035,41.753215121395776,-8.92617455489797,1.308968243036048,-0.07310839800689073
-0.10641472299091419,-37.077335625383,9.620802856556883,-0.11216495545427976,0.0978178514532964,0.09090776537488005,41.77572078090042,-8.960133381531435,1.3090959072664636,-0.07336337427573247
-0.10652539331500702,-37.082260027071214,9.619830735993137,-0.11049744870701476,0.0980851779130169,0.09095010345961099,41.79963305284254,-9.022353235987095,1.3092199930935828,-0.0736852853098155
-0.10661679422540436,-37.088916795472294,9.637943204450593,-0.10877792630474498,0.09831877460502565,0.09096808237194931,41.82456683181912,-9.105328989405775,1.309337893595839,-0.07403514263185246
-0.10670649810134528,-37.09690983277573,9.672313771626001,-0.1070759481951917,0.09851724485812063,0.09096080000409269,41.849863505956385,-9.19909613862035,1.309446662888016,-0.07437093382379129
-0.10681364383780757,-37.10565677424958,9.718441422001595,-0.10546644577792778,0.09868206144171555,0.09093098702775873,41.87467512070446,-9.292428709228554,1.3095433272294283,-0.07465216604448201
-0.10695710672818232,-37.1144703258797,9.770823001835357,-0.1040236570476995,0.09881741518428354,0.09088449148775539,41.89806938980803,-9.374181208010416,1.309625167099963,-0.07484398022153335
-0.10715365879669098,-37.12263897618561,9.823651872577376,-0.10281502807926443,0.09892984252322873,0.0908291508637833,41.919134882322254,-9.434565430372098,1.3096899434416271,-0.074920428564021
-0.10741628070150674,-37.12949217517273,9.871416084634056,-0.10189560888445505,0.09902763565022693,0.09077335522842171,41.9370690739828,-9.466179742752438,1.3097360622996896,-0.07486669616828732
-0.10775278886531828,-37.13444355969439,9.909329850468096,-0.10130347995339391,0.09912004942361327,0.09072468253556411,41.95123984662883,-9.464674509162057,1.3097626878286213,-0.07468021569816873
-0.1081649316466413,-37.13701515812742,9.933602761133264,-0.10105671132145558,0.09921634654920619,0.09068893674772882,41.96122034078608,-9.429021086282178,1.3097698185881619,-0.07437073137927344
-0.10864807884399318,-37.13685194964574,9.941603557089495,-0.10115225572988364,0.09932476263261064,0.09066975974045322,41.966804228977296,-9.361426551350455,1.3097583353792777,-0.07395940300218881
-0.10919157572671967,-37.1337370938768,9.931989044241519,-0.10156700033927124,0.09945151282574252,0.09066877844154485,41.96801084523715,-9.266979883372079,1.3097300148072508,-0.07347702360489154
-0.10977975846364244,-37.12761333495305,9.904840390331918,-0.10226095704849796,0.09959998506106792,0.09068606991073633,41.96508663119141,-9.153118951376078,1.3096874891534718,-0.07296140179326613
-0.11039354182058576,-37.11860783210387,9.861793713073443,-0.10318229209903775,0.09977025749932934,0.09072064885600994,41.95850287863623,-9.02897986074862,1.309634128201692,-0.07245398081412556
-0.11101240761716571,-37.10704992587675,9.806097345294111,-0.10427363120916366,0.09995903560754336,0.09077073374964006,41.94894321757554,-8.90465284681747,1.3095738272506166,-0.07199585922453561
-0.11161656102766239,-37.09346796445988,9.74250273007244,-0.10547888244570908,0.10016003525543345,0.09083370358996654,41.93727123635769,-8.79034684638793,1.309510706596037,-0.0716235297696163
-0.11218899570056627,-37.07855428638979,9.676915620100576,-0.10674974029153962,0.10036476003735367,0.09090584624950246,41.92447098724192,-8.69547378392049,1.3094487543148645,-0.07136481110648646
-0.11271722425812589,-37.06309600836709,9.615795434097327,-0.10805108997350199,0.10056355443978666,0.09098213547132676,41.91156041617291,-8.627702132772791,1.309391466113842,-0.0712355394501644
-0.11319448388272353,-37.0478801939861,9.565371119621027,-0.10936470637100232,0.10074677582203391,0.09105629520369989,41.899487207647866,-8.592079715325877,1.3093415443916283,-0.07123755642190592
-0.11362030389156784,-37.03359105152522,9.530810555030056,-0.11069089238682171,0.1009059241966602,0.09112130707349671,41.88902438157556,-8.590362423009587,1.309300709630801,-0.07135836031758437
-0.11400040540674683,-37.020720548555275,9.51551032979851,-0.11204796935891598,0.10103459548666224,0.09117033432668296,41.880686026613944,-8.620687077854926,1.309269653527238,-0.07157251702294372
-0.11434597632698522,-37.00951086209771,9.520651475054223,-0.1134697656995621,0.10112916927976824,0.09119785171271098,41.87468045006056,-8.677684982519885,1.309248132886381,-0.07184462695812803
-0.11467241866632175,-36.999938552301906,9.545101313725272,-0.11500142124510514,0.10118919101459763,0.09120066223771063,41.87090969452278,-8.753056236019667,1.309235176119635,-0.07213339628410159
-0.11499769927175452,-36.99173936059106,9.58565482492839,-0.11669393287358636,0.10121744810547915,0.09117849240403939,41.869013579283624,-8.836534851743261,1.3092293580255054,-0.07239622306097585
-0.11534045442942566,-36.98446292333369,9.637530412946019,-0.11859793015600634,0.1012197629450739,0.09113398351811665,41.8684467055586,-8.917097264512748,1.3092290966580284,-0.0725937022477173
-0.11571801098453464,-36.977541613283755,9.694990285794846,-0.12075721079872054,0.10120453398724032,0.09107209025440796,41.86857126290589,-8.984224249027447,1.3092329363537536,-0.07269355745362047
-0.11614449560602122,-36.970358536809776,9.75195707967282,-0.12320259716631322,0.10118205680357498,0.09099908693214424,41.86874848365553,-9.029029937501733,1.3092397972009,-0.072673673758712
-0.11662920879624541,-36.96230552795325,9.802540679069478,-0.12594669279943305,0.10116366058069265,0.09092149688834394,41.868416640561314,-9.045118279979363,1.3092491856534723,-0.0725240762007894
-0.11717543540052212,-36.95282996518182,9.841451738712404,-0.12898010172298507,0.10116071004841898,0.0908452579300787,41.86715113594124,-9.029099951043534,1.3092613673619626,-0.07224782378951394
-0.11777984079597562,-36.94147571505793,9.864333202726296,-0.1322695975829454,0.10118354935366705,0.09077531759061698,41.864709114047024,-8.980776191375634,1.3092774993402378,-0.07186084606001833
-0.1184325554883839,-36.9279254437081,9.86806404724425,-0.13575857506549752,0.10124049525961783,0.0907156617313035,41.86106419196366,-8.903046130856739,1.309299707140982,-0.07139074896173947
-0.1191179797939621,-36.91204789900633,9.851070679775361,-0.1393698815898172,0.10133700839333037,0.09066959525854665,41.85643511576143,-8.801607159296875,1.3093310808030643,-0.0708745996576471
-0.11981625143946237,-36.89394612313953,9.813630160658157,-0.1430108362271298,0.10147516903325006,0.09063999209861526,41.851306527936295,-8.68449699705004,1.3093755593742777,-0.07035571797421489
-0.12050522637274202,-36.87399453553875,9.758090818480515,-0.14657994150606923,0.10165355072454009,0.09062925932705825,41.846433647794065,-8.56149004489835,1.3094376837563857,-0.06987959404459303
-0.12116274534074147,-36.85284856447693,9.688900366753035,-0.14997454208143948,0.10186752444527165,0.09063890970134361,41.84281918368874,-8.443335172464401,1.309522221764156,-0.06948921767002883
-0.1217689137233962,-36.83141275133735,9.6123414239448,-0.1530985393990092,0.10210995234066277,0.09066884591939853,41.84165276832504,-8.340827581219218,1.3096337013500772,-0.06922030001947757
-0.12230812107511489,-36.81076204764896,9.535932761017003,-0.15586926947660104,0.10237216296489822,0.09071663774709264,41.84421083116235,-8.26374806977997,1.3097759171350065,-0.06909701674528734
-0.12277057026113761,-36.792023604154195,9.467544017414177,-0.15822279249201426,0.10264505746899688,0.09077713961710925,41.85172576109987,-8.219764654357173,1.3099514907640684,-0.06912892987706677
-0.12315316275515552,-36.77623828244566,9.414360477137347,-0.1601170913280809,0.10292018801638016,0.09084271823416813,41.865243573322886,-8.21344759554038,1.310161560719065,-0.06930961752224202
-0.1234596775078284,-36.76422812929118,9.381890266035189,-0.1615329699200993,0.10319067467305282,0.09090416536143313,41.88549523518087,-8.245572855097407,1.3104056527887005,-0.06961727473841035
-0.12370026583532996,-36.756495680419754,9.373208432810044,-0.16247271712807382,0.10345187429446141,0.09095213628566552,41.912806042381476,-8.312865628922493,1.3106817458982738,-0.07001721404614357
-0.12389035004336936,-36.753173382330225,9.388579555920067,-0.16295681365796394,0.10370176858406689,0.09097876945704828,41.94706002388172,-8.408266854637914,1.3109865104863558,-0.07046587923653949
-0.12404905466838267,-36.75402923394938,9.425510429517042,-0.16301909532319303,0.10394108304626297,0.0909790747310476,41.98772454532576,-8.521709178565905,1.311315668477235,-0.07091576855694136
-0.12419732068822675,-36.75852191765625,9.47918638830126,-0.1627008605844638,0.10417317381531593,0.09095174716012101,42.03392764635909,-8.641291291965876,1.3116644113898785,-0.07132058392634796
-0.12435586354692597,-36.76588912044498,9.543169293902418,-0.16204445181802832,0.10440372331374385,0.09089924077078479,42.08457083931116,-8.754667172482192,1.3120278168332642,-0.07163997873041396
-0.1245431429395945,-36.77524899870862,9.610203077017859,-0.16108687132354146,0.10464027475328841,0.09082715662062182,42.13845567600553,-8.85043785095727,1.312401219052789,-0.07184342930698694
-0.12477351847851575,-36.78569723083126,9.672988768942504,-0.1598540203590974,0.10489162167534392,0.09074318472872256,42.19440403668053,-8.919352888794322,1.3127805088308084,-0.0719129468747796
-0.12505576683791642,-36.79638904470436,9.724842671959657,-0.1583561577291419,0.10516706470463234,0.09065592840817324,42.2513584375389,-8.955187293711553,1.3131623543062982,-0.07184452052284479
-0.12539212462679958,-36.806603716735474,9.760214079954377,-0.1565851354710511,0.10547556105332263,0.0905739064135091,42.30845679287995,-8.955236158548683,1.3135443421700979,-0.0716482993977522
-0.12577798849583519,-36.815794809980865,9.775085729628968,-0.1545138547421852,0.1058248215690709,0.09050489309971786,42.36508269556465,-8.920438591931706,1.3139250376107579,-0.07134757474048171
-0.12620234523376855,-36.82363056614512,9.767292466437723,-0.15209818122003613,0.10622044449934995,0.09045557894876416,42.42089501907489,-8.855184310020942,1.3143039552999505,-0.07097663304360056
-0.1266489225155014,-36.8300253413001,9.736769448316828,-0.14928127706001382,0.10666519882911997,0.09043139046698404,42.47583907545508,-8.76686361055783,1.3146814294464855,-0.07057756461302223
-0.1270979565119908,-36.8351570534723,9.685696251220909,-0.14599998405662679,0.10715856921677097,0.09043626292419026,42.53013742214534,-8.665203589678029,1.3150583750473854,-0.07019617113389671
-0.12752838326401855,-36.8394608948524,9.618464153162776,-0.1421925895020905,0.10769664395723882,0.09047223263882005,42.584254783991305,-8.561411327999283,1.315435947773964,-0.0698772401522427
-0.12792019611265104,-36.84358929417728,9.541386238032404,-0.1378070878282939,0.10827237321901631,0.09053887407642323,42.63883138759231,-8.467140475625232,1.315815133627056,-0.06965962136700543
-0.1282566871318583,-36.84833358618248,9.462106090049632,-0.1328089691876675,0.10887616230766362,0.09063277562836584,42.69458361813924,-8.393322897288712,1.3161963236719758,-0.06957168963561415
-0.12852631240975615,-36.854512691218574,9.388733332219521,-0.12718764034975377,0.10949671197433204,0.09074734272006228,42.75217928912329,-8.348956470568064,1.3165789439907867,-0.06962784011818668
-0.12872398293331042,-36.862844839760655,9.328818423810231,-0.12096079265850816,0.11012198854413503,0.09087318434090363,42.81210399203623,-8.339993371926344,1.3169612090503884,-0.06982658096397025
-0.12885166822892852,-36.8738258550129,9.288343234895706,-0.1141763212389579,0.11074020554419643,0.09099918133675335,42.874541309994044,-8.368504201877943,1.3173400463898841,-0.07015056517805775
