0.7720374186810018,-2.7852316301228397,0.6034850801275642,-0.084924487305031,-0.6573919428471285,1.050757734359946,-2.785799290576279,0.6129852485181385,-0.910113275092324,-0.910113275092324
0.7719419968494952,-2.785995526214005,0.6058106144067393,-0.09542183150664268,-0.7638960911651899,2.3255342791751423,-2.7867705968201633,0.6164369859307648,-0.9713062438842064,-0.9713062438842064
0.7718362408714935,-2.7868520788936384,0.609327399666047,-0.10575597800166615,-0.8565526796332142,3.5167852593076407,-2.787781325196832,0.6200150294874801,-1.0107283766687232,-1.0107283766687232
0.7717204122216625,-2.787775027257635,0.6138258808854933,-0.1158286498309231,-0.9229483639966768,4.498481219446347,-2.7888051590912544,0.6234984104266396,-1.0238338944222691,-1.0238338944222691
0.7715948430518198,-2.7887286518058407,0.618992468757637,-0.12556916984271124,-0.9536245482056349,5.166587872143714,-2.7898140158938713,0.6266751023426732,-1.008856802616758,-1.008856802616758
0.7714599014377491,-2.7896717553696138,0.6244425107923299,-0.1349416140706527,-0.9431035637731388,5.450042034692868,-2.7907810034738465,0.6293643475482783,-0.9669875799752259,-0.9669875799752259
0.7713159521430015,-2.7905622105115917,0.629760677053825,-0.14394929474761625,-0.8904551419780281,5.318166261495019,-2.7916832434502994,0.631435761177895,-0.902239976452765,-0.902239976452765
0.771163316200044,-2.7913615636747453,0.6345444735589579,-0.15263594295752375,-0.7993531631534636,4.783796505132911,-2.79250426477426,0.632823200441769,-0.8210213239607215,-0.8210213239607215
0.7710022332285482,-2.7920392028929397,0.6384463438297718,-0.16108297149580125,-0.677639218194464,3.9018702708138777,-2.7932357147692746,0.6335319183726362,-0.7314499950145664,-0.7314499950145664
0.7708328307581424,-2.7925756682453073,0.64121003088648,-0.16940247040589193,-0.5364653523674083,2.763687056708121,-2.7938782054672293,0.633638216741,-0.642490697954583,-0.642490697954583
0.7706551046132676,-2.792964793658942,0.6426974962271738,-0.17772614487471436,-0.38912541363479697,1.4874653406937186,-2.7944412044054077,0.6332816069100733,-0.5629989381782646,-0.5629989381782646
0.7704689134695855,-2.7932144949000306,0.642903652187771,-0.1861911436820834,-0.24970124108833475,0.20615596059721963,-2.7949419810437424,0.6326502921301318,-0.5007766383349062,-0.5007766383349062
0.7702739890238751,-2.793346146116195,0.6419573698413708,-0.19492444571031659,-0.1316512161643124,-0.9462823464002921,-2.7954037204100177,0.6319615013765241,-0.46173936627515505,-0.46173936627515505
0.7700699610800122,-2.793392608346348,0.6401085780338603,-0.2040279438628175,-0.04646223015311286,-1.8487918075104477,-2.7958530026809507,0.6314387465187706,-0.4492822709330629,-0.4492822709330629
0.7698563946648473,-2.7933950866829855,0.6377026622808712,-0.21356641516495628,-0.002478336637739484,-2.405915752989115,-2.796316912203135,0.6312883857223521,-0.46390952218406656,-0.46390952218406656
0.7696328345275935,-2.793399098576825,0.6351446857435854,-0.22356013725383506,-0.004011893839456287,-2.557976537285821,-2.7968200767462537,0.631677936898458,-0.5031645431188652,-0.5031645431188652
0.7693988514311102,-2.793449930555257,0.632857060160618,-0.2339830964832074,-0.050831978432335216,-2.2876255829673293,-2.7973819453649535,0.6327184029394811,-0.5618686187000055,-0.5618686187000055
0.7691540846843233,-2.793588033928957,0.6312350647859741,-0.244766746786814,-0.13810337370012032,-1.6219953746438711,-2.7980145906940943,0.6344524668250188,-0.6326453291405782,-0.6326453291405782
0.7688982762950982,-2.7938448459668863,0.6306049358910659,-0.2558083892250957,-0.2568120379292096,-0.6301288949081701,-2.798721269792063,0.6368498204758698,-0.7066790979686379,-0.7066790979686379
0.7686312936203028,-2.7942395056087035,0.6311890576359817,-0.2669826747954221,-0.3946596418170718,0.5841217449157236,-2.7994959001080106,0.6398101531789793,-0.7746303159475415,-0.7746303159475415
0.7683531390330821,-2.7947768530875177,0.6330820677477248,-0.27815458722066416,-0.537347478814221,1.893010111743196,-2.800323510775432,0.6431735142028333,-0.8276106674211716,-0.8276106674211716
0.7680639465530376,-2.7954469640718353,0.6362405137853675,-0.28919248004453174,-0.6701109843178742,3.1584460376427193,-2.801181625037621,0.6467369728008195,-0.8581142621891796,-0.8581142621891796
0.7677639664101986,-2.7962262877992665,0.6404871959932315,-0.2999801428389458,-0.7793237274311993,4.24668220786399,-2.8020424300297377,0.650275825548424,-0.8608049921169939,-0.8608049921169939
0.7674535391712923,-2.7970802623381186,0.645529701985276,-0.31042723890631785,-0.8539745388521423,5.0425059920446165,-2.8028755072681415,0.6535671257334438,-0.8330772384037344,-0.8330772384037344
0.7671330615315635,-2.797967100129632,0.6509910866736154,-0.32047763972889737,-0.8868377915135321,5.461384688339299,-2.8036508395461808,0.656413077098293,-0.7753322780393931,-0.7753322780393931
0.7668029463753986,-2.7988423019774746,0.65644936761362,-0.3301151561649168,-0.8752018478425672,5.458280940004699,-2.8043417820508605,0.658661854397263,-0.6909425046798493,-0.6909425046798493
0.7664635803357939,-2.7996633868440135,0.6614816287394257,-0.3393660396047502,-0.8210848665386531,5.032261125805658,-2.804927688962316,0.6602236733139164,-0.5859069114552998,-0.5859069114552998
0.7661152827596627,-2.8003943238165894,0.6657081238256839,-0.34829757613120177,-0.7309369725760173,4.226495086258123,-2.80539592129181,0.6610804087786274,-0.4682323294938818,-0.4682323294938818
0.765758270475384,-2.8010092131814184,0.6688318494878878,-0.35701228427867276,-0.6148893648288596,3.123725662203876,-2.8057430250693827,0.661287719248964,-0.3471037775728285,-0.3471037775728285
0.765392632757568,-2.8014948673534126,0.6706695721052832,-0.3656377178160469,-0.48565417199431765,1.8377226173954049,-2.8059749559686975,0.6609694199298244,-0.23193089931482141,-0.23193089931482141
0.7650183201551252,-2.801852067732003,0.6711711710727989,-0.3743126024428024,-0.3572003785901311,0.5015989675157142,-2.80610632789642,0.6603046775343014,-0.13137192772264072,-0.13137192772264072
0.764635149337829,-2.8020954023235016,0.6704253156071797,-0.38317081729618047,-0.24333459149893832,-0.7458554656191985,-2.8061587667784758,0.6595093712854746,-0.05243888205569136,-0.05243888205569136
0.7642428240055567,-2.8022517112267127,0.6686508290293655,-0.3923253322722955,-0.15630890321125224,-1.774486577814206,-2.806158544174224,0.6588135820350076,0.0002226042521202634,0.0002226042521202634
0.7638409695834012,-2.802357280879739,0.6661745089283967,-0.40185442215542483,-0.10556965302623847,-2.4763201009687537,-2.8061337384468317,0.6584375652136663,0.024805727392361056,0.024805727392361056
0.7634291773888119,-2.8024540350506832,0.6633975480964632,-0.41179219458931543,-0.09675417094437164,-2.776960831933414,-2.8061112180301717,0.6585687049736665,0.022520416659961115,0.022520416659961115
0.7630070526534751,-2.80258507014935,0.6607539127295451,-0.4221247353368106,-0.13103509866681431,-2.6436353669181,-2.806113759244507,0.6593418394146879,-0.002541214335212944,-0.002541214335212944
0.7625742604759961,-2.8027899666739855,0.6586649499369053,-0.432792177479049,-0.2048965246353909,-2.0889627926397596,-2.8061575992444583,0.6608250093473739,-0.043839999951298725,-0.043839999951298725
0.7621305644648648,-2.8031003622674375,0.6574949949549154,-0.4436960111312472,-0.31039559345194484,-1.1699549819898951,-2.8062506830252816,0.663012141644635,-0.0930837808235025,-0.0930837808235025
0.7616758542385873,-2.8035362769220833,0.6575127395063781,-0.45471022627754626,-0.4359146546455531,0.017744551462733904,-2.806391793690708,0.6658234704777332,-0.14111066542653805,-0.14111066542653805
0.7612101596608155,-2.8041036238689006,0.6588625710041839,-0.46569457777183765,-0.5673469468174117,1.3498314978057326,-2.8065706627188476,0.6691136869813572,-0.17886902813957617,-0.17886902813957617
0.7607336512873867,-2.8047932184234474,0.6615490357436956,-0.4765083734288061,-0.6895945545470819,2.6864647395117434,-2.8067690516842783,0.6726869797070114,-0.19838896543071993,-0.19838896543071993
0.760246627725614,-2.805581423803276,0.6654361347758141,-0.4870235617727006,-0.7882053798286169,3.887099032118499,-2.806962692060956,0.6763173890119527,-0.1936403766776785,-0.1936403766776785
0.759749491412806,-2.8064323728052303,0.6702615110310141,-0.4971363128079679,-0.8509490019542132,4.825376255199921,-2.807123878654235,0.6797723408948858,-0.16118659327889387,-0.16118659327889387
0.7592427148593369,-2.807301509633509,0.6756639461673857,-0.5067765534690443,-0.8691368282787179,5.402435136371579,-2.8072244449577695,0.6828369072443765,-0.1005663035346607,-0.1005663035346607
0.7587267998937212,-2.808140039078307,0.6812211631320688,-0.5159149656157997,-0.838529444798077,5.557216964683167,-2.8072388107639794,0.6853362771590813,-0.01436580621007999,-0.01436580621007999
0.7582022330479236,-2.808899774653609,0.6864938869115755,-0.524566845797587,-0.7597355753019567,5.272723779506744,-2.807146785469498,0.6871541075611002,0.09202529448145524,0.09202529448145524
0.7576694409189392,-2.8095378538080333,0.6910715439000973,-0.5327921289843367,-0.6380791544242234,4.577656988521759,-2.8069358346029065,0.6882448296429026,0.2109508665912411,0.2109508665912411
0.7571287499448336,-2.8100208324586373,0.6946149015829726,-0.5406909741055872,-0.48297865060405937,3.543357682875331,-2.806602570828379,0.688638593759596,0.33326377452761025,0.33326377452761025
0.7565803552393994,-2.8103277661045545,0.6968913312416358,-0.5483947054341833,-0.30693364591697875,2.2764296586632398,-2.8061533104321836,0.6884382958746613,0.4492603961953661,0.4492603961953661
0.7560243026582258,-2.8104520080206568,0.6977991499618008,-0.5560525811734914,-0.12424191610209892,0.9078187201649661,-2.805603634627003,0.6878089707211325,0.5496758051807098,0.5496758051807098
0.7554604869877657,-2.810401585717203,0.697378581157255,-0.5638156704601494,0.0504223034538919,-0.4205688045457536,-2.804977000529995,0.6869606593657928,0.6266340970076554,0.6266340970076554
0.7548886671553969,-2.8101981419076476,0.6958081737529693,-0.5718198323687445,0.20344380955542674,-1.5704074042857314,-2.8043025462928677,0.6861265542989402,0.6744542371274154,0.6744542371274154
0.7543084969828431,-2.809874541865719,0.6933869393106129,-0.5801701725538974,0.32360004192847597,-2.421234442356398,-2.803612317146727,0.6855387096346268,0.6902291461409369,0.6902291461409369
0.7537195677309549,-2.8094713574670536,0.6905038923282577,-0.5889292518881533,0.40318439866571476,-2.8830469823552356,-2.802938196601451,0.6854038360033292,0.674120545276079,0.674120545276079
0.7531214570078617,-2.8090325412180266,0.6875979877460003,-0.5981107230932481,0.43881624902680616,-2.905904582257318,-2.802308856179616,0.6858816767700213,0.6293404218345808,0.6293404218345808
0.7525137778920232,-2.80860069663156,0.685112509196597,-0.6076791158385317,0.4318445864665315,-2.4854785494033163,-2.8017470365502795,0.6870682023808746,0.5618196293364642,0.5618196293364642
0.7518962224601697,-2.8082124212457455,0.6834486427042055,-0.6175554318535371,0.38827538581449467,-1.663866492391594,-2.8012674421797206,0.6889853858447073,0.47959437055906795,0.47959437055906795
0.7512685951282781,-2.807894226574932,0.6829231659237085,-0.6276273318916122,0.3181946708135374,-0.5254767804969294,-2.800875471168557,0.691578662931485,0.3919710111634072,0.3919710111634072
0.7506308329219769,-2.8076595079241327,0.6837348305526151,-0.6377622063012928,0.2347186507991137,0.8116646289065998,-2.8005669154852604,0.6947223840845383,0.3085556832965396,0.3085556832965396
0.7499830115394351,-2.807506938212699,0.6859431216165608,-0.6478213825416702,0.15256971143347303,2.2082910639456585,-2.8003286629771367,0.6982327123112271,0.23825250812373938,0.23825250812373938
0.7493253375056746,-2.807420500240496,0.6894617301266994,-0.6576740337604923,0.08643797220314778,3.5186085101385842,-2.800140324410065,0.7018866194604164,0.18833856707196758,0.18833856707196758
0.7486581277061042,-2.8073711726498485,0.6940674400900765,-0.6672097995705144,0.049327590647615854,4.605709963377022,-2.799976610638728,0.7054449883305276,0.1637137713366922,0.1637137713366922
0.7479817782156544,-2.807320078136318,0.6994234221963993,-0.6763494904497853,0.05109451353040179,5.355982106322793,-2.799810208313425,0.7086774140559285,0.16640232530316684,0.16640232530316684
0.7472967248277027,-2.807222723000814,0.7051143680010142,-0.6850533879516834,0.09735513550412156,5.690945804614907,-2.799614853738177,0.7113861433880085,0.19535457524814473,0.19535457524814473
0.746603398242749,-2.807033834013559,0.7106896773444079,-0.6933265849536919,0.18888898725512054,5.575309343393686,-2.7993682857459303,0.7134266873940027,0.24656799224662704,0.24656799224662704
0.7459021775702466,-2.806712248325058,0.7157101482257987,-0.7012206725024488,0.3215856885012881,5.020470881390822,-2.799054769944601,0.7147229706924009,0.3135158013293687,0.3135158013293687
0.7451933465035888,-2.8062253354667006,0.7197933565591978,-0.7088310666577848,0.4869128583575344,4.083208333399139,-2.79866692818966,0.7152754167132553,0.3878417549407997,0.3878417549407997
0.7444770569683683,-2.805552513424203,0.7226531337712523,-0.7162895352205537,0.6728220424975824,2.859777212054452,-2.7982066771669927,0.7151610832271313,0.46025102266729395,0.46025102266729395
0.7437533048964992,-2.8046875405585134,0.7241291932789679,-0.7237520718691399,0.8649728656899189,1.4760595077155632,-2.7976851733721837,0.7145257976013594,0.5215037948090976,0.5215037948090976
0.74302192182116,-2.8036393982094716,0.7242039434565897,-0.7313830753391748,1.0481423490420112,0.07475017762179581,-2.79712176830216,0.7135691025392772,0.5634050700239003,0.5634050700239003
0.7422825842082424,-2.8024317080771644,0.7230047672562715,-0.7393376129175989,1.2076901323070766,-1.1991762003182145,-2.796542083467493,0.7125235955263308,0.5796848346668665,0.5796848346668665
0.7415348400806752,-2.8011007469261537,0.7207914519953497,-0.7477441275672486,1.330961151010455,-2.213315260921836,-2.7959754062953106,0.7116308274213272,0.5666771721822037,0.5666771721822037
0.7407781500017414,-2.7996922302185543,0.7179299104779325,-0.7566900789337693,1.4085167075994267,-2.8615415174171472,-2.7954516755263965,0.7111162587312672,0.5237307689142151,0.5237307689142151
0.7400119373967605,-2.7982571399401523,0.7148547266686557,-0.7662126049808864,1.4350902784018957,-3.0751838092768304,-2.7949983638728457,0.7111658446955397,0.45331165355086095,0.45331165355086095
0.7392356419678862,-2.7968469696487173,0.7120242547577652,-0.7762954288743253,1.4101702914350744,-2.8304719108904655,-2.7946375755558925,0.7119066497708851,0.36078831695318714,0.36078831695318714
0.7384487698314146,-2.79550884220559,0.7098728662714647,-0.7868721364715677,1.3381274431271868,-2.1513884863005197,-2.7943836569461573,0.7133935011978636,0.2539186097350417,0.2539186097350417
0.7376509349209938,-2.794281005050636,0.7087653549787205,-0.7978349104208341,1.2278371549540834,-1.107511292744216,-2.7942415700053105,0.7156031007259871,0.14208694084691023,0.14208694084691023
0.7368418878246861,-2.793189204166761,0.7089583869494729,-0.80904709630768,1.091800883874891,0.19303197075232426,-2.794206202311879,0.7184362560739137,0.035367693431226435,0.035367693431226435
0.7360215300878697,-2.7922443670874686,0.7105731957082113,-0.8203577368162778,0.9448370792924888,1.6148087587383924,-2.7942626900713696,0.7217280352053406,-0.05648775949024666,-0.05648775949024666
0.7351899136807767,-2.7914418868571396,0.713582522346427,-0.831616407093035,0.8024802303289096,3.0093266382157786,-2.7943877227685823,0.7252647905470255,-0.12503269721275878,-0.12503269721275878
0.734347226549506,-2.790762608497338,0.7178132252966698,-0.8426871312706316,0.6792783598015708,4.230702950242749,-2.7945516941526423,0.7288062650098114,-0.16397138406012018,-0.16397138406012018
0.7334937659427206,-2.7901754067439755,0.7229642394821835,-0.8534606067854249,0.5872017533622986,5.151014185513643,-2.7947214770205147,0.7321104719196463,-0.16978286787225683,-0.16978286787225683
0.732629901729752,-2.7896410448013116,0.7286378834844972,-0.8638642129686722,0.5343619426636982,5.673644002313769,-2.7948635372455577,0.7349587819245215,-0.14206022504325683,-0.14206022504325683
0.7317560324540526,-2.7891168524419556,0.7343811096966537,-0.8738692756993377,0.524192359356046,5.743226212156462,-2.7949470693328977,0.7371786499738534,-0.08353208733987944,-0.08353208733987944
0.7308725375546846,-2.7885616810262914,0.7397323185880331,-0.8834948993679909,0.5551714156642108,5.351208891379399,-2.7949468325820006,0.7386616513910925,0.00023675089711513997,0.00023675089711513997
0.7299797299943774,-2.7879405899358964,0.744268886950386,-0.8928075603072192,0.6210910903950948,4.536568362352851,-2.794845394506048,0.7393749466084351,0.1014380759529534,0.1014380759529534
0.729077814211225,-2.7872287839820675,0.7476505912017634,-0.9019157831524635,0.7118059538287275,3.38170425137741,-2.7946345467577243,0.7393649404088198,0.21084774832359088,0.21084774832359088
0.7281668545111214,-2.7864144329920792,0.7496545909300034,-0.9109597001035689,0.8143509899883499,2.003999728240052,-2.794315745413478,0.7387527051358409,0.3188013442461768,0.3188013442461768
0.7272467584294301,-2.7855001373788535,0.7501985008885802,-0.9200960816912958,0.9142956132257561,0.5439099585768079,-2.7938995331472616,0.7377216189862978,0.41621226621659774,0.41621226621659774
0.7263172780861907,-2.784502935891181,0.7493492381609093,-0.9294803432393378,0.9972014876725446,-0.8492627276709417,-2.79340401127212,0.7364985141253978,0.49552187514184926,0.49552187514184926
0.7253780302783016,-2.783452872799126,0.7473166948334945,-0.9392478078891129,1.0500630920549954,-2.0325433274147393,-2.79285252928662,0.7353303155774342,0.551481985499872,0.551481985499872
0.7244285333912207,-2.782390250905351,0.7444327540767708,-0.9494968870809501,1.0626218937747776,-2.883940756723667,-2.792270836724536,0.7344585983199158,0.5816925620841027,0.5816925620841027
0.7234682567262092,-2.781361799247688,0.7411176238152232,-0.9602766650115643,1.0284516576629115,-3.315130261547569,-2.7916839914583846,0.7340946699526528,0.5868452661513883,0.5868452661513883
0.7224966760768448,-2.7804160837720167,0.7378367792495978,-0.9715806493643863,0.945715475671559,-3.2808445656253724,-2.791113339829168,0.7343977146830879,0.5706516292167144,0.5706516292167144
0.7215133287240306,-2.779598581034487,0.7350528489693839,-0.983347352814147,0.8175027375292762,-2.783930280213829,-2.790573878072317,0.7354582374405172,0.5394617568514065,0.5394617568514065
0.7205178615294083,-2.7789469043597985,0.7331774197189214,-0.9954671946223325,0.6516766746884981,-1.8754292504625327,-2.790072271186491,0.7372885426580066,0.5016068858256919,0.5016068858256919
0.7195100672545502,-2.7784866976866387,0.7325278650366664,-1.0077942748580944,0.46020667315969704,-0.6495546822548648,-2.789605743751985,0.7398212881922486,0.46652743450608364,0.46652743450608364
0.7184899061578729,-2.778228675250855,0.7332938625044788,-1.0201610966773738,0.2580224357834729,0.765997467812372,-2.7891619692648693,0.7429163155398263,0.44377448711553363,0.44377448711553363
0.7174575118175763,-2.7781671767348732,0.7355172648165659,-1.032394340296552,0.06149851598212577,2.223402312087035,-2.7887199784459686,0.7463750639007865,0.4419908189004928,0.4419908189004928
0.716413181631295,-2.7782804354862587,0.7390875312242332,-1.0443301862813301,-0.11325875138563848,3.5702664076673774,-2.788251996667698,0.7499610528274461,0.4679817782708072,0.4679817782708072
0.7153573534397931,-2.7785325464242168,0.743753191318505,-1.0558281915019037,-0.25211093795796713,4.665660094271775,-2.7877260216909345,0.7534242842812595,0.5259749767636137,0.5259749767636137
0.7142905703496907,-2.7788769059417575,0.7491480375887645,-1.066783090102432,-0.34435951754077077,5.394846270259485,-2.7871088773045285,0.756527039791244,0.6171443864060933,0.6171443864060933
0.7132134363559508,-2.779260716058021,0.7548291634711416,-1.077133993739895,-0.383810116263836,5.681125882377152,-2.786369432102478,0.7590684423290628,0.7394452020505555,0.7394452020505555
0.7121265660163519,-2.779630029089372,0.7603227676987149,-1.086870339598917,-0.36931303135061433,5.493604227573275,-2.7854816567654352,0.7609052896388079,0.887775337042501,0.887775337042501
0.7110305322564119,-2.779934771893602,0.7651729416925545,-1.0960337599399963,-0.3047428042298471,4.850173993839543,-2.784427207739692,0.7619670191791378,1.0544490257430934,1.0544490257430934
0.7099258172081725,-2.7801332271915733,0.7689884700243954,-1.104715048239381,-0.19845529797142086,3.815528331841,-2.783197270365415,0.7622632216037194,1.2299373742771853,1.2299373742771853
0.708812771470805,-2.780195545432545,0.7714829690332932,-1.1130457373674376,-0.062318240971444644,2.494499008897808,-2.7817934691780817,0.7618828627410859,1.4038011873330076,1.4038011873330076
0.707691586962118,-2.7801059882128496,0.7725043978391435,-1.1211845086870436,0.08955721969507904,1.0214288058503613,-2.780227751425308,0.7609852486652956,1.5657177527733384,1.5657177527733384
0.7065622873786244,-2.779863738758127,0.772051020188205,-1.1292995834936022,0.24224945472258097,-0.45337765093848525,-2.778521259748784,0.7597836680829236,1.7064916765242581,1.7064916765242581
0.7054247382193696,-2.7794822405350783,0.7702721899767339,-1.1375491592547733,0.38149822304871756,-1.77883021147117,-2.7767023159575968,0.7585234371872628,1.8189437911871795,1.8189437911871795
0.7042786756601667,-2.7789871373450112,0.7674537831386289,-1.1460625592029559,0.4951031900670565,-2.818406838105022,-2.774803726264663,0.7574566429499998,1.8985896929338304,1.8985896929338304
0.7031237508133775,-2.778412991764405,0.7639895942872836,-1.1549248467891953,0.5741455806059258,-3.464188851345302,-2.772859681675563,0.7568161798662568,1.9440445891001124,1.9440445891001124
0.7019595836696358,-2.7777990598656532,0.7603414340078091,-1.1641671437417314,0.6139318987519734,-3.648160279474601,-2.7709025637287406,0.756791709743308,1.9571179468224724,1.9571179468224724
0.7007858197798454,-2.777184499103179,0.7569918687879243,-1.1737638897904414,0.6145607624743108,-3.3495652198846657,-2.768959976058408,0.7575099772114988,1.942587670332341,1.942587670332341
0.6996021827246914,-2.7766034727139095,0.7543944066529163,-1.1836370551540352,0.5810263892695593,-2.5974621350079965,-2.7670523052994414,0.7590215088009405,1.9076707589669029,1.9076707589669029
0.6984085165297896,-2.776080667948004,0.7529263265648078,-1.1936661949018486,0.522804765905675,-1.4680800881084939,-2.765191067726262,0.7612951182189699,1.8612375731792146,1.8612375731792146
0.6972048140271768,-2.7756277440224433,0.7528491897364828,-1.203702502612821,0.4529239255604368,-0.07713682832497781,-2.7633782195823,0.7642208538091185,1.8128481439623254,1.8128481439623254
0.6959912292117181,-2.775241152708544,0.7542813259255138,-1.2135848154587434,0.38659131389959495,1.4321361890308972,-2.761606504989591,0.7676211221626328,1.7717145927087357,1.7717145927087357
0.6947680734268646,-2.774901628754015,0.7571853109609056,-1.2231557848534165,0.33952395452914025,2.9039850353918157,-2.7598607996906113,0.7712688251256146,1.745705298979856,1.745705298979856
0.6935357964895283,-2.774575446085002,0.7613717901539673,-1.232276937336341,0.3261826690131504,4.186479193061728,-2.7581203000582124,0.7749105954662979,1.7404996323986568,1.7404996323986568
0.6922949546545794,-2.7742173114930453,0.7665191782450186,-1.2408418349489978,0.3581345919565257,5.147388091051306,-2.7563613203679225,0.7782927121204474,1.758979690289847,1.758979690289847
0.691046167856456,-2.7737745600140284,0.7722070322164828,-1.2487867981233876,0.4427514790166838,5.687853971464223,-2.754560404901426,0.781187052286036,1.8009154664966096,1.8009154664966096
0.6897900692274849,-2.7731921618109534,0.7779594726612982,-1.256098628971129,0.5823982030749031,5.752440444815405,-2.7526974351831672,0.7834144702316465,1.8629697182587177,1.8629697182587177
0.6885272506398906,-2.772417972665147,0.7832940723295203,-1.2628185875942113,0.7741891458062999,5.334599668222146,-2.750758413946553,0.784863242862309,1.9390212366145745,1.9390212366145745
0.6872582088923594,-2.771407664627224,0.7877711964219798,-1.269041747531153,1.0103080379230267,4.47712409245949,-2.7487376355743858,0.7855006723960384,2.020778372167199,2.020778372167199
0.6859832978915014,-2.7701288476537274,0.7910388522966295,-1.2749110008580322,1.278816973496713,3.267655874649689,-2.7466390093383,0.7853765869677567,2.098626236086007,2.098626236086007
0.6847026923853033,-2.768564012789361,0.7928686273947427,-1.2806055061980017,1.5648348643661416,1.8297750981131886,-2.744476386471859,0.7846183086269807,2.1626228664408123,2.1626228664408123
0.6834163681605725,-2.766712065242719,0.7931791890903652,-1.2863242247308715,1.8519475466424227,0.31056169562246083,-2.7422728479410194,0.7834175834768893,2.2035385308394653,2.2035385308394653
0.6821241019877098,-2.7645883499806594,0.7920450103702595,-1.2922661728627622,2.1237152620596134,-1.134178720105688,-2.7400590223458536,0.7820108537411649,2.2138255951657806,2.2138255951657806
0.6808254921353561,-2.7622231929322365,0.7896893841180924,-1.298609852353633,2.365157048422742,-2.3556262521671414,-2.737870605714399,0.7806549544445446,2.1884166314547135,2.1884166314547135
0.6795199974099684,-2.7596590884948498,0.7864622939276188,-1.305494725387726,2.5641044373868294,-3.2270901904736102,-2.735745334051768,0.7796007501627332,2.125271662630886,2.125271662630886
0.6782069899946208,-2.7569467657029874,0.7828052011624869,-1.3130074153475377,2.7123227918624346,-3.6570927651319036,-2.733719709849475,0.7790673786229878,2.0256242022932573,2.0256242022932573
0.676885815456417,-2.7541404660095443,0.7792061550620337,-1.3211745382037603,2.8062996934429556,-3.5990461004531418,-2.731825805484408,0.7792196764255811,1.8939043650670184,1.8939043650670184
0.675555852565143,-2.7512928609486424,0.7761497005383045,-1.3299628912740593,2.847605060901921,-3.0564545237292804,-2.7300884606870315,0.7801510664280047,1.737344797376276,1.737344797376276
0.6742165661043114,-2.7484501124495906,0.7740667185593689,-1.3392864608315802,2.8427484990517904,-2.0829819789355133,-2.7285231570364332,0.7818736949127354,1.5653036505983446,1.5653036505983446
0.6728675474079038,-2.7456476092395254,0.7732894776248651,-1.349018696407576,2.8025032100650766,-0.7772409345038069,-2.727134787998786,0.7843169136237337,1.3883690376469462,1.3883690376469462
0.6715085394281798,-2.7429068778465844,0.774016733772648,-1.359007979724025,2.740731392940892,0.7272561477829613,-2.7259174507486126,0.7873343349990117,1.2173372501737814,1.2173372501737814
0.6701394451809787,-2.7402340555902693,0.7762926927360149,-1.369094247201086,2.672822256314955,2.27595896336685,-2.7248552761889204,0.7907187459078705,1.0621745596920686,1.0621745596920686
0.6687603200176085,-2.737620132976443,0.7800021372640181,-1.3791251633701083,2.613922613826428,3.7094445280032193,-2.72392420286103,0.7942232970661769,0.9310733278906029,0.9310733278906029
0.6673713492046278,-2.735042950127715,0.7848822161464248,-1.388970812980735,2.5771828487275585,4.880078882406718,-2.7230945052483326,0.7975867345196695,0.8296976126975368,0.8296976126975368
0.6659728129029417,-2.732470705102554,0.7905495419802334,-1.3985363016860544,2.572245025161191,5.667325833808538,-2.722333816969518,0.8005600786965197,0.7606882788145257,0.7606882788145257
0.6645650411331575,-2.7298665424540878,0.7965396077777118,-1.4077717697841976,2.6041626484658686,5.990065797478422,-2.7216103459118366,0.8029320751181612,0.7234710576814429,0.7234710576814429
0.6631483619743015,-2.7271936706434503,0.8023543058787634,-1.4166791588559735,2.6728718106374623,5.8146981010516665,-2.7208959591550874,0.80455088669156,0.7143867567489963,0.7143867567489963
0.6617230471549658,-2.7244204223586506,0.8075126207279776,-1.4253148193357603,2.7732482847996978,5.15831484921409,-2.720168820924571,0.8053398340795911,0.7271382305161063,0.7271382305161063
0.660289260187966,-2.721524717961234,0.8115993833780526,-1.4337869669997916,2.8957043974166945,4.0867626500750625,-2.719415302052111,0.805305521256603,0.7535188724603297,0.7535188724603297
0.6588470128955796,-2.7184974984213457,0.8143072738430762,-1.4422472923863874,3.027219539888239,2.7078904650235938,-2.718630950075218,0.8045374200008725,0.7843519768928334,0.7843519768928334
0.6573961361402967,-2.7153448313990576,0.8154679682070205,-1.4508767552828954,3.152667022288033,1.1606943639443095,-2.7178204128244765,0.803198891439923,0.8105372507416214,0.8105372507416214
0.6559362695093353,-2.7120885356302633,0.8150693780604211,-1.4598666309614636,3.256295768794077,-0.39859014659939085,-2.716996330526169,0.8015105762842601,0.8240822983075536,0.8240822983075536
0.6544668725660524,-2.708765297238783,0.8132572429906455,-1.469396943282841,3.3232383914802295,-1.812135069775642,-2.716177329424419,0.7997279234233213,0.8190011017503551,0.8190011017503551
0.6529872573737676,-2.705424362568015,0.8103208191637463,-1.479615192284768,3.3409346707678407,-2.9364238268992127,-2.715385343174222,0.7981152139055382,0.7919862501972058,0.7919862501972058
0.6514966388857766,-2.7021239912480954,0.8066639438282999,-1.490618487991061,3.3003713199197064,-3.6568753354464123,-2.7146425468236317,0.7969187249385878,0.7427963505902534,0.7427963505902534
