-22.43577172203443,1.7084988840895066,0.4442500997200869,-6.961848050528853,0.08907629361589263,0.01555896065295126,4.73154457879398,-0.3458049225484279,1.0183142566066643,-0.005400179007120161
-22.750610311742822,1.6952396870318598,0.42021651018778416,-7.030897847337532,0.08984379078033784,0.01542653197585205,4.734651556588341,-0.32854762504744206,1.0183116971185717,-0.005129593355304537
-23.26755028614151,1.6896764225828511,0.38037607480733593,-7.164621393910074,0.09097159830112837,0.015298188439217104,4.735026885744459,-0.2811274188575968,1.0183065049395448,-0.0047591719855462015
-23.98862876356458,1.6916977202806818,0.3243382156667373,-7.363439288873052,0.092470429199131,0.01519978588330311,4.732666192679959,-0.2043143735289389,1.018303674182169,-0.004334029647922669
-24.890975965548535,1.7004411762531755,0.25618981727087237,-7.61977510520719,0.0943029970068432,0.015158398910190652,4.728088486627336,-0.1043424544480002,1.0183085683731818,-0.00391257082014196
-25.92894546313926,1.714300728739117,0.18502772265026157,-7.918818989480724,0.09638800011182934,0.01519420060152961,4.722408109847454,0.006774420819147651,1.0183257801969665,-0.0035553459684425654
-27.03891634286907,1.7311829737319686,0.12336980402112863,-8.240133146611884,0.09860947341890214,0.01531316227051704,4.717167462197057,0.11296538845493553,1.0183579284997029,-0.00331242677476457
-28.14616466386737,1.7489405169220686,0.08384397259421283,-8.559894478634048,0.1008300261523791,0.015503681004025535,4.7139679215673125,0.19751779809483003,1.0184048509465637,-0.0032133723477815327
-29.172922240973268,1.765826851239436,0.07535563776748218,-8.85348473409899,0.10290603687615642,0.015738769929162226,4.714029321104555,0.24708362974868825,1.0184635289158186,-0.00326296201710752
-30.04665180456796,1.7808036351442702,0.10022612665564883,-9.098115553710576,0.10470291709910909,0.015983193798760488,4.717845900400114,0.25487333473416623,1.0185288075561703,-0.0034436537245441275
-30.707650805018627,1.7935921490330593,0.1534429823508447,-9.275207744968926,0.10610894744449077,0.01620291705079513,4.725071742330327,0.22192030329196072,1.0185946700878636,-0.003723187495283257
-31.115262943859054,1.8044670137205867,0.2243294766023025,-9.37230188990543,0.10704665454934988,0.01637333796942924,4.734677787414126,0.1560427895763544,1.018655622494318,-0.004063995739678589
-31.25214262762855,1.8138960018250003,0.29998464330125274,-9.38433384547012,0.10748100099312818,0.01648336797787571,4.745315158312824,0.06900779451912692,1.0187077234736421,-0.0044307979686484715
-31.126163360286206,1.8221922995298083,0.36915722292354064,-9.31415755892762,0.10742376621675646,0.016534199763698538,4.7557397841551845,-0.026945239771496196,1.018748957150881,-0.004793972635921932
-30.769728908899733,1.8293400806155935,0.42506915412071744,-9.172252132352462,0.1069335515958067,0.01653383544573542,4.765132718366361,-0.12188743550211167,1.0187789228329338,-0.005128433370427834
-30.236482835338048,1.8350809869930635,0.4661569382418173,-8.975624703775416,0.1061110454587284,0.01649019718390352,4.773197371065738,-0.20932112720959448,1.018798094772502,-0.005409874701817795
-29.595711369355993,1.8392339578104675,0.49457650983456697,-8.746013136569864,0.10508962689080577,0.01640619027789776,4.78001104227949,-0.2854248812377191,1.0188070722421965,-0.005611498238818918
-28.925029024908067,1.8421083338640765,0.5132654060054495,-8.507581481690265,0.10402199780520907,0.01627918522572395,4.785715016868508,-0.3470487717223677,1.0188062252165655,-0.005704150540029547
-28.30214396050113,1.8448081762272597,0.5229800083300109,-8.284361506862878,0.10306413685509662,0.016105373599310725,4.790200414937689,-0.3896575649673051,1.0187959452642235,-0.005661239847055731
-27.796583291312178,1.8492459954651024,0.520754019539249,-8.097714309859837,0.10235831296966708,0.015887143338411108,4.792953633893248,-0.40647208667258544,1.0187774118554853,-0.0054674615959239056
-27.46224148985833,1.8577866788251671,0.5006253397107191,-7.964075466974663,0.10201712016179022,0.015639979030158666,4.793159521815413,-0.38954638552510085,1.018753505386194,-0.005128208862608409
-27.331545000202198,1.8725920384305172,0.45647793906708456,-7.893220688910815,0.10211050130358383,0.015395173494980067,4.790046309487877,-0.33262774013218344,1.0187293636791714,-0.004675523576089367
-27.41191694440722,1.89487316625824,0.38584886985145633,-7.8872513973777645,0.10265750178499747,0.015196064785499298,4.783340060712124,-0.23474071137512686,1.0187121622545963,-0.004167134093733397
-27.68503880153855,1.924320158828635,0.29299723150748497,-7.940439726222358,0.10362397577687453,0.015088130821720502,4.77362978903617,-0.10292323329031654,1.0187099868497762,-0.003677442089336289
-28.109094282249128,1.9589320660424416,0.18971032010609418,-8.039976370614733,0.10492663599808143,0.015106028394536553,4.762462658713293,0.04729871796729799,1.0187300507150698,-0.0032824362892737696
-28.623759876628544,1.9953273923431032,0.09321004450757707,-8.167537591814098,0.10644282354349396,0.015262297333406241,4.752090821265166,0.19428777148321577,1.0187768206827157,-0.003043092049138597
-29.157282958015543,2.029437378167057,0.021750071351383016,-8.301461842794392,0.10802447743659205,0.015542113328459449,4.744935281102493,0.31495893066015584,1.0188507042764816,-0.002992632104487178
-29.63470497480029,2.057349484987354,-0.010499732825418016,-8.419244770345788,0.10951432076581191,0.015906218506618903,4.742952432319875,0.39020364967075544,1.0189477645132374,-0.0031316162616328103
-29.986225735561025,2.076033356396843,0.002635791501715948,-8.500047495209824,0.11076236501739863,0.016300975215080258,4.747130636678566,0.4092185076308598,1.0190605506609658,-0.003431810158695525
-30.154828762348593,2.083752611136147,0.05805378375726368,-8.526955117811891,0.11164128146134428,0.016671791052875057,4.757290832103773,0.37132277513006196,1.019179731153069,-0.003846522418463603
-30.102480568150384,2.0801028405424997,0.14507412043739096,-8.488784578185975,0.11205964199027026,0.016975084365575002,4.772243469184056,0.28484086719681795,1.0192959574861453,-0.004322993718164283
-29.814379025093455,2.0657577308373187,0.24930783733475315,-8.381293163891156,0.11197221952732817,0.017184864925258555,4.790217202529703,0.1637355743284018,1.0194013677703433,-0.004812253948921951
-29.300846640179866,2.042097100534027,0.3570706190602013,-8.207677668972964,0.11138645579110584,0.0172924279948477,4.8093774484661065,0.02346030226994006,1.0194903457420619,-0.005273553547503159
-28.59660924542138,2.010902942825502,0.45858742782427364,-7.978298850394379,0.11036409651845223,0.017300564717587907,4.828231651202348,-0.12233860644252768,1.0195594902324632,-0.005673216219586787
-27.757434942093774,1.974242385944389,0.548823285134805,-7.709635545561738,0.10901716079848581,0.017215887124150616,4.845779852838765,-0.26314209288963375,1.0196070809744635,-0.005980382686729211
-26.854425671704664,1.934538545487855,0.6258479162986895,-7.422565340295143,0.10749798734197516,0.01704345234236889,4.861388813047319,-0.3907326613223381,1.0196325139347706,-0.006163526115668235
-25.96657044662278,1.8947109487681395,0.6877569225692832,-7.140159097810855,0.10598397079457948,0.016786594158081137,4.874496111960656,-0.4970704123273882,1.0196361435201993,-0.0061912166493984745
-25.172386119676037,1.8582004343212921,0.7298539884901014,-6.885236198007068,0.10465849566809629,0.016452244977381427,4.88433240352095,-0.57235855952528,1.0196197209076368,-0.0060385279318050265
-24.541548013017646,1.8287158197121063,0.7437389390702149,-6.677944800376664,0.10369025404294274,0.016059149010909962,4.889847621399933,-0.6047586935294826,1.0195872592673203,-0.005697544376678253
-24.127384267589132,1.809652232591058,0.7191372373928084,-6.5336180929192365,0.10321349690794351,0.015644472306452415,4.889936865073635,-0.5824966818308238,1.019545843759558,-0.005187865441520628
-23.961034105319943,1.8032934081561516,0.6480513151851665,-6.461131555706274,0.10331181722058833,0.015264324171565022,4.88391755171068,-0.4979536983147071,1.0195057872746938,-0.004561975359361666
-24.04796446617139,1.8100520341623578,0.5296268330746192,-6.4619522683786075,0.10400777312083229,0.014985824571905178,4.8720713941081115,-0.35223615566302185,1.0194796944226463,-0.0039015105915879873
-24.36734947799427,1.8280507518297577,0.37354926623899093,-6.530014641895399,0.10525995051688208,0.01487189336394339,4.855997675611315,-0.1581765917747465,1.0194804038941236,-0.0033036154590026837
-24.87448434260443,1.8532632721463744,0.20015505528588448,-6.652461069489206,0.10696791559281146,0.01496344453946366,4.8385688375439475,0.059935680490870114,1.0195182769390578,-0.002860576847781557
-25.505952154927,1.880243296238014,0.03668449636904275,-6.811157422327483,0.10898413160867543,0.01526547734769649,4.823427142735941,0.2704164002926432,1.0195986607059404,-0.002639014612702319
-26.18682105044739,1.9032497842622962,-0.08929623541178282,-6.984769643162974,0.11113076151535133,0.015742636046550313,4.814150684467948,0.4410341254597164,1.0197203925796177,-0.0026655348915243455
-26.838886400831957,1.917429895926673,-0.1570527272655916,-7.15111594010173,0.11321879270512016,0.016326413274458034,4.813361380195986,0.5464561416963545,1.019875886991087,-0.0029234919430318152
-27.388966525432632,1.919708851828194,-0.1578839084007517,-7.289510813244012,0.11506721365635146,0.016931776405385596,4.8220805283247445,0.5738150365340295,1.0200527978206375,-0.003361332831820546
-27.776440651883025,1.9091555951360601,-0.09658960449202772,-7.382871928359405,0.11652070961294946,0.017477524193648158,4.839547061620805,0.524629878158562,1.0202367150492582,-0.003908786588156618
-27.95942844796086,1.8867854137049591,0.011137388829357065,-7.419424057111766,0.11746497302475266,0.0179035361574549,4.863542494974671,0.41268826747326287,1.0204140454878976,-0.004494664569676555
-27.91913691951393,1.8549476013934723,0.1442260379685731,-7.39387337554392,0.11783886712615492,0.0181795918919448,4.891085526516897,0.25895013406170225,1.020574242350028,-0.005060131651438035
-27.661953480218454,1.8165638492994367,0.28247387420448833,-7.307943109142598,0.11764238977521138,0.018303892444027914,4.91923606059255,0.08551565258216605,1.0207108554824056,-0.005563756160532435
-27.218952489546993,1.7744972419635676,0.41121036514138554,-7.170188035371574,0.11693907718595402,0.018293416697213714,4.945726286639676,-0.08913753890326973,1.0208213437736149,-0.005978356876098788
-26.642706490390236,1.7312424276045266,0.5228286006615738,-6.9950681873457015,0.11585163142164877,0.018171232942031944,4.969222280196505,-0.25213857738144474,1.0209060445970861,-0.006283133386189203
-26.00164839035704,1.688968903212191,0.6150115125987311,-6.8013596261072,0.11455033720799655,0.01795668376346546,4.98918030056274,-0.3951927487521939,1.0209669598441347,-0.006456405384577686
-25.37260321520875,1.649783125268853,0.6869035506187973,-6.610080669565541,0.11323504166554155,0.01766265094509882,5.00543319761439,-0.5116320109246644,1.0210069909268784,-0.006473748466561423
-24.832361272149367,1.6159710347985543,0.7353547830098096,-6.442177994467181,0.11211266779713498,0.01730059606001295,5.0177525376356495,-0.5934767531830709,1.021029948962779,-0.006313608388014343
-24.449239950847307,1.589989467343907,0.7533091968275772,-6.316233086687531,0.11137305483668603,0.016890233062837014,5.025633144768018,-0.6304105914441686,1.0210412122764236,-0.005968706712981809
-24.275525353688177,1.5740967755794064,0.7314226269140452,-6.2464293031848745,0.11116624913718644,0.01646815867567559,5.028435649969388,-0.6116649897845085,1.0210485006058705,-0.005458285816510909
-24.34158307858625,1.5697023737934401,0.6624640195211581,-6.240987772487594,0.11158426803437328,0.016089709887677058,5.025843641512578,-0.5303780736204529,1.021062072238428,-0.004834925665957585
-24.652311259461175,1.5766880066140518,0.5466129856376469,-6.301245945548724,0.11264986844950178,0.015820962003251178,5.018421328290064,-0.3886300735484296,1.0210938261666054,-0.004181079367374644
-25.186425397530506,1.5930234654175262,0.39507854407139475,-6.421501898533488,0.11431391885041324,0.015722209931812222,5.007975368060863,-0.20070249546214255,1.021155262507216,-0.0035943339425443515
-25.8987425069066,1.6149186635879234,0.22993306291363827,-6.589661212304371,0.11646159668142321,0.015828616691632075,4.997479428037747,0.007442347944466876,1.0212548272824635,-0.003165246941366152
-26.72518698017305,1.6375466015422269,0.07957724184833223,-6.788605077982133,0.11892608243150529,0.016135852871621587,4.990499228752623,0.20299983704342,1.0213955674731463,-0.002955246835560681
-27.58981011168295,1.6561309080779492,-0.028826597975703448,-6.9980846359636,0.1215072358909326,0.016597227291415176,4.990281062074855,0.3541597310554253,1.021574030333624,-0.002982636747961284
-28.41287409262861,1.6670325127383485,-0.07720183898117382,-7.19688385990732,0.12399240891527101,0.017134434626649122,4.998830708666187,0.4382448737716975,1.021780925820088,-0.0032217567442709744
-29.11907112877459,1.6684656401015618,-0.061698031609078066,-7.365000594072956,0.12617711136176452,0.017658579789716248,5.0163340836580605,0.4472152732396467,1.0220034144121848,-0.00361516970652176
-29.645135699200697,1.6606186771168114,0.00683693349515978,-7.485647819737949,0.1278841991230216,0.01809402484188143,5.041146829982132,0.38858718691994576,1.022228275557473,-0.004093705846614981
-29.946284652485776,1.6451810689089923,0.10720559019099228,-7.546927481320371,0.12898088863357182,0.018396538987441584,5.070364426425208,0.28156902565420167,1.0224449016175348,-0.004596460969913499
-30.00097470557387,1.6244919817988663,0.21534195888787983,-7.543047488885781,0.12939282013423278,0.01855953126913287,5.100765389293671,0.15000449935716684,1.0226471538748367,-0.0050833671781652014
-29.813445794629708,1.6006540619700842,0.31206331144195143,-7.4749503121510275,0.1291137793487437,0.018606825162189734,5.129780322117614,0.014857314948675988,1.0228335618108493,-0.005536364797404989
-29.413578003508206,1.5749538097967017,0.3881639085071049,-7.350239281793157,0.12820917564792414,0.018575677431971662,5.15613117741412,-0.1109481706024831,1.0230059769972055,-0.005950085179946597
-28.853855035279317,1.5477982042052545,0.44500660496068506,-7.1823585700363966,0.12681158763381278,0.018497512145951377,5.179914888635127,-0.223536672237783,1.0231673751656065,-0.006317376868264558
-28.203674325377648,1.5191602881882087,0.4906090372830178,-6.989098155666494,0.12510779950778897,0.018384595016420074,5.2021277685220975,-0.3248887860807966,1.0233198072906498,-0.006617190972608829
-27.541703044550882,1.4893066944146445,0.533086040997616,-6.790611658719938,0.12331837758126216,0.018228242452047023,5.223854687744804,-0.41715940297230797,1.0234634020209887,-0.00681135512336152
-26.94726023406971,1.4594481508528085,0.574422375305812,-6.6072038090386345,0.12167231952401557,0.018009182014268994,5.245485775910636,-0.4972861257146119,1.0235968492544634,-0.006852964593453715
-26.491737894281584,1.4319697241674312,0.6074355575607724,-6.457148057024363,0.1203801714843344,0.01771537907682015,5.2663137888351566,-0.5545736901183528,1.0237191362686167,-0.00670401151880823
-26.230942124864843,1.4100624805712108,0.6174747304131778,-6.354756115160332,0.1196091836933614,0.017359167450505874,5.284708240968611,-0.5727046320925981,1.023831729256094,-0.006355486069009411
-26.19908200985661,1.3968327112484256,0.5883872500823543,-6.3088778001633,0.11946376523087925,0.016985333840934844,5.298817279248751,-0.5357089818776465,1.023940133627356,-0.005841314130649052
-26.40502434823652,1.3942073093706266,0.5103597548448067,-6.321979240311595,0.11997385015437399,0.01666518584192934,5.307511494917176,-0.4355780414427179,1.0240539533332385,-0.005239114041072807
-26.831301966585585,1.402075912497729,0.3862304649712534,-6.389914426694779,0.12109274604755339,0.016477468316309907,5.311157169626407,-0.2782310641906865,1.0241851615929682,-0.004655570520277431
-27.436096499645046,1.41804359575719,0.2333146546582851,-6.502439548071285,0.12270453899026354,0.016482943593331755,5.3118566317249565,-0.08497418020879052,1.0243450674220536,-0.004200503017557367
-28.1579881803683,1.437927204685981,0.07961495147404143,-6.644414140706758,0.12463942414206834,0.016702751705005663,5.313012411175989,0.11162853498405137,1.0245410690386239,-0.003958699924152753
-28.92280893422196,1.4568200403325793,-0.044278307587601005,-6.797520256466346,0.12669402962250897,0.017109521489102678,5.318365346952113,0.2761738194607517,1.0247744232467482,-0.003969799200101353
-29.651656276848357,1.4703206768313284,-0.11440690930774408,-6.942261672690873,0.12865349495076817,0.017634964967208053,5.330885450354905,0.3799779664681219,1.0250398482732848,-0.004223169367253016
-30.2691288854261,1.4754769303289086,-0.12014729594688521,-7.060006327157765,0.1303128166044267,0.018190807876183032,5.351951043764679,0.40817424389395585,1.0253270171202684,-0.004668456010807163
-30.711041643877603,1.4711425084663694,-0.06589231248874731,-7.134885469269564,0.13149618066485863,0.018694558711842585,5.381118770591602,0.3618479477672004,1.0256232518792576,-0.005236191604574512
-30.93106678902514,1.4577013640230987,0.032661036092321176,-7.155412816073328,0.1320738102409374,0.019090022559622066,5.416534396642598,0.25479142817098693,1.025916317861238,-0.00585934006410177
-30.905792561834478,1.4363696508843875,0.15579376149939478,-7.115702196614878,0.1319757748853911,0.019355060733998775,5.455772773651507,0.10661513973257739,1.0261962814713301,-0.006487110050761578
-30.637636749054046,1.4084409472767552,0.28738850604022387,-7.016152832258516,0.131201459651409,0.019494668323332815,5.496727340009341,-0.06466981022564133,1.026455880128982,-0.007086373607223811
-30.155081046360543,1.374842985317453,0.41958623463266487,-6.8634809166253845,0.12982272568738704,0.019523737431179525,5.538158552916308,-0.24739215814331839,1.0266895509948093,-0.00763183922726558
-29.509955969856,1.33622203104219,0.5524685681015075,-6.670041101814646,0.12797895604133475,0.01944835832615019,5.579663984924458,-0.4363231430093836,1.0268918966057954,-0.008091384219915305
-28.771983185251468,1.2935193835882044,0.6889580533662332,-6.452496268241709,0.1258633777655752,0.0192552570944409,5.621094009826551,-0.6282875533211587,1.0270566630471347,-0.00841545060816772
-28.021275527219196,1.2487530528955852,0.8273319170150573,-6.230010838538221,0.12370182617150229,0.018915522360623563,5.661699788138148,-0.8155400198626152,1.0271771242749548,-0.008538005664394261
-27.339783186936742,1.2055749235739468,0.9550052326308657,-6.022208694450855,0.12172670379181409,0.018402465528013192,5.699450776015062,-0.9803754899172071,1.027248153597711,-0.008391723473668126
-26.802683876007173,1.1692099266026148,1.046986273874029,-5.847134317064217,0.12014975572665287,0.01771684126828515,5.730926777847334,-1.0942084652417505,1.0272694507374232,-0.007933638921939877
-26.470560155797482,1.145600525411119,1.0706762930915463,-5.719413672365861,0.11913740228936663,0.016908412597493285,5.751977015196589,-1.1226983232350882,1.0272487010003464,-0.007172063229760956
-26.383068700231505,1.1399071496620667,0.9960788214975693,-5.648774117297504,0.11879199697107407,0.016082835319700457,5.759018418806406,-1.035982624709505,1.0272031712071714,-0.006183276374465414
-26.554755852309803,1.1548294006967241,0.8079717766518757,-5.639068836744208,0.11914165462111416,0.015387515188329096,5.7505380468500364,-0.8206420216049605,1.0271585762734672,-0.005108745714680241
-26.973607375891667,1.1893721795479526,0.515256263311149,-5.687937157405677,0.1201400964760106,0.014978162477057586,5.72820491334265,-0.4887135328600928,1.027144952295488,-0.004130165997757632
-27.60266333350345,1.2385847805407275,0.15330778444689627,-5.787175589093538,0.12167618140637203,0.014976177451185015,5.697080695000129,-0.07966789393832854,1.0271904452962095,-0.0034283162169399506
-28.38453147403347,1.294458531936033,-0.2222989755814555,-5.9237816943528285,0.12359078145325242,0.015431855797808475,5.6647414675504075,0.3462318240159894,1.0273148560290921,-0.0031388338593855126
-29.24807088245813,1.3477229275165246,-0.5488800504454434,-6.081503029217155,0.12569724743107533,0.016306987807671244,5.639551432668556,0.7213792763043733,1.027524992806193,-0.0033199007529409
-30.116183356777846,1.389942381759904,-0.7720175166142647,-6.242643876378236,0.12780167439715384,0.017483085357365737,5.628663275181854,0.9865758922038058,1.0278132423665438,-0.003942315752910819
-30.913705833177072,1.4152388796517763,-0.8579539736327421,-6.3898926529494515,0.12972055428420193,0.018791656044676298,5.636405896343414,1.1038325858442686,1.028159590981242,-0.004903664574020394
-31.574730905355516,1.4211593695858857,-0.7991704766907812,-6.5080089643170185,0.13129533853493297,0.020055130200430666,5.663540424934416,1.0623742524083888,1.0285361751828173,-0.006059464836290607
-32.049000121179645,1.408555362682767,-0.6120865750333179,-6.585284679386384,0.13240474064768057,0.021124258533939514,5.707523729723022,0.8767453060351171,1.0289127754450547,-0.00725895899370578
-32.307085339705985,1.380692067440994,-0.32871946803695085,-6.614714487570297,0.13297557086820844,0.021900539145437086,5.763563542847595,0.5787911007145342,1.0292616507936783,-0.00837322101087347
-32.343909795834854,1.3420352350016334,0.013884235336250822,-6.594779389962271,0.13299170157131474,0.022338948019106294,5.826004661392383,0.20725236563623833,1.02956064121467,-0.009307822357528937
-32.179996489391,1.297211780845054,0.38220226563574156,-6.529713034711403,0.1324993358931213,0.02243426115508645,5.889524844472919,-0.20086086642649953,1.0297942848434198,-0.00999941472323791
-31.85992530855627,1.250497532907467,0.7497766515738041,-6.429143296118398,0.13160614501566442,0.022200552194847695,5.949758040144044,-0.614161061518836,1.0299535011001677,-0.010402471796718256
-31.447900890617788,1.2059048707810331,1.0951951851124262,-6.307095350578631,0.13047256862202988,0.02165551788655086,6.003250612178729,-1.005474774116488,1.030034880612301,-0.01047637749825068
-31.020901083995014,1.167634573075606,1.3966484045891,-6.180467486598682,0.12929532820535145,0.020818169628074677,6.046978056303552,-1.3471671836413421,1.0300405961418284,-0.010182370677323653
-30.660309696954226,1.1404530208430637,1.6269375694197779,-6.067184222290452,0.12828512798397493,0.019721366218138924,6.077864724936347,-1.606920216612709,1.0299793996399196,-0.009494742485049598
-30.443078733256016,1.1295562989590962,1.7528078392983113,-5.9842581067932965,0.12764183736694792,0.018432635803058043,6.0927556091097195,-1.747685084194925,1.0298683201408172,-0.008423201821189002
-30.433380602047002,1.1397037121227327,1.7406477912099587,-5.945967565340752,0.1275309036541717,0.017071182323584153,6.089072659223125,-1.733752251878146,1.0297339013409477,-0.007036554581790809
-30.675584581643147,1.173769094958208,1.5675806567234682,-5.962326042550868,0.12806450516285278,0.01580847628283753,6.066028317228356,-1.5419458411565343,1.02961150993908,-0.005474733005905095
-31.189325074445986,1.231219988844693,1.2339583875038866,-6.038001881128732,0.12929020974574656,0.014845249258114515,6.025915051585634,-1.174003141663585,1.0295416637544148,-0.003938641425279582
-31.967334255264223,1.307214829246674,0.7716459375076774,-6.171830663889314,0.13118861945026597,0.01436759616751995,5.974813695881959,-0.6646076696605759,1.0295634410663852,-0.002655205922983446
-32.976410694606635,1.3928783037029453,0.2433014026514746,-6.357001966491524,0.13367963577760106,0.014495342237426382,5.922187371333377,-0.08035276728864946,1.0297064268364486,-0.001825756836390767
-34.1613418663441,1.4768868858350148,-0.2688683532750738,-6.581887016480166,0.13663498473488123,0.015241689285551209,5.879239695805205,0.4918482367399849,1.0299836412384162,-0.0015745518580066629
-35.45100344611635,1.5479552328281976,-0.6820257366523093,-6.831345085296118,0.13989339513840574,0.016500773551137632,5.856439315594986,0.9640506217919156,1.0303878918537952,-0.0019161037044999685
-36.76556130195737,1.5974276990820586,-0.9331031550262,-7.088277354923171,0.14327513121005617,0.018069691312722392,5.860990783189366,1.2680804285221638,1.030892914589794,-0.002753524494142711
-38.02387329167434,1.6211313053495566,-0.9937868072399523,-7.335227127827218,0.14659440391471076,0.01969851405137345,5.895085319260871,1.3709447605522476,1.0314590340217495,-0.0039083753117937275
-39.1506497418868,1.6199314369705438,-0.8752525808928987,-7.5559206801928465,0.14967047938591369,0.021151740927186538,5.95549292748412,1.2799987428938626,1.0320416307973617,-0.005171059488483301
-40.0832824114407,1.598894318336817,-0.6215429731388512,-7.736720383457009,0.15233963814847826,0.022261272340132504,6.03460141571943,1.036730801052204,1.0325999732065234,-0.006354256192487713
-40.778186764877226,1.5654155393739608,-0.29432861771664076,-7.867955267577256,0.15446961348437827,0.02295480153746907,6.122543779519347,0.7018759705152359,1.0331040683503592,-0.007332054811683334
-41.216059602691644,1.5269846699795626,0.045452320696003724,-7.945009183604904,0.15597593992605566,0.02325263361732909,6.209721487082692,0.3372970936340121,1.033537959790413,-0.008053568067096801
-41.405002816896705,1.4893405780455138,0.3527520849136017,-7.968957918678425,0.15683699016163266,0.023237240323688655,6.2889219506868494,-0.009120173588325892,1.0338990842229514,-0.008529565310968476
-41.380441120691465,1.4555981560698303,0.60547102076396,-7.946543758878867,0.15710296823676392,0.02300950768798234,6.356392518268773,-0.31074021192444,1.0341945670847499,-0.008800750857583757
-41.201335634081495,1.4265373050905434,0.8018245062092364,-7.889393900880097,0.1568947877268089,0.022649869636148647,6.411636576821813,-0.5600551186763588,1.0344362698622473,-0.00890293774812889
-40.94311590857198,1.4017781073976563,0.95037528296859,-7.812576382745498,0.15639136895872185,0.022199341565386225,6.456194648638735,-0.7594580973065271,1.0346366218712177,-0.008844703597285104
-40.688530782085046,1.3812159061941263,1.0579938109793376,-7.7327433428090195,0.15580711053718732,0.021666092191330442,6.492054198386539,-0.9100260111781822,1.0348066604953414,-0.00860691069842773
-40.51789734460839,1.3660087489614847,1.1216122781511801,-7.666163738356562,0.15536365041685685,0.021051706340104327,6.52042966559981,-1.0040029472225864,1.0349565292040823,-0.008163408422462978
-40.50002423446603,1.3586310795132097,1.127719686166214,-7.6269006249396645,0.1552608581850509,0.0203825572076416,6.541433346414672,-1.0248038835207747,1.035097464641867,-0.007512544890328214
-40.68470054916905,1.3619405222594676,1.0599246759320942,-7.625304906370381,0.15565157674598978,0.019729222976331073,6.554718492097001,-0.9548200133468917,1.035243573350326,-0.006703675724383966
-41.09735680616049,1.3776762846988457,0.9110329847132933,-7.6669380119014425,0.1566235749698348,0.01920178660522131,6.560701162207964,-0.7875021396567615,1.0354117849090951,-0.005843993551850793
-41.73635691501911,1.4051170985251353,0.6935753833353004,-7.752009452123042,0.15819078647651327,0.018919668817006893,6.5616597660088525,-0.5377234437501801,1.035619281821993,-0.00507886465321377
-42.57319598707662,1.4406111647204043,0.44288726146774615,-7.875385392903315,0.16029416426929782,0.018967208420858837,6.562026946950633,-0.24458291474213137,1.0358790836037286,-0.004550843106920253
-43.555513287426564,1.478317686655103,0.20995438804889538,-8.027157868043181,0.16281053743038243,0.019354608025809017,6.567553552398654,0.03610290734537181,1.0361956387041147,-0.00435337919058228
-44.61237506489045,1.5119284737296557,0.04601878646669797,-8.193674567134043,0.16556642205539426,0.02000326391609237,6.583581235357437,0.24761459123598697,1.0365625932381486,-0.004499181462217189
-45.66101794868938,1.5366594654935208,-0.014999487194631927,-8.358870509347234,0.16835368541751453,0.020764519565170184,6.613127245440066,0.3503850781383129,1.0369641272615542,-0.004917618880956302
-46.61435527492221,1.5506608217869295,0.031078078253835004,-8.505755781982836,0.1709454721053906,0.02146636568752361,6.655624670188583,0.3349303591831952,1.0373797546147172,-0.005483105915299258
-47.38889922544434,1.5552402971824455,0.1567962026407704,-8.617977020802291,0.17311293213562018,0.02197053842829315,6.70692095740595,0.2242560000220458,1.0377909993170025,-0.006063269576909799
-47.9129574356453,1.5537877289522717,0.31292461363230745,-8.681413055360087,0.17464448056984538,0.022217838950656762,6.760645197911058,0.06448614464559221,1.038187516907437,-0.006567605327828742
-48.1347193884524,1.5498164414685274,0.4467108811458839,-8.685727051167717,0.17536844165439572,0.022243578166670552,6.810512240420549,-0.09296181580295561,1.0385703024064377,-0.006977042976644845
-48.029226839222595,1.544913506696246,0.5217506545437313,-8.625688362998002,0.17517714810575644,0.022156123739729496,6.852728188065039,-0.21093956872216676,1.0389505836643953,-0.007342094859555148
-47.60268914451971,1.537481313130231,0.5316636939947081,-8.501982421397551,0.17404741986841066,0.022085910116985498,6.887547459263748,-0.2801498172606122,1.0393445692349483,-0.007749582042311002
-46.89270596764861,1.5228958276426885,0.5017600418021076,-8.32124851710157,0.17205095685033833,0.02212475222891107,6.919288672527208,-0.3210293612143647,1.039765889099613,-0.008271022255676858
-45.96387525954756,1.4951633930524553,0.47747046915768754,-8.095257116022664,0.16934984983785104,0.022280393166109417,6.954691710826772,-0.37274146539784025,1.040218648498387,-0.008914243313333174
-44.89958364388749,1.4495343008272774,0.5037305657383826,-7.839383691234106,0.16617656890550594,0.02246597345961861,7.000170801777205,-0.47338748891246135,1.0406939625454197,-0.009599546179523437
-43.7917635167755,1.3850966205065576,0.6033627202187046,-7.570717177274999,0.16280227675859496,0.02253044661857037,7.058991761506932,-0.6393040130303898,1.0411716101143007,-0.01017255738435639
-42.73055938311494,1.3063116194387892,0.7631365357833966,-7.306165131803366,0.1594999979626975,0.022319802031740717,7.1294718352611754,-0.8519263430615179,1.0416265554367103,-0.010451744025899917
-41.795276074325734,1.2227777449346287,0.9334804868804384,-7.060804153230104,0.15650940838380323,0.021746717987748628,7.204954946033715,-1.0580547117072032,1.0420382768070509,-0.010295071112319296
