1.0298264035781723,-3.0090751656781727,1.232081895674678,0.7459015587043489,-1.3626206952424713,0.4083784305189215,-3.0111789301309204,1.2322372195256643,-1.3449753809485219,-1.3449753809485219
1.0305626592679218,-3.0104287259443696,1.2324903959865159,0.7362556897494746,-1.3535602661968946,0.40850031183796154,-3.01251476016121,1.232645446779617,-1.3358300302895176,-1.3358300302895176
1.0312892693870788,-3.0117732244091475,1.2328990159486686,0.7266101191568713,-1.344498464778119,0.40861996215259494,-3.0138414453165847,1.2330537942161879,-1.3266851553746664,-1.3266851553746664
1.0320062342406997,-3.0131086591602765,1.2333077526114076,0.7169648536210476,-1.3354347511289402,0.40873666273905374,-3.0151589863477617,1.2334622598806073,-1.3175410311771183,-1.3175410311771183
1.0327135541397328,-3.0144350277944807,1.233716602595345,0.7073198990330882,-1.3263686342043475,0.40884998393735705,-3.0164673842648564,1.2338708422421716,-1.3083979170945224,-1.3083979170945224
1.033411229400084,-3.0157523274741216,1.2341255624497558,0.6976752603510344,-1.31729967964104,0.4089598544108078,-3.0177666403215637,1.2342795403924904,-1.2992560567071807,-1.2992560567071807
1.0340992603416086,-3.0170605549883787,1.2345346290464065,0.6880309415246902,-1.3082275142570297,0.40906659665073775,-3.019056755996514,1.234688354187333,-1.2901156749502456,-1.2901156749502456
1.0347776472870869,-3.018359706815272,1.2349437999691328,0.6783869454782082,-1.2991518268932571,0.40917092272634115,-3.0203377329694043,1.2350972843138184,-1.2809769728903198,-1.2809769728903198
1.0354463905612357,-3.0196497791809036,1.2353530738572498,0.6687432741487809,-1.2900723656316266,0.40927388811684967,-3.021609573090006,1.2355063322714288,-1.271840120601519,-1.271840120601519
1.0361054904898104,-3.020930768112666,1.2357624506630267,0.6590999285746333,-1.2809889317621745,0.4093768057769677,-3.0228722783389093,1.2359155002637174,-1.2627052489034032,-1.2627052489034032
1.0367549473988311,-3.0222026694838577,1.2361719317899778,0.649456909020792,-1.27190137119214,0.40948112695103944,-3.0241258507798316,1.2363247910068342,-1.2535724409221785,-1.2535724409221785
1.0373947616139585,-3.0234654790481144,1.2365815200891823,0.6398142151273286,-1.2628095642564008,0.40958829920461637,-3.0253702925043737,1.2367342074701935,-1.2444417245421158,-1.2444417245421158
1.038024933460021,-3.0247191924631855,1.2369912197044222,0.6301718460623768,-1.253713415071252,0.409699615239754,-3.0266056055711825,1.2371437525727627,-1.2353130668088323,-1.2353130668088323
1.0386454632606825,-3.025963805304833,1.2374010357723388,0.6205298006615431,-1.24461284164725,0.4098160679166577,-3.0278317919424063,1.2375534288646446,-1.2261863712236496,-1.2261863712236496
1.0392563513382191,-3.0271993130727606,1.237810973999583,0.6108880775365368,-1.2355077679275017,0.40993822724417156,-3.029048853421041,1.2379632382270542,-1.2170614786345506,-1.2170614786345506
1.039857598013358,-3.028425711191504,1.2382210401533729,0.6012466751389195,-1.226398118743207,0.41006615378978917,-3.0302567915931427,1.2383731816239416,-1.2079381721019613,-1.2079381721019613
1.0404492036051276,-3.029642995009893,1.2386312395134045,0.591605591769595,-1.2172838183892216,0.4101993600315971,-3.031455607778869,1.2387832589351337,-1.198816185725959,-1.198816185725959
1.0410311684306583,-3.030851159803036,1.2390415763402396,0.5819648255306349,-1.208164793142666,0.4103368268351529,-3.032645302995872,1.2391934688941142,-1.189695217003062,-1.189695217003062
1.041603492804881,-3.0320502007806476,1.2394520534170987,0.5723243742226808,-1.1990409776118471,0.4104770768591437,-3.0338258779377507,1.2396038091439148,-1.180574941878662,-1.180574941878662
1.0421661770400787,-3.0332401131050015,1.2398626717178767,0.5626842351978385,-1.1899123243540053,0.4106183007778824,-3.03499733296907,1.240014276412916,-1.1714550313191212,-1.1714550313191212
1.0427192214452627,-3.034420891920787,1.2402734302442273,0.5530444051839507,-1.180778815785456,0.4107585263506087,-3.036159668137056,1.2404248667997366,-1.162335167986186,-1.162335167986186
1.0432626263253635,-3.03559253239786,1.240684326059419,0.5434048801007382,-1.1716404770730504,0.41089581519159657,-3.0373128831985436,1.240835576144116,-1.1532150614877237,-1.1532150614877237
1.0437963919802544,-3.0367550297863417,1.2410953545276124,0.5337656548909557,-1.1624973884819838,0.4110284681935794,-3.038456977659267,1.2412464004501003,-1.1440944607231884,-1.1440944607231884
1.0443205187036444,-3.037908379481934,1.2415065097460385,0.5241267233900138,-1.1533496955924953,0.411155218426083,-3.0395919508213116,1.241657336320127,-1.1349731620448615,-1.1349731620448615
1.0448350067818997,-3.039052577097837,1.2419177851363459,0.5144880782552966,-1.1441976159029263,0.4112753903074539,-3.040717801833617,1.242068381354814,-1.1258510123055934,-1.1258510123055934
1.0453398564928713,-3.0401876185384458,1.2423291741424185,0.5048497109717395,-1.135041440608616,0.41138900607273066,-3.0418345297399503,1.2424795344739825,-1.1167279063330233,-1.1167279063330233
1.0458350681048147,-3.0413135000692124,1.242740670967353,0.4952116119434578,-1.1258815307666037,0.4114968249344226,-3.0429421335188676,1.2428907961199729,-1.1076037789172282,-1.1076037789172282
1.0463206418754878,-3.042430218376803,1.243152271273888,0.48557377067293783,-1.1167183075902043,0.4116003065350445,-3.044040612110838,1.2433021683142673,-1.0984785919705273,-1.0984785919705273
1.046796578051508,-3.043537770614018,1.2435639727716632,0.4759361760202887,-1.1075522372152626,0.41170149777512766,-3.0451299644288943,1.243713654552136,-1.0893523180562605,-1.0893523180562605
1.0472628768680343,-3.0446361544249,1.2439757756218213,0.46629881652622895,-1.098383810882201,0.41180285015811896,-3.046210189350823,1.2441252595361798,-1.0802249219287154,-1.0802249219287154
1.0477195385488092,-3.045725367946921,1.244387682604427,0.45666168077478775,-1.0892135220209191,0.4119069826057173,-3.0472812856928493,1.244536988766748,-1.0710963420265014,-1.0710963420265014
1.048166563306575,-3.046805409789069,1.2447996990158472,0.4470247577660235,-1.0800418421480424,0.4120164114203417,-3.0483432521668252,1.2449488480234763,-1.0619664739757184,-1.0619664739757184
1.0486039513438412,-3.0478762789868044,1.2452118322897714,0.43738803726613223,-1.070869197735249,0.4121332739241358,-3.0493960873248893,1.2453608427858762,-1.0528351580639823,-1.0528351580639823
1.0490317028539438,-3.0489379749370507,1.2456240913644252,0.4277515101026105,-1.0616959502461931,0.4122590746537416,-3.050439789497228,1.2457729776503623,-1.0437021723387763,-1.0437021723387763
1.0494498180223195,-3.0499904973184013,1.2460364858468553,0.4181151683758231,-1.0525223813504672,0.4123944824300617,-3.051474356729711,1.246185255805091,-1.0345672324831727,-1.0345672324831727
1.0498582970278847,-3.0510338460033126,1.246449025049882,0.40847900556522526,-1.0433486849114775,0.4125392030268175,-3.052499786728681,1.2465976786217277,-1.0254299989699236,-1.0254299989699236
1.0502571400444027,-3.0520680209700535,1.2468617169956042,0.3988430165180643,-1.0341749667409794,0.4126919457221525,-3.0535160768199314,1.2470102454145935,-1.016290091250629,-1.016290091250629
1.0506463472417225,-3.0530930222224213,1.2472745674888384,0.38920719731979897,-1.0250012523677035,0.41285049323417794,-3.0545232239279048,1.247422953403106,-1.0071471079734153,-1.0071471079734153
1.05102591878678,-3.0541088497246727,1.2476875793630375,0.3795715450576205,-1.0158275022514316,0.4130118741991942,-3.0555212245794245,1.2478357978941703,-0.9980006515196387,-0.9980006515196387
1.05139585484428,-3.055115503357741,1.248100751989483,0.369936057500111,-1.006653633068479,0.4131726264453856,-3.0565100749340104,1.2482487726789533,-0.9888503545858605,-0.9888503545858605
1.051756155577006,-3.056112982900727,1.248514081118449,0.36030073272596524,-0.9974795429860147,0.4133291289661866,-3.05748977084019,1.24866187061545,-0.979695906179605,-0.979695906179605
1.0521068211457478,-3.057101288039039,1.2489275590902853,0.3506655687416807,-0.9883051383117835,0.413477971836294,-3.0584603079144865,1.2490750843468037,-0.9705370742968384,-0.9705370742968384
1.0524478517088791,-3.0580804183976587,1.2493411754176478,0.3410305631312814,-0.9791303586196622,0.4136163273623751,-3.0594216816372186,1.2494884070878567,-0.9613737227320986,-0.9613737227320986
1.052779247421659,-3.0590503735951144,1.2497549177009686,0.3313957127799132,-0.969955197455631,0.41374228332071317,-3.060373887457155,1.2499018334009648,-0.9522058199366163,-0.9522058199366163
1.0531010084353665,-3.060011153311155,1.2501687728016513,0.32176101370740406,-0.9607797160404925,0.413855100682719,-3.0613169208957087,1.2503153598783108,-0.9430334385537046,-0.9430334385537046
1.0534131348964044,-3.0609627573591465,1.2505827281655049,0.3121264610379542,-0.9516040479911309,0.41395536385353127,-3.0622507776408723,1.2507289856526638,-0.933856745163765,-0.933856745163765
1.0537156269455232,-3.0619051857530817,1.2509967731663125,0.30249204911881306,-0.9424283939350419,0.4140450008076978,-3.063175453621652,1.2511427126717924,-0.9246759807795601,-0.9246759807795601
1.0540084847173086,-3.062838438759,1.2514109003291551,0.2928577717853123,-0.9332530059184206,0.4141271628426548,-3.0640909450552973,1.251556545692681,-0.9154914336453711,-0.9154914336453711
1.054291708340062,-3.063762516921608,1.2518251062970214,0.28322362275346874,-0.9240781626080813,0.41420596786630265,-3.064997248462102,1.2519704919785672,-0.9063034068044382,-0.9063034068044382
1.0545652979361682,-3.064677421058958,1.2522393924228243,0.27358959610621675,-0.9149041373500687,0.4142861258029395,-3.0658943606457068,1.2523845607121682,-0.8971121836048472,-0.8971121836048472
1.054829253622995,-3.065583152221016,1.2526537649011444,0.2639556868268463,-0.9057311620579794,0.4143724783201864,-3.066782278640434,1.2527987621692631,-0.8879179947274686,-0.8879179947274686
1.05508357551432,-3.066479711611572,1.2530682343972868,0.2543218913248853,-0.8965593905560093,0.41446949614224327,-3.067660999630813,1.2532131067248606,-0.8787209903787269,-0.8787209903787269
1.0553282637222166,-3.0673671004768823,1.2534828151816786,0.24468820789662254,-0.8873888653102482,0.41458078439190593,-3.068530520851781,1.25362760378633,-0.8695212209680778,-0.8695212209680778
1.0555633183592819,-3.0682453199682755,1.2538975238303742,0.23505463706534788,-0.8782194913931021,0.41470864869572516,-3.069390839480676,1.2540422607614345,-0.8603186288952015,-0.8603186288952015
1.055788739541037,-3.0691143709892996,1.25431237760202,0.22542118175526246,-0.8690510210242507,0.41485377164580634,-3.070241952533732,1.2544570821721845,-0.8511130530561628,-0.8511130530561628
1.0560045273883043,-3.0699742540404444,1.254727392642654,0.21578784726729774,-0.8598830511449584,0.4150150406340711,-3.0710838567801604,1.254872069016891,-0.8419042464282984,-0.8419042464282984
1.056210682029348,-3.070824969075725,1.2551425821972837,0.20615464104360642,-0.8507150352805444,0.41518955462959195,-3.0719165486858886,1.2552872184628985,-0.8326919057283244,-0.8326919057283244
1.0564072036015766,-3.071666515385261,1.2555579550175602,0.19652157222854916,-0.841546309535987,0.4153728202764819,-3.0727400243966825,1.2557025239226507,-0.8234757107938504,-0.8234757107938504
1.056594092252632,-3.072498891516349,1.2559735141458948,0.18688865105553273,-0.8323761310880204,0.4155591283346496,-3.0735542797668414,1.2561179755285152,-0.8142553701587065,-0.8142553701587065
1.0567713481407408,-3.073322095242485,1.256389256227776,0.17725588810881338,-0.8232037261358619,0.41574208188128114,-3.074359310435253,1.2565335609806374,-0.805030668411488,-0.805030668411488
1.056938971434266,-3.07413612358559,1.2568051714576691,0.16762329352517827,-0.8140283431046691,0.41591522989312973,-3.075155111945709,1.2569492667011395,-0.7958015104558709,-0.7958015104558709
1.0570969623104765,-3.0749409728916888,1.2572212442035018,0.15799087621035243,-0.8048493060987327,0.4160727458327609,-3.0759416799035137,1.2573650791915416,-0.7865679578050008,-0.7865679578050008
1.0572453209536241,-3.0757366389549707,1.2576374542858797,0.14835864314765512,-0.7956660632818165,0.4162100823779819,-3.076719010156083,1.2577809864625034,-0.7773302525688877,-0.7773302525688877
1.0573840475524952,-3.076523117180054,1.258053778817581,0.13872659887113087,-0.7864782250830821,0.4163245317011741,-3.077487098981891,1.2581969793893235,-0.7680888258085276,-0.7680888258085276
1.0575131422976574,-3.077300402767952,1.2584701944439023,0.12909474516219296,-0.7772855878979164,0.41641562632130635,-3.078245943270247,1.2586130528454889,-0.7588442883561192,-0.7588442883561192
1.057632605378666,-3.0780684909081777,1.2588866797722782,0.11946308100866151,-0.7680881402258023,0.4164853283759181,-3.078995540674159,1.2590292064809447,-0.7495974039118107,-0.7495974039118107
1.0577424369815056,-3.0788273769580354,1.2593032177465593,0.10983160283966932,-0.7588860498579402,0.41653797428103806,-3.07973588972022,1.2594454450410928,-0.7403490460607625,-0.7403490460607625
1.0578426372865273,-3.079577056590679,1.2597197977120904,0.10020030502161223,-0.749679632643358,0.41657996553111193,-3.080466989862844,1.2598617781646269,-0.7311001426240636,-0.7311001426240636
1.0579332064670992,-3.0803175258960147,1.2601364169347025,0.09056918057195404,-0.7404693053360408,0.41661922261197415,-3.081188841475117,1.2602782196495295,-0.7218516122729298,-0.7218516122729298
1.0580141446891214,-3.081048781422867,1.2605530813797405,0.0809382220222495,-0.7312555268520768,0.416664445038074,-3.08190144577454,1.260694786232007,-0.71260429942288,-0.71260429942288
1.0580854521114635,-3.08177082015661,1.2609698056233596,0.07130742234208351,-0.7220387337430222,0.41672424361909083,-3.0826048046884833,1.2611114959772636,-0.7033589139429648,-0.7033589139429648
1.0581471288872877,-3.0824836394332524,1.2613866118519519,0.06167677582415801,-0.7128192766425129,0.41680622859241184,-3.0832989206705594,1.2615283664279875,-0.6941159820761234,-0.6941159820761234
1.0581991751661168,-3.0831872367979876,1.2618035279989868,0.052046278829196074,-0.7035973647349806,0.4169161470349525,-3.0839837964847057,1.261945412690873,-0.6848758141462008,-0.6848758141462008
1.0582415910964154,-3.0838816098228454,1.2622205851624715,0.04241593029842439,-0.6943730248576542,0.4170571634846171,-3.0846594349778766,1.2623626456590187,-0.6756384931708493,-0.6756384931708493
1.0582743768283762,-3.084566755903527,1.2626378145308104,0.032785731960821504,-0.6851460806817107,0.4172293683389812,-3.0853258388644003,1.2627800705657641,-0.6664038865236874,-0.6664038865236874
1.0582975325165669,-3.0852426720591315,1.2630552441105525,0.023155688190642953,-0.6759161556046033,0.41742957974210027,-3.0859830105448713,1.2631976860424736,-0.6571716804711578,-0.6571716804711578
1.0583110583220723,-3.085909354759807,1.263472895588284,0.01352580550549922,-0.6666827006754832,0.4176514777315298,-3.086630951979845,1.263615483810156,-0.6479414349740069,-0.6479414349740069
1.0583149544138055,-3.08656679980609,1.2638907816650338,0.0038960917331819726,-0.6574450462834153,0.4178860767499107,-3.0872696646336855,1.2640334490758955,-0.6387126538403205,-0.6387126538403205
1.0583092209687182,-3.0872150022798106,1.2643089041723594,-0.0057334450873011145,-0.6482024737202857,0.41812250732555256,-3.087899149497083,1.2644515616351262,-0.6294848633976308,-0.6294848633976308
1.0582938581707457,-3.087853956580173,1.264727253215722,-0.01536279797238495,-0.6389543003621714,0.41834904336273526,-3.0885194071886244,1.2648697976065073,-0.6202576915413802,-0.6202576915413802
1.0582688662084399,-3.0884836565505323,1.265145807497458,-0.02499196230590781,-0.6296999703596348,0.4185542817358311,-3.089130438127115,1.2652881316551159,-0.6110309384904287,-0.6110309384904287
1.0582342452713787,-3.089104095692148,1.2655645358566288,-0.03462093706109102,-0.6204391416157015,0.41872835917073536,-3.089732242758055,1.2657065394995772,-0.6018046309401064,-0.6018046309401064
1.058189995545581,-3.0897152674517705,1.26598339993713,-0.044249725797810245,-0.6111717596227698,0.41886408050116164,-3.090324821810619,1.2661250004565654,-0.5925790525639593,-0.5925790525639593
1.0581361172082657,-3.090317165561273,1.2664023577712364,-0.053878337315172074,-0.6018981095024181,0.41895783410652304,-3.090908176556517,1.266543499757384,-0.5833547458980629,-0.5833547458980629
1.058072610422398,-3.090909784400596,1.2668213679564928,-0.06350678586763803,-0.592618839323028,0.41901018525634776,-3.0914823090398666,1.2669620303794527,-0.5741324833493471,-0.5741324833493471
1.0579994753315056,-3.0914931193509303,1.267240394021922,-0.07313509089248355,-0.5833349503342353,0.4190260654290756,-3.092047222248074,1.267380594171234,-0.5649132082074074,-0.5649132082074074
1.057916712055262,-3.0920671671038646,1.2676594085352229,-0.0827632762437572,-0.5740477529341399,0.419014513300874,-3.0926029201978724,1.2677992021102702,-0.5556979497980685,-0.5556979497980685
1.0578243206862834,-3.0926319258945414,1.2680783965028806,-0.0923913689785971,-0.5647587906766329,0.41898796765780966,-3.0931494079177813,1.268217873615713,-0.5464877199087428,-0.5464877199087428
1.0577223012884929,-3.0931873956326252,1.2684973576625793,-0.102019397790641,-0.5554697380836581,0.4189611596988251,-3.0936866913178203,1.2686366349315852,-0.5372834000388379,-0.5372834000388379
1.0576106538972658,-3.0937335779137096,1.2689163073598273,-0.11164739122708947,-0.5461822810845252,0.41894969724799835,-3.0942147769484145,1.2690555166958424,-0.5280856305941071,-0.5280856305941071
1.05748937852141,-3.0942704759049255,1.2693352758312324,-0.12127537585593946,-0.5368979912161437,0.41896847140500565,-3.094733671662051,1.2694745509028953,-0.5188947136366312,-0.5188947136366312
1.0573584751468457,-3.094798094110922,1.2697543058739342,-0.13090337456415438,-0.5276182059966017,0.41903004270175853,-3.0952433822021574,1.2698937675434998,-0.5097105401065918,-0.5097105401065918
1.057217943741682,-3.0953164380388567,1.270173449049352,-0.140531405163664,-0.518343927934476,0.4191431754175981,-3.095743914752709,1.2703131912567978,-0.5005325505513876,-0.5005325505513876
1.0570677842622225,-3.0958255137922364,1.2705927607325684,-0.15015947945943883,-0.5090757533795846,0.41931168321659595,-3.096235274488169,1.2707328383479473,-0.4913597354601256,-0.4913597354601256
1.0569079966593287,-3.0963253276321496,1.2710122944588358,-0.15978760289375507,-0.49981383991317674,0.4195337262673195,-3.0967174651657228,1.2711527145073123,-0.48219067755373185,-0.48219067755373185
1.0567385808845022,-3.0968158855495567,1.2714320961196985,-0.16941577482635714,-0.4905579174070407,0.4198016608628446,-3.0971904887998924,1.2715728135133104,-0.4730236341696614,-0.4730236341696614
1.0565595368950558,-3.097297192893122,1.2718521986101388,-0.17904398944643785,-0.48130734356553656,0.4201024904401139,-3.0976543454535133,1.2719931171142365,-0.4638566536208727,-0.4638566536208727
1.0563708646578105,-3.097769254093235,1.2722726175166568,-0.1886722372453536,-0.4720612001128138,0.42041890651810104,-3.0981090331690595,1.2724135961719025,-0.4546877155463574,-0.4546877155463574
1.0561725641508948,-3.0982320725145054,1.2726933483619631,-0.19830050691565138,-0.462818421270688,0.42073084530635774,-3.0985545480512933,1.2728342130220665,-0.44551488223384905,-0.44551488223384905
1.0559646353634056,-3.09868565045678,1.2731143657890098,-0.20792878748917937,-0.45357794227486764,0.42101742704679246,-3.098990884497345,1.2732549248759353,-0.4363364460514394,-0.4363364460514394
1.0557470782929146,-3.0991299893096267,1.2735356248859804,-0.2175570704909694,-0.4443388528466281,0.4212590969706085,-3.099418035555081,1.2736756879671078,-0.4271510577362937,-0.4271510577362937
1.0555198929410436,-3.099565089848762,1.2739570646407556,-0.22718535187098976,-0.43510053913498736,0.4214397547752372,-3.099835993376561,1.2740964620524349,-0.4179578214800523,-0.4179578214800523
1.055283079307558,-3.099990952646665,1.27437861328884,-0.2368136334855716,-0.42586279790330217,0.42154864808441045,-3.1002447497220484,1.274517214814928,-0.40875634548740497,-0.40875634548740497
1.0550366373836233,-3.1004075785553895,1.2748001951057077,-0.24644192393471592,-0.41662590872438154,0.42158181686775215,-3.100644296462816,1.2749379257004843,-0.399546740767538,-0.399546740767538
1.0547805671450048,-3.100814969208951,1.2752217380161182,-0.2560702386184227,-0.40739065356173537,0.42154291041036523,-3.1010346260288113,1.2753585887521308,-0.3903295659950958,-0.3903295659950958
1.0545148685460548,-3.101213127487017,1.2756431812699776,-0.2656985989499898,-0.39815827806606174,0.4214432538593265,-3.101415731750682,1.2757792140851807,-0.38110572187066494,-0.38110572187066494
1.0542395415153047,-3.1016020578817787,1.276064482383,-0.2753270307500833,-0.3889303947619202,0.42130111302254636,-3.1017876080546434,1.2761998277685722,-0.37187630396111754,-0.37187630396111754
1.0539545859533708,-3.1019817667162553,1.2764856225703722,-0.28495556193391425,-0.379708834476746,0.4211401873721904,-3.1021502504825635,1.276620470031357,-0.36264242792037577,-0.36264242792037577
1.0536600017336848,-3.102352262174497,1.2769066100144912,-0.29458421968591036,-0.3704954582415345,0.42098744411910927,-3.1025036555272902,1.2770411918845037,-0.35340504472675055,-0.35340504472675055
1.0533557887063019,-3.1027135541213307,1.277327480496638,-0.3042130273828402,-0.36129194683361443,0.4208704821465941,-3.1028478202929524,1.2774620504199132,-0.34416476566203485,-0.34416476566203485
1.0530419467047323,-3.103065653709893,1.2777482951717576,-0.3138420015695259,-0.35209958856206014,0.42081467511968396,-3.1031827420098375,1.2778831032027453,-0.3349217168850058,-0.3349217168850058
1.052718475555427,-3.103408572797259,1.2781691355527036,-0.3234711493051543,-0.34291908736621984,0.42084038094602894,-3.1035084174513283,1.2783044022925985,-0.32567544149104755,-0.32567544149104755
1.0523853750892476,-3.103742323209797,1.2785900960673446,-0.333100466179588,-0.33375041253813714,0.42096051464106055,-3.103824842314314,1.2787259884991897,-0.3164248629858856,-0.3164248629858856
1.0520426451539995,-3.104066915918137,1.2790112748282108,-0.3427299352480467,-0.32459270833978743,0.4211787608662035,-3.1041320106327506,1.279147886488682,-0.3071683184364807,-0.3071683184364807
1.051690285626947,-3.104382360194789,1.2794327634795637,-0.3523595270525297,-0.31544427665209773,0.42148865135304453,-3.104429914295444,1.2795701013031662,-0.2979036626933052,-0.2979036626933052
1.051328296426151,-3.104688662833771,1.279854637134266,-0.36198920079609825,-0.3063026389820852,0.4218736547024548,-3.1047185427331025,1.2799926167399258,-0.28862843765849844,-0.28862843765849844
1.05095667751953,-3.104985827510056,1.2802769454625398,-0.3716189066210583,-0.29716467628508453,0.42230832827364456,-3.104997882826454,1.2804153958675866,-0.27934009335179527,-0.27934009335179527
1.0505754289307045,-3.1052738543469527,1.280699705935711,-0.38124858882550605,-0.2880268368964691,0.4227604731712017,-3.105267919067725,1.280838383747797,-0.2700362412708786,-0.2700362412708786
1.0501845507409577,-3.105552739742205,1.2811229000602087,-0.3908781897467475,-0.2788853952525065,0.42319412449775146,-3.1055286339836923,1.2812615122033733,-0.26071491596736474,-0.26071491596736474
1.0497840430870014,-3.10582247648005,1.2815464731717154,-0.4005076539564881,-0.2697367378449935,0.4235731115066645,-3.105780008802133,1.2816847062497032,-0.25137481844072146,-0.25137481844072146
1.0493739061546399,-3.1060830541287845,1.2819703380186969,-0.41013693236145665,-0.26057764873436756,0.4238648469814971,-3.106022024317395,1.282107891609404,-0.2420155152619684,-0.2420155152619684
1.0489541401688485,-3.10633445969428,1.2823943819799923,-0.4197659857914834,-0.2514055654952464,0.4240439612954837,-3.1062546618877898,1.2825310025830365,-0.23263757039460228,-0.23263757039460228
1.04852474538116,-3.106576678472272,1.2828184773705944,-0.4293947876884863,-0.24221877799210254,0.42409539060199325,-3.1064779044801067,1.2829539894694233,-0.22324259231677634,-0.22324259231677634
1.0480857220555764,-3.1068096950191624,1.2832424939338938,-0.43902332558349244,-0.23301654689002882,0.42401656329941934,-3.1066917376669285,1.2833768247300217,-0.21383318682156033,-0.21383318682156033
1.047637070454417,-3.107033494145154,1.2836663123368985,-0.4486516011594133,-0.2237991259915821,0.42381840300483337,-3.1068961504820147,1.2837995071773873,-0.20441281508613107,-0.20441281508613107
1.0471787908255816,-3.1072480618269056,1.284089837311145,-0.45827962883532036,-0.2145676817513645,0.42352497424639185,-3.107091136048386,1.2842220636338697,-0.19498556637105818,-0.19498556637105818
1.046710883392621,-3.1074533859407043,1.2845130090406935,-0.46790743296050036,-0.20532411379863377,0.42317172954868887,-3.1072766919124297,1.2846445477404824,-0.18555586404398666,-0.18555586404398666
1.0462333483487627,-3.107649456731666,1.2849358115017198,-0.47753504385843143,-0.19607079096165686,0.42280246102626357,-3.1074528200439446,1.285067035876671,-0.17612813151471554,-0.17612813151471554
1.0457461858556667,-3.107836266958691,1.2853582767032472,-0.487162493096008,-0.1868102270247556,0.4224652015273901,-3.1076195264941573,1.2854896204526625,-0.16670645021282596,-0.16670645021282596
1.04524939604721,-3.1080138116868747,1.2857804841479727,-0.49678980845669124,-0.1775447281837465,0.42220744472558974,-3.1077768207383794,1.2859124011267358,-0.15729424422226018,-0.15729424422226018
1.044742979038055,-3.1081820877358455,1.2862025552942355,-0.5064170091550729,-0.1682760489707712,0.4220711462626962,-3.1079247147635582,1.2863354747490001,-0.1478940251788788,-0.1478940251788788
1.044226934936219,-3.108341092830469,1.286624643311785,-0.5160441018358614,-0.15900509462333803,0.42208801754941316,-3.1080632219900073,1.286758925012562,-0.13850722644922814,-0.13850722644922814
1.04370126385837,-3.1084908245356115,1.2870469189342337,-0.5256710778488763,-0.14973170514263656,0.4222756224488681,-3.1081923561377316,1.2871828128795009,-0.1291341477244613,-0.1291341477244613
1.0431659659461847,-3.108631279085296,1.2874695536662704,-0.5352979121854013,-0.14045454968453322,0.4226347320365309,-3.1083121301583594,1.2876071688285096,-0.1197740206279101,-0.1197740206279101
1.0426210413818766,-3.108762450235221,1.2878927019529296,-0.5449245643081791,-0.13117114992496678,0.4231482866592501,-3.1084225553520675,1.2880319878394737,-0.11042519370790795,-0.11042519370790795
1.0420664904009558,-3.1088843282737173,1.2883164841187587,-0.554550980920845,-0.12187803849594968,0.4237821658290404,-3.108523640774527,1.288457227795212,-0.10108542245977005,-0.10108542245977005
1.0415023133004355,-3.108996899318389,1.2887409719070255,-0.5641771005203023,-0.11257104467172241,0.4244877882669699,-3.1086153930126295,1.2888828116608901,-0.0917522381022682,-0.0917522381022682
1.0409285104410577,-3.1091001450039704,1.289166178280725,-0.5738028593777829,-0.1032456855815331,0.4252063736996249,-3.1086978163716514,1.2893086334260613,-0.08242335902188953,-0.08242335902188953
1.0403450822426357,-3.109194042632769,1.2895920527948528,-0.5834281984220624,-0.09389762879845671,0.42587451412778615,-3.108770913473893,1.2897345673991385,-0.07309710224118794,-0.07309710224118794
1.0397520291722646,-3.1092785658153628,1.2900184833397919,-0.593053070371047,-0.08452318259405317,0.4264305449390173,-3.1088346862237284,1.2901604800697564,-0.06377274983561894,-0.06377274983561894
1.039149351725873,-3.1093536855799875,1.2904453044332451,-0.6026774463915688,-0.07511976462453862,0.4268210934533684,-3.1088891370511305,1.290586243441387,-0.05445082740185299,-0.05445082740185299
1.0385370504043008,-3.1094193718791225,1.2908723115618883,-0.6123013215721782,-0.06568629913515234,0.4270071286432485,-3.1089342703096277,1.2910117485210397,-0.04513325849734766,-0.04513325849734766
1.0379151256857273,-3.1094755953764026,1.2912992804117267,-0.6219247185735336,-0.05622349727992222,0.4269688498383748,-3.108970093679596,1.2914369175629885,-0.03582336996833485,-0.03582336996833485
1.0372835779967557,-3.109522329361074,1.2917259892482982,-0.6315476889716021,-0.04673398467148827,0.4267088365715298,-3.1089966194169354,1.2918617137156945,-0.02652573733947195,-0.02652573733947195
1.0366424076847371,-3.1095595516151544,1.2921522422797411,-0.6411703120185963,-0.03722225408009748,0.4262530314429255,-3.1090138652925736,1.2922861469178877,-0.01724587563834376,-0.01724587563834376
1.0359916149939403,-3.1095872460532368,1.2925778916106858,-0.6507926907968273,-0.02769443808223751,0.42564933094457946,-3.109021855090154,1.2927102752185704,-0.007989797580532653,-0.007989797580532653
1.0353312000479327,-3.1096054039680547,1.293002855407963,-0.66041494600761,-0.018157914818045996,0.4249637972771553,-3.109020618566384,1.2931342011293403,0.0012365237698412825,0.0012365237698412825
1.0346611628400386,-3.109614024746065,1.2934271301622535,-0.6700372078940432,-0.008620778010285315,0.4242747542906674,-3.1090101908277936,1.2935580631162713,0.010427738590178006,0.010427738590178006
1.033981503233023,-3.109613115964187,1.2938507954294745,-0.6796596070154914,0.000908781877581517,0.42366526722102354,-3.1089906111346153,1.293982022853892,0.01957969317812619,0.01957969317812619
