0.8041547107567666,-1.7619686094251017,-0.1931607196626816,0.2890557346459485,1.1195843593369443,0.013305223481898448,-1.7608584214413008,-0.19330027567954172,1.1210266864461376,1.1210266864461376
0.8044339171021904,-1.76085508567889,-0.19314760842487155,0.27920634542376904,1.1135237462117222,0.013111237810070902,-1.7597440155045665,-0.19328506968156453,1.1144059367342727,1.1144059367342727
0.8047032746509089,-1.7597475590410734,-0.19313463945975592,0.2693575487184672,1.1075266378167312,0.012968965115623692,-1.7586362461140619,-0.19327009569223622,1.1077693905045003,1.1077693905045003
0.8049627839738631,-1.758645968971913,-0.1931217721037907,0.2595093229542616,1.1015900691604328,0.012867355965222062,-1.757535120377237,-0.19325536834266335,1.1011257368249943,1.1011257368249943
0.8052124456182452,-1.7575502578040285,-0.1931089813523098,0.24966164438208957,1.0957111678844047,0.012790751480886594,-1.7564406370365624,-0.19324091243661326,1.0944833406746053,1.0944833406746053
0.8054522601060718,-1.7564603707604745,-0.1930962609750049,0.2398144878266254,1.0898870435539691,0.012720377304903534,-1.755352787033779,-0.19322676091637042,1.0878500027832876,1.0878500027832876
0.805682227933713,-1.7553762561270883,-0.19308362466338969,0.22996782764122872,1.0841146333860912,0.012636311615215666,-1.7542715543025933,-0.19321295160897153,1.0812327311857528,1.0812327311857528
0.805902349572503,-1.7542978656000658,-0.19307110493808036,0.2201216387899675,1.078390527022498,0.01251972530932366,-1.7531969167548571,-0.193199523062708,1.0746375477360894,1.0746375477360894
0.8061126254704559,-1.75322515480315,-0.19305874979261708,0.21027589795299914,1.0727107969156484,0.012355145463260926,-1.752128847403805,-0.19318650991557706,1.068069351052029,1.068069351052029
0.8063130560549955,-1.7521580839412663,-0.1930466173198758,0.20043058453956725,1.0670708618837683,0.012132472741288943,-1.751067315550935,-0.19317393832527785,1.0615318528699995,1.0615318528699995
0.8065036417364895,-1.7510966185321808,-0.19303476882595577,0.1905856814939474,1.0614654090854565,0.011848493920038037,-1.7500122879529982,-0.19316182202072174,1.0550275979368269,1.0550275979368269
0.8066843829122842,-1.7500407301380665,-0.1930232611529304,0.18074117579469554,1.055888394114347,0.011507673025391274,-1.748963729884007,-0.19315015950014994,1.0485580689911895,1.0485580689911895
0.8068552799708599,-1.7489903970075025,-0.1930121390770059,0.17089705857572113,1.0503331305639747,0.011122075924504796,-1.7479216060150065,-0.19313893280041788,1.0421238690006396,1.0421238690006396
0.8070163332956966,-1.7479456045374282,-0.19300142869996323,0.16105332483658233,1.0447924700743771,0.010710377042679122,-1.746885881051323,-0.19312810810327705,1.0357249636834316,1.0357249636834316
0.8071675432684516,-1.7469063454747744,-0.19299113269646917,0.15120997275506898,1.0392590626537033,0.010296003494055421,-1.7458565200917537,-0.19311763824254496,1.029360959569252,1.029360959569252
0.8073089102711142,-1.7458726197985115,-0.19298122811705762,0.14136700266258231,1.0337256762629283,0.009904579411552821,-1.7448334887042887,-0.19310746695213932,1.023031387464957,1.023031387464957
0.8074404346869006,-1.7448444342529175,-0.1929716671882841,0.13152441578645097,1.0281855455940674,0.009560928773526482,-1.7438167527452866,-0.19309753447443712,1.0167359590020582,1.0167359590020582
0.8075621168997983,-1.7438218015390374,-0.19296238122205983,0.12168221289760275,1.0226327138801312,0.009285966224265566,-1.7428062779798499,-0.19308778395805787,1.010474765436593,1.010474765436593
0.8076739572928204,-1.7428047392096415,-0.19295328738006148,0.11184039302213446,1.017062329395895,0.009093841998348513,-1.7418020295867245,-0.19307816793896862,1.0042483931253847,1.0042483931253847
0.8077759562451983,-1.741793268349056,-0.19294429767781537,0.10199895237782913,1.0114708605854557,0.008989702246105373,-1.7408039716479786,-0.19306865413890606,0.9980579387459257,0.9980579387459257
0.8078681141288783,-1.7407874121485252,-0.192935329300336,0.0921578836799819,1.0058562005308844,0.008968377479365904,-1.7398120667294212,-0.19305922984300225,0.9919049185574087,0.9919049185574087
0.8079504313048039,-1.7397871945062626,-0.1929263150780634,0.08231717592562662,1.0002176422625946,0.00901422227259634,-1.7388262756507729,-0.19304990423700644,0.9857910786484259,0.9857910786484259
0.8080229081195183,-1.7387926387860666,-0.19291721287141464,0.07247681471431941,0.9945557201959254,0.00910220664875762,-1.7378465575250117,-0.19304070828573713,0.9797181257611532,0.9797181257611532
0.8080855449026203,-1.7378037668577493,-0.1929080126552403,0.06263678310205763,0.9888719283172895,0.009200216174340508,-1.7368728701156093,-0.19303169199999698,0.9736874094024849,0.9736874094024849
0.8081383419655397,-1.736820598516844,-0.19289874028577048,0.05279706291938424,0.9831683409054748,0.009272369469816405,-1.7359051705215023,-0.1930229192417306,0.9676995941070026,0.9676995941070026
0.8081812996019626,-1.735843151342117,-0.1928894572596739,0.0429576364229119,0.9774471747268136,0.009283026096565094,-1.734943416156784,-0.1930144605229329,0.961754364718296,0.961754364718296
0.8082144180900618,-1.7348714410010506,-0.19288025620786087,0.03311848809916949,0.9717103410665576,0.009201051813026965,-1.7339875659501498,-0.19300638452619914,0.9558502066343518,0.9558502066343518
0.8082376976964696,-1.733905481960791,-0.1928712523610278,0.02327960640776301,0.965959040259642,0.009003846833059307,-1.7330375816532615,-0.19299874927878216,0.9499842968882791,0.9499842968882791
0.8082511386817122,-1.7329452885111047,-0.19286257172455062,0.013440985242541538,0.9601934496863019,0.008680636477199705,-1.7320934291221812,-0.19299159401828236,0.9441525310803683,0.9441525310803683
0.8082547413066197,-1.7319908759628193,-0.19285433714744946,0.003602624907453309,0.954412548285382,0.008234577101155782,-1.7311550794260029,-0.19298493277683024,0.9383496961783424,0.9383496961783424
0.8082485058390675,-1.7310422618558006,-0.1928466538062103,-0.006235467552225626,0.9486141070186548,0.0076833412391468835,-1.7302225096437587,-0.19297875057520514,0.9325697822441482,0.9325697822441482
0.8082324325603114,-1.7300994669991654,-0.1928395958010793,-0.016073278756129027,0.942794856635284,0.007058005131016978,-1.7292957032346574,-0.19297300286658833,0.9268064091011805,0.9268064091011805
0.8082065217701685,-1.7291625161757598,-0.1928331955477086,-0.02591079014286645,0.9369508234056773,0.006400253370671334,-1.7283746499064447,-0.1929676185234717,0.9210533282127564,0.9210533282127564
0.8081707737903759,-1.7282314383732427,-0.19282743742909558,-0.035747979792609214,0.9310778025170569,0.0057581186130197335,-1.7274593449584938,-0.1929625062556584,0.9153049479509427,0.9153049479509427
0.8081251889656236,-1.727306266453194,-0.19282225676359852,-0.04558482475233158,0.925171920048709,0.005180665497071723,-1.726549788134787,-0.19295756392690727,0.9095568237068312,0.9095568237068312
0.8080697676619986,-1.7263870362329115,-0.19281754458023698,-0.055421303625056755,0.9192302202825728,0.004712183361528567,-1.725645982080671,-0.19295268985209274,0.9038060541160212,0.9038060541160212
0.8080045102628634,-1.7254737850253332,-0.1928131580294764,-0.06525739913520218,0.9132512075783252,0.004386550760581582,-1.724747930549143,-0.1929477948545591,0.8980515315280072,0.8980515315280072
0.8079294171624993,-1.7245665497528149,-0.19280893556905926,-0.07509310036403082,0.907235272518429,0.004222460417142956,-1.723855636540738,-0.19294281368678998,0.8922940084049706,0.8922940084049706
0.8078444887581326,-1.723665364811807,-0.1928047154311473,-0.0849284043667422,0.9011849410079505,0.004220137911966572,-1.7229691005803034,-0.1929377143965642,0.8865359604346209,0.8865359604346209
0.8077497254411963,-1.7227702599097983,-0.1928003553790474,-0.09476331693636625,0.8951049020086536,0.004360052099886727,-1.7220883193304268,-0.1929325043687835,0.8807812498765218,0.8807812498765218
0.8076451275888308,-1.721881258116687,-0.19279575146839395,-0.10459785236551786,0.889001793111419,0.004603910653469804,-1.7212132847138717,-0.19292723208409954,0.875034616555148,0.875034616555148
0.8075306955566636,-1.7209983743658561,-0.192790853488372,-0.1144320321671982,0.882883750830834,0.004897980021957811,-1.7203439836676941,-0.19292198408329284,0.8693010461776567,0.8693010461776567
0.8074064296738249,-1.720121614604555,-0.1927856749958178,-0.12426588283860891,0.8767597613010977,0.005178492554190167,-1.7194803985841902,-0.19291687716674696,0.8635850835039551,0.8635850835039551
0.8072723302409516,-1.7192509757309777,-0.1927802963595685,-0.13409943287339163,0.8706388735773948,0.005378636249293586,-1.7186225084153077,-0.19291204643279122,0.8578901688824464,0.8578901688824464
0.8071283975316186,-1.718386446372325,-0.19277485996222427,-0.14393270933296062,0.8645293586527176,0.005436397344239707,-1.7177702903363141,-0.19290763030046812,0.8522180789935274,0.8522180789935274
0.8069746317972559,-1.7175280084626448,-0.19276955758949596,-0.15376573436270413,0.8584379096802288,0.005302372728304077,-1.7169237217908766,-0.1929037541040263,0.8465685454375128,0.8465685454375128
0.8068110332751834,-1.716675639481983,-0.19276461097807224,-0.1635985220725247,0.8523689806615475,0.0049466114237215805,-1.716082782682604,-0.19290051412810705,0.8409391082727365,0.8409391082727365
0.8066376021989969,-1.715829315130915,-0.19276024738239905,-0.17343107618647535,0.8463243510681934,0.004363595673195216,-1.7152474574455068,-0.19289796402922504,0.8353252370972248,0.8353252370972248
0.8064543388101953,-1.7149890121480378,-0.19275667274845593,-0.18326338880155038,0.8403029828772559,0.003574633943113507,-1.7144177367233366,-0.19289610543732336,0.829720722170191,0.829720722170191
0.80626124336971,-1.7141547109419724,-0.19275404554984113,-0.19309544048539234,0.8343012060655255,0.002627198614806333,-1.7135936184177152,-0.1928948841533313,0.8241183056213888,0.8241183056213888
0.806058316167913,-1.713326397710253,-0.19275245447400527,-0.20292720179697146,0.8283132317192589,0.0015910758358557286,-1.7127751079259783,-0.19289419278454387,0.8185104917367828,0.8185104917367828
0.8058455575317647,-1.7125040657576882,-0.19275190290515268,-0.21275863614830257,0.8223319525648816,0.0005515688525902264,-1.7119622174765095,-0.19289387994469892,0.8128904494689625,0.8128904494689625
0.8056229678280071,-1.7116877158042194,-0.19275230253824044,-0.2225897037575503,0.816349953468798,-0.00039963308775224345,-1.711154964573342,-0.19289376536605,0.8072529031674608,0.8072529031674608
0.8053905474617127,-1.7108773551803025,-0.19275347752352254,-0.2324203662944451,0.8103606239168691,-0.0011749852821050775,-1.7103533696716224,-0.19289365951575285,0.8015949017193884,0.8015949017193884
0.8051482968700057,-1.7100729959354986,-0.19275517937322034,-0.24225059170699426,0.8043592448039701,-0.0017018496978141338,-1.7095574533083078,-0.19289338567094816,0.7959163633146228,0.7959163633146228
0.8048962165113456,-1.7092746520193383,-0.19275711158539582,-0.25208035866011236,0.798343916160376,-0.0019322121754799851,-1.7087672329953665,-0.19289280197078665,0.7902203129412739,0.7902203129412739
0.8046343068513228,-1.7084823358169698,-0.19275896170086623,-0.2619096600228705,0.7923162023684012,-0.001850115470413015,-1.707982720234396,-0.1928918207956493,0.7845127609703623,0.7845127609703623
0.8043625683464072,-1.7076960544201019,-0.19276043745854451,-0.27173850491553087,0.786281396868064,-0.0014757576782851976,-1.7072039180235687,-0.19289042296264045,0.7788022108273083,0.7788022108273083
0.8040810014274408,-1.7069158060727732,-0.1927613029922142,-0.2815669189664304,0.7802483473286117,-0.00086553366967689,-1.7064308191959865,-0.19288866467652946,0.773098827582249,0.773098827582249
0.8037896064848207,-1.70614157724175,-0.19276141072692987,-0.29139494262005533,0.7742288310230687,-0.00010773471567077932,-1.7056634058536477,-0.1928866759040152,0.7674133423388192,0.7674133423388192
0.8034883838572587,-1.70537334071825,-0.19276072485041032,-0.3012226275619617,0.7682365235001026,0.0006858765195599358,-1.7049016500493166,-0.19288464977807127,0.7617558043311217,0.7617558043311217
0.8031773338257,-1.7046110550627445,-0.19275933296249703,-0.31105003155868016,0.7622856555057205,0.0013918879132745346,-1.704145515730532,-0.19288282368979692,0.7561343187845896,0.7561343187845896
0.8028564566134764,-1.7038546655656137,-0.19275744369173842,-0.32087721222364096,0.7563894971308307,0.0018892707586257067,-1.703394961810566,-0.19288145376904228,0.7505539199660868,0.7505539199660868
0.8025257523930903,-1.7031041067270951,-0.19275536960148296,-0.3307042203860757,0.7505588385185921,0.0020740902554595066,-1.7026499460875066,-0.19288078536615544,0.7450157230592394,0.7450157230592394
0.8021852212992551,-1.702359306078528,-0.192753496428177,-0.340531093835231,0.744800648567175,0.0018731733059655714,-1.7019104296124368,-0.1928810228068847,0.7395164750698027,0.7395164750698027
0.8018348634470345,-1.7016201889943317,-0.19275224140798433,-0.35035785222056337,0.7391170841962894,0.0012550201926711455,-1.7011763810269387,-0.19288230200421355,0.7340485854980326,0.7340485854980326
0.8014746789532315,-1.7008866840018015,-0.19275200494797784,-0.3601844938029623,0.7335049925301649,0.000236460006483084,-1.7004477803612843,-0.1928846694133706,0.7286006656543393,0.7286006656543393
0.801104667958655,-1.7001587280028547,-0.19275312099002867,-0.3700109945765837,0.7279559989468934,-0.0011160420508335646,-1.69972462181466,-0.19288807029310887,0.7231585466242598,0.7231585466242598
0.8007248306486241,-1.6994362707928827,-0.19275581193984137,-0.37983731003083815,0.722457209971905,-0.0026909498127106377,-1.699006915128056,-0.19289234832130422,0.7177066866039122,0.7177066866039122
0.8003351672691015,-1.6987192783047416,-0.1927601538883431,-0.3896633795226424,0.7169924881411128,-0.00434194850172853,-1.6982946853023329,-0.19289725738913419,0.7122298257231752,0.7122298257231752
0.7999356781361887,-1.6980077341204158,-0.19276605700931343,-0.3994891329128205,0.7115441843256811,-0.005903120970325117,-1.6975879705950045,-0.19290248499153068,0.7067147073281937,0.7067147073281937
0.7995263636373645,-1.6973016389701894,-0.19277326452919855,-0.4093144988241624,0.7060951502264844,-0.007207519885123431,-1.6968868189303756,-0.1929076851988188,0.7011516646289634,0.7011516646289634
0.7991072242237257,-1.696601008162217,-0.19278137166711987,-0.41913941363876706,0.7006308079724228,-0.008107137921311137,-1.6961912830560333,-0.19291251790588754,0.6955358743423362,0.6955358743423362
0.7986782603935243,-1.69590586713055,-0.19278986364034267,-0.42896383020138984,0.6951410316669423,-0.008491973222807408,-1.6955014149503347,-0.1929166900756236,0.6898681056986963,0.6898681056986963
0.7982394726683664,-1.695216245528947,-0.19279816947879913,-0.43878772515789166,0.689621601602909,-0.008305838456457411,-1.6948172601079845,-0.19291999416152336,0.6841548423502062,0.6841548423502062
0.79779086156442,-1.6945321705020302,-0.19280572627094353,-0.4486111039463044,0.684075026916875,-0.007556792144389291,-1.6941388523860514,-0.19292233890486044,0.6784077219330391,0.6784077219330391
0.7973324275617488,-1.6938536599075689,-0.19281204684295375,-0.4584340026712288,0.6785105944613286,-0.006320572010210504,-1.6934662100696112,-0.1929237682902459,0.6726423164401861,0.6726423164401861
0.7968641710753349,-1.6931807163225436,-0.1928167829830474,-0.4682564864139402,0.672943585025181,-0.0047361400936746685,-1.6927993337121228,-0.19292446557853488,0.6668763574883565,0.6668763574883565
0.796386092431405,-1.6925133226283773,-0.19281977631930963,-0.4780786439298715,0.6673936941664045,-0.002993336262222014,-1.6921382061276697,-0.19292474091858797,0.6611275844529763,0.6611275844529763
0.7958981918522858,-1.6918514398352233,-0.19282108990388666,-0.487900579119215,0.6618827931539036,-0.0013135845770370852,-1.6914827946767326,-0.1929250029096245,0.6554114509371031,0.6554114509371031
0.7954004694522112,-1.6911950075810376,-0.1928210153998668,-0.4977224000746275,0.6564322541858625,7.45040198681633e-05,-1.6908330557186253,-0.19292571643857045,0.6497389581072117,0.6497389581072117
0.7948929252453514,-1.690543947449187,-0.19282005334942398,-0.5075442068598873,0.6510601318505037,0.0009620504428073922,-1.6901889408321875,-0.19292735092281096,0.6441148864377026,0.6441148864377026
0.7943755591659444,-1.6898981689190367,-0.19281886706288345,-0.5173660794069579,0.6457785301503478,0.00118628654051839,-1.689550404164232,-0.19293032452107095,0.6385366679555439,0.6385366679555439
0.7938483710989448,-1.689257577434282,-0.1928182138730327,-0.5271880669995974,0.6405914847547263,0.0006531898507671289,-1.6889174100837259,-0.19293495073624936,0.632994080506061,0.632994080506061
0.7933113609182253,-1.6886220837833743,-0.1928188604718879,-0.5370101807194619,0.6354936509076988,-0.0006465988552147498,-1.6882899402246825,-0.1929413939816753,0.627469859043448,0.627469859043448
0.7927645285282595,-1.687991613772763,-0.1928214914151693,-0.5468323899657844,0.6304700106111525,-0.0026309432814031926,-1.6876679990095536,-0.19294964005032803,0.6219412151289507,0.6219412151289507
0.792207873904516,-1.6873661170677714,-0.19282662131718972,-0.5566546237435394,0.6254967049915945,-0.005129902020411942,-1.6870516168635472,-0.19295948603819893,0.6163821460064183,0.6163821460064183
0.7916413971276277,-1.6867455740977881,-0.1928345215296986,-0.5664767768882848,0.6205429699831669,-0.007900212508876835,-1.6864408505519313,-0.19297055224382986,0.610766311615909,0.610766311615909
0.791065098406813,-1.6861300000781738,-0.19284517109064878,-0.5762987208146924,0.6155740196142354,-0.010649560950177621,-1.6858357803773858,-0.1929823160966635,0.605070174545404,0.605070174545404
0.7904789780890075,-1.68551944548122,-0.19285823947719444,-0.5861203178056017,0.6105545969538233,-0.01306838654567517,-1.6852365043318285,-0.1929941655242331,0.5992760455573088,0.5992760455573088
0.7898830366516403,-1.6849139926674659,-0.19287310538773758,-0.5959414373671776,0.6054528137540033,-0.014865910543147605,-1.6846431296674813,-0.19300546665832782,0.5933746643472643,0.5933746643472643
0.7892772746788138,-1.6843137488278275,-0.19288891173659445,-0.6057619728264174,0.6002438396385171,-0.015806348856866475,-1.6840557626916677,-0.1930156387137568,0.5873669758136322,0.5873669758136322
0.788661692822623,-1.6837188358376187,-0.19290465270800894,-0.61558185619083,0.5949129902087481,-0.015740971414497554,-1.6834744978560747,-0.19302422752852955,0.5812648355929586,0.5812648355929586
0.7880362917532638,-1.683129378032277,-0.19291928458501265,-0.6254010693591464,0.589457805341746,-0.014631877003717752,-1.6828994073670729,-0.19303096884151139,0.5750904890018369,0.5750904890018369
0.7874010721031885,-1.6825454892294702,-0.19293184865341442,-0.6352196500753242,0.5838888028067858,-0.012564068401765561,-1.6823305325630404,-0.1930358330153474,0.5688748040324828,0.5688748040324828
0.7867560344116508,-1.6819672604991258,-0.1929415922408016,-0.645037691537819,0.5782287303444469,-0.009743587387170941,-1.6817678781760146,-0.1930390445831032,0.5626543870259465,0.5626543870259465
0.7861011790763844,-1.6813947501912079,-0.19294807323341615,-0.6548553352663175,0.572510307917883,-0.00648099261455919,-1.6812114103239364,-0.19304107257575898,0.5564678520781359,0.5564678520781359
0.7854365063187665,-1.680827977558452,-0.19295123440910858,-0.6646727576179123,0.5667726327558719,-0.0031611756924254217,-1.6806610586893063,-0.19304259082553207,0.5503516346300408,0.5503516346300408
0.7847620161676222,-1.680266920966299,-0.19295143662817585,-0.6744901511442962,0.5610565921529413,-0.00020221906726094249,-1.6801167228691445,-0.19304441099210534,0.5443358201618659,0.5443358201618659
0.78407770846493,-1.679711521194809,-0.19294944412605713,-0.6843077026922828,0.5553997714900065,0.001992502118715214,-1.679578282380971,-0.19304739451935748,0.5384404881734984,0.5384404881734984
0.7833835828942532,-1.6791616897563502,-0.19294636044862684,-0.6941255706766911,0.5498314384588545,0.0030836774303010447,-1.6790456093382236,-0.19305235267703996,0.5326730427475049,0.5326730427475049
0.7826796390300342,-1.6786173215418743,-0.19294351939941556,-0.7039438642190157,0.5443682144759635,0.0028410492112878037,-1.6785185824246842,-0.1930599458863791,0.527026913539253,0.527026913539253
0.7819658764032367,-1.6780783105390138,-0.1929423410638718,-0.7137626267976177,0.5390110028603755,0.001178335543766464,-1.6779971005530643,-0.1930705943645864,0.5214818716199837,0.5214818716199837
0.7812422945765541,-1.67754456690834,-0.19294416784530155,-0.7235818266825199,0.5337436306738774,-0.001826781429766976,-1.6774810945265617,-0.19308441156930414,0.5160060265026266,0.5160060265026266
0.7805088932207968,-1.6770160334224389,-0.19295009884958678,-0.7334013557573394,0.5285334859010363,-0.005931004285218867,-1.676970535153824,-0.19310116995363166,0.5105593727376669,0.5105593727376669
0.7797656721833697,-1.676492699211722,-0.19296084238366157,-0.7432210374271224,0.5233342107168818,-0.010743534074796501,-1.6764654365946687,-0.19312030529763421,0.5050985591552397,0.5050985591552397
0.7790126315401008,-1.6759746089432896,-0.1929766054818154,-0.7530406432688488,0.5180902684324088,-0.015763098153825834,-1.6759658542098557,-0.1931409616679234,0.49958238481299944,0.49958238481299944
0.778249771623085,-1.675461865979213,-0.19299703619360162,-0.7628599170159008,0.5127429640764781,-0.02043071178621831,-1.675471876804788,-0.19316207431476978,0.49397740506758914,0.49397740506758914
0.7774770930195839,-1.6749546286837749,-0.19302122908361127,-0.7726786035010619,0.5072372954382854,-0.024192890009667078,-1.6749836138281342,-0.19318248308101402,0.48826297665378976,0.48826297665378976
0.7766945965401519,-1.6744530998142457,-0.19304779750086956,-0.7824964794319613,0.5015288695291895,-0.02656841725829865,-1.6745011787349433,-0.19320106473841553,0.48243509319098776,0.48243509319098776
0.775902283157713,-1.6739575097542319,-0.19307500839494146,-0.7923133824389271,0.4955900600138719,-0.027210894071890174,-1.6740246702703832,-0.19321686962334164,0.4765084645601675,0.4765084645601675
0.775100153922922,-1.6734680951373564,-0.1931009676627902,-0.8021292347910085,0.48941461687552246,-0.025959267848742404,-1.6735541538022605,-0.19322924645501047,0.4705164681226754,0.4705164681226754
0.7742882098643648,-1.6729850750648907,-0.19312383714077308,-0.8119440585572086,0.4830200724657106,-0.022869477982878014,-1.6730896449716448,-0.19323793956833016,0.46450883061573656,0.46450883061573656
0.7734664518845777,-1.6725086275562628,-0.19314205929704012,-0.8217579797869846,0.4764475086278959,-0.018222156267035952,-1.6726310978089034,-0.19324314506001378,0.458547162741515,0.458547162741515
0.7726348806641411,-1.6720388690191843,-0.19315456315966356,-0.8315712204366511,0.46975853707847964,-0.01250386262344253,-1.6721783990744323,-0.19324551638607576,0.4526987344711132,0.4526987344711132
0.7717934965859752,-1.671575839349612,-0.19316092550704406,-0.8413840781659662,0.4630296695722812,-0.006362347380498378,-1.671731369958307,-0.19324611539317285,0.4470291161253034,0.4470291161253034
0.7709422996903568,-1.671119494770557,-0.19316146499102116,-0.851196895618379,0.4563445790550242,-0.0005394839770900767,-1.6712897754703437,-0.19324631105429985,0.4415944879632175,0.4415944879632175
0.7700812896681586,-1.6706697097315026,-0.1931572534317051,-0.8610100221982021,0.4497850390543172,0.004211559316081176,-1.6708533409563138,-0.1932476346111692,0.4364345140300586,0.4364345140300586
0.769210465895676,-1.6702262881924181,-0.1931500374217237,-0.8708237724826409,0.4434215390844163,0.007216009981374636,-1.6704217742887013,-0.1932516056376073,0.4315666676124376,0.4315666676124376
0.7683298275095833,-1.6697889835138684,-0.19314207369209005,-0.8806383860926612,0.4373046785497072,0.00796372963364899,-1.669994791508564,-0.19325954799087589,0.4269827801372142,0.4269827801372142
0.7674393735156047,-1.6693575250929609,-0.19313589227693587,-0.8904539939786654,0.43145842090751724,0.006181415154183691,-1.6695721431390242,-0.1932724170858838,0.42264836953982626,0.42264836953982626
0.7665391029199976,-1.668931648955157,-0.193134011115843,-0.9002705956070924,0.42587613780386585,0.0018811610928795445,-1.6691536381316807,-0.19329065998297595,0.41850500734345913,0.41850500734345913
0.7656290148695065,-1.6685111288561518,-0.19313863313113688,-0.9100880504911069,0.4205200990052747,-0.00462201529387492,-1.6687391624954135,-0.1933141272573234,0.41447563626719497,0.41447563626719497
0.7647091087835122,-1.6680958041631744,-0.19315136097777463,-0.919906085994397,0.41532469297748026,-0.012727846637755991,-1.6683286901048637,-0.1933420506498773,0.4104723905497676,0.4104723905497676
0.7637793844619994,-1.6676856009301466,-0.19317296487051458,-0.9297243215126995,0.41020323302774053,-0.02160389273995125,-1.667922283963092,-0.1933730935221796,0.40640614177158113,0.40640614177158113
0.7628398421547974,-1.6672805431673103,-0.19320323486011326,-0.939542307202063,0.40505776283625466,-0.03026998959869174,-1.6675200872277123,-0.19340547285622764,0.4021967353796814,0.4021967353796814
0.761890482581207,-1.6668807522919753,-0.1932409408616267,-0.9493595735904908,0.39979087533504976,-0.0377060015134246,-1.6671223044946486,-0.19343714286557556,0.39778273306375944,0.39778273306375944
0.7609313068943176,-1.6664864340407988,-0.19328391233676898,-0.9591756868893461,0.3943182511765499,-0.04297147514230229,-1.6667291750359496,-0.19346602223175793,0.39312945869904203,0.39312945869904203
0.7599623165905189,-1.6660978535901307,-0.1933292359492997,-0.9689903037987406,0.38858045066808394,-0.0453236125307205,-1.666340940764398,-0.19349024055986327,0.38823427155159573,0.38823427155159573
0.758983513371294,-1.665715301104386,-0.1933735552364515,-0.9788032192248923,0.38255248574484557,-0.04431928715179597,-1.6659578125103327,-0.193508375737742,0.38312825406528483,0.38312825406528483
0.757994898970602,-1.6653390512363409,-0.19341344304068275,-0.9886144006919999,0.37624986804514,-0.03988780423124019,-1.6655799386302277,-0.19351965311978045,0.37787388010509415,0.37787388010509415
0.7569964749662397,-1.6649693210697354,-0.193445806787014,-0.9984240043623777,0.3697301666053598,-0.03236374633126445,-1.6652073799452347,-0.19352408013660105,0.3725586849930759,0.3725586849930759
0.7559882425968222,-1.6646062314852692,-0.1934682801261666,-1.0082323694175492,0.36308958446623585,-0.02247333915259861,-1.6648400945039497,-0.1935224959599415,0.3672854412851519,0.3672854412851519
0.7549702026068764,-1.6642497768558802,-0.19347955305030753,-1.0180399899457384,0.35645462938898903,-0.011272924140939708,-1.6644779347062075,-0.1935165247218232,0.36215979774223256,0.36215979774223256
0.7539423551406963,-1.6638998073080604,-0.1934795968343816,-1.0278474661801058,0.3499695478197184,-4.378407405057454e-05,-1.6641206579992724,-0.19350843161851242,0.3572767069350746,0.3572767069350746
0.7529046997010809,-1.6635560265642906,-0.19346974992305788,-1.0376554396154278,0.3437807437698794,0.009846911323723867,-1.6637679507996799,-0.19350089284880537,0.3527071995925961,0.3527071995925961
0.7518572351822389,-1.6632180067178444,-0.19345264536010975,-1.0474645188419776,0.3380198464461541,0.017104562948131723,-1.6634194636752915,-0.19349670139754957,0.348487124388293,0.348487124388293
0.7507999599777023,-1.6628852193558004,-0.19343197811331767,-1.0572752045365603,0.3327873620440124,0.020667246792092298,-1.663074854333416,-0.19349843981307432,0.3446093418755498,0.3446093418755498
0.7497328721550205,-1.6625570804534446,-0.19341212976540323,-1.0670878226818188,0.3281389023557888,0.01984834791444589,-1.6627338337894746,-0.19350815711764005,0.3410205439413747,0.3410205439413747
0.748655969680409,-1.6622330046487173,-0.1933976863120201,-1.0769024746114302,0.3240758047273497,0.01444345338313309,-1.6623962103980898,-0.19352708890814005,0.3376233913848139,0.3376233913848139
0.7475692506694921,-1.6619124630985131,-0.19339289998002354,-1.0867190109169615,0.3205415502042205,0.004786331996544596,-1.6620619263290168,-0.19355545705451077,0.3342840690729369,0.3342840690729369
0.7464727136357269,-1.6615950383153646,-0.1934011560263155,-1.0965370337652185,0.31742478314847145,-0.008256046291943625,-1.6617310816145734,-0.1935923782069863,0.3308447144433375,0.3308447144433375
0.7453663577066842,-1.66128046931964,-0.19342450885615362,-1.1063559290426528,0.31456899572460684,-0.02335282983811829,-1.6614039420595554,-0.19363589914986162,0.32713955501791014,0.32713955501791014
0.7442501827803689,-1.6609686811751818,-0.19346334766777268,-1.116174926315302,0.31178814445806446,-0.03883881161906037,-1.6610809289893775,-0.1936831629734469,0.32301307017795816,0.32301307017795816
0.743124189599129,-1.6606597944693877,-0.19351624019415417,-1.1259931812399884,0.30888670579417804,-0.052892526381502575,-1.660762590848586,-0.1937306945803858,0.31833814079163747,0.31833814079163747
0.7419883797269886,-1.6603541124220682,-0.1935799848830949,-1.135809872140351,0.3056820473194834,-0.06374468894074839,-1.660449558827975,-0.1937747789652572,0.31303202061092933,0.31303202061092933
0.7408427554267017,-1.6600520858464074,-0.19364987879654275,-1.145624300286819,0.3020265756607032,-0.06989391344784165,-1.6601424907423707,-0.19381189284450887,0.3070680856043895,0.3070680856043895
0.7396873194444415,-1.659754258861196,-0.1937201830784616,-1.1554359822602223,0.2978269852114847,-0.07030428191884983,-1.6598420090492845,-0.19383914125717575,0.300481693086245,0.300481693086245
