0.0008028608093321914,-34.73609548854888,10.501012316678251,-0.008003511648352649,0.0756595007742403,0.0942766840822946,35.87911277731378,-10.056127917610292,1.2678150276097857,-0.08252180263248862
0.0008022144146695451,-34.735615745539945,10.500240107610965,-0.007946100063229171,0.07566851294814868,0.09428157450494593,35.87869279418355,-10.053815583774716,1.2678129503220816,-0.08251307368333223
0.0008015846076272567,-34.73514383502748,10.499462819739225,-0.007888029171815348,0.07567743513123588,0.09428647360150562,35.87827915461627,-10.051492397174847,1.2678109244551268,-0.08250430047766934
0.0008009706742115556,-34.734679489107315,10.498680334902431,-0.007829270308095826,0.07568626939022825,0.09429138156136443,35.87787186396718,-10.049157824944919,1.2678089501447463,-0.0824954801324701
0.0008003718752812664,-34.73422242510223,10.497892492390406,-0.00776979612614302,0.07569501797940315,0.09429629885605136,35.877470917807074,-10.046811204104689,1.2678070275177113,-0.08248660940918084
0.0007997874527657038,-34.73377234928217,10.497099101197673,-0.007709580970784596,0.07570368333554159,0.09430122626135094,35.87707630350339,-10.044451747879064,1.2678051566974855,-0.08247768469681598
0.0007992166366289545,-34.73332896132663,10.496299956122447,-0.007648601121455524,0.07571226806608693,0.09430616484640056,35.87668800234359,-10.042078564641121,1.2678033378075597,-0.08246870202860859
0.0007986586525420293,-34.73289195929938,10.495494855987413,-0.007586834898171734,0.07572077492881894,0.0943111159286357,35.87630599194469,-10.039690688492424,1.267801570971881,-0.08245965713529739
0.0007981127301908432,-34.7324610448258,10.494683621919107,-0.007524262635281734,0.0757292068024092,0.09431608099743974,35.875930248669064,-10.03728711906891,1.2677998563123658,-0.08245054553397511
0.0007975781121154455,-34.732035928111806,10.49386611350568,-0.007460866545657704,0.0757375666484372,0.09432106161325716,35.875560749772006,-10.034866866924999,1.267798193943895,-0.08244136264710426
0.0007970540629475203,-34.731616332431685,10.493042240790096,-0.007396630513225628,0.07574585746668347,0.09432605929227783,35.87519747504382,-10.032428999964834,1.2677965839676453,-0.08243210394232674
0.0007965398788918251,-34.73120199773995,10.49221197044208,-0.007331539863216583,0.07575408224662496,0.09433107538916055,35.87484040777472,-10.02997268598304,1.2677950264639117,-0.08242276508055812
0.0007960348972851238,-34.73079268313407,10.49137532506304,-0.007265581165572777,0.07576224391889266,0.09433611099128214,35.87448953495812,-10.027497226532606,1.2677935214857767,-0.08241334205799382
0.000795538506064581,-34.73038816800099,10.490532375348314,-0.007198742126424016,0.07577034531089305,0.09434116683747559,35.87414484674905,-10.025002078067452,1.2677920690550057,-0.08240383132737732
0.000795050152986678,-34.72998825181311,10.489683225684487,-0.007131011615037107,0.07577838911076298,0.09434624327210887,35.873806335296756,-10.022486857568147,1.2677906691613858,-0.08239422988532906
0.000794569354456358,-34.72959275268354,10.488827994594729,-0.007062379859524804,0.0757863778432869,0.09435134024181129,35.8734739931625,-10.019951331531225,1.2677893217663934,-0.08238453531564899
0.0007940957038521406,-34.72920150493132,10.48796679216327,-0.006992838825101924,0.07579431386039583,0.09435645733750736,35.87314781160366,-10.017395389114863,1.2677880268116115,-0.0823747457830311
0.0007936288792631929,-34.7288143560251,10.487099697077204,-0.006922382765756317,0.07580219934746013,0.09436159387915229,35.87282777904226,-10.014819002173006,1.2677867842317232,-0.08236485997711109
0.0007931686505851238,-34.72843116335738,10.486226736145264,-0.006851008916381801,0.07581003634494402,0.09436674903527494,35.87251388003712,-10.012222176646643,1.267785593971339,-0.08235487701262481
0.0007927148859486318,-34.72805179133365,10.485347869045864,-0.006778718270512297,0.07581782678326641,0.09437192196475133,35.87220609503532,-10.009604901094056,1.2677844560043185,-0.08234479629699946
0.0007922675574756094,-34.727676109239766,10.484462980612893,-0.006705516371591937,0.07582557252712957,0.0943771119647589,35.87190440110124,-10.006967098848444,1.2677833703538188,-0.08233461738125286
0.0007918267463679899,-34.72730399027111,10.483571882217927,-0.00663141403564062,0.07583327542431456,0.09438231860709075,35.871608773709454,-10.004308590264682,1.2677823371110086,-0.08232433981302147
0.0007913926473338713,-34.726935311977954,10.482674322824831,-0.006556427921972456,0.075840937353186,0.09438754184526325,35.87131918955856,-10.001629070715213,1.2677813564503306,-0.08231396301141072
0.000790965572343056,-34.7265699582128,10.481770009178355,-0.006480580877096902,0.07584856026301129,0.0943927820772275,35.87103563022787,-9.998928108461081,1.2677804286393834,-0.08230348618191734
0.0007905459536812436,-34.726207822476,10.480858633465846,-0.006403901994772549,0.07585614620174465,0.09439804015284763,35.87075808637408,-9.996205164391963,1.2677795540418924,-0.08229290828592128
0.0007901343462415283,-34.72584881236622,10.479939905795398,-0.006326426360935427,0.07586369732713205,0.0944033173212426,35.87048656206749,-9.993459633114746,1.2677787331128698,-0.08228222807348433
0.0007897314289573645,-34.72549285467563,10.479013588089195,-0.006248194483372908,0.07587121589875896,0.09440861511999886,35.870221078809685,-9.990690902246579,1.2677779663858346,-0.08227144418096902
0.0007893380052474897,-34.72513990054609,10.478079525601515,-0.006169251439217936,0.07587870425081426,0.09441393521537401,35.86996167876462,-9.987898424341061,1.26777725445275,-0.08226055528707564
0.000788955002315356,-34.724789930041425,10.477137672305469,-0.00608964580476795,0.0758861647476544,0.09441927920910896,35.869708426781465,-9.985081793946804,1.2677765979381646,-0.0822495603131933
0.000788583469127986,-34.72444295550119,10.47618810687384,-0.006009428457901804,0.07589359972644898,0.09442464843250749,35.86946141088295,-9.982240821131262,1.2677759974696796,-0.0822384586474035
0.0007882245728955962,-34.72409902312894,10.475231036875794,-0.005928651359998451,0.07590101143301159,0.09443004375135321,35.86922074103374,-9.97937559258408,1.267775453647318,-0.08222725036693404
0.0007878795938860574,-34.72375821242621,10.47426679004451,-0.0058473664291323465,0.07590840195812228,0.09443546540551188,35.86898654617416,-9.976486512237097,1.2677749670145544,-0.08221593643201623
0.0007875499184379432,-34.7234206332973,10.47329579291121,-0.00576562460804716,0.07591577318204729,0.09444091290452135,35.868758969685246,-9.973574315167651,1.2677745380335985,-0.08220451882535101
0.0007872370300811611,-34.723086420900735,10.472318538594307,-0.005683475209099918,0.0759231267344615,0.09444638499521721,35.86853816362531,-9.970640051240398,1.267774167067097,-0.08219300061580659
0.0007869424987318532,-34.72275572857897,10.471335546896995,-0.0056009655857153905,0.07593046397557887,0.09445187970994441,35.86832428222046,-9.967685038221315,1.2677738543676533,-0.08218138593223244
0.0007866679679936918,-34.72242871943309,10.470347320939453,-0.005518141139086657,0.07593778600210523,0.09445739449491108,35.86811747518573,-9.964710787618941,1.267773600075648,-0.08216967984271367
0.0007864151406651003,-34.72210555729123,10.469354305181936,-0.005435045624310154,0.07594509367886104,0.09446292640874276,35.867917881486584,-9.961718909865814,1.2677734042247975,-0.0821578881452221
0.0007861857626151681,-34.72178639792605,10.468356849786822,-0.005351721677032953,0.07595238769386853,0.09446847237239003,35.86772562411229,-9.95871100824183,1.2677732667538588,-0.08214601708625914
0.0007859816052441796,-34.7214713813884,10.467355185775453,-0.0052682114453974065,0.07595966863170767,0.09447402944434119,35.86754080632736,-9.955688572791235,1.2677731875220337,-0.08213407303346165
0.0007858044467828748,-34.721160626236006,10.466349414388583,-0.005184557187538741,0.07596693705738322,0.09447959509055262,35.86736350970193,-9.952652886120427,1.2677731663249876,-0.08212206213504424
0.000785656052704563,-34.72085422625084,10.465339512548308,-0.0051008016860014695,0.0759741936011431,0.09448516741734116,35.86719379401243,-9.949604952231125,1.2677732029081472,-0.08210999000238693
0.0007855381555247923,-34.7205522499726,10.46432535449613,-0.005016988339454501,0.07598143903391494,0.09449074533803367,35.86703169887587,-9.946545457441477,1.2677732969740805,-0.0820978614514002
0.0007854524342455264,-34.720254743055804,10.46330674774464,-0.004933160819259766,0.07598867432344307,0.09449632865035286,35.866877246756445,-9.943474769138739,1.2677734481813105,-0.0820856803333062
0.0007854004936680218,-34.719961733117195,10.462283479651756,-0.0048493622218615685,0.07599590066284004,0.09450191801082926,35.866730446792275,-9.940392973906837,1.2677736561328363,-0.08207344947647272
0.0007853838437559548,-34.71967323641878,10.461255369422938,-0.004765633703582287,0.07600311946599847,0.0945075148040445,35.866591298754955,-9.937299951916414,1.2677739203538434,-0.08206117074874286
0.0007854038791843639,-34.719389265467704,10.46022231937003,-0.004682012646432048,0.07601033232788444,0.09451312091699643,35.866459796396704,-9.934195479881913,1.2677742402594507,-0.0820488452355604
0.0007854618591676295,-34.719109836443735,10.459184358948173,-0.004598530464964851,0.07601754095178048,0.09451873844090661,35.86633592946813,-9.931079350927336,1.2677746151146967,-0.0820364735146824
0.0007855588876277252,-34.71883497531293,10.45814167553095,-0.004515210217603296,0.07602474704960789,0.09452436933290469,35.86621968380864,-9.927951496870289,1.2677750439901945,-0.08202405599511975
0.0007856958937479233,-34.71856472156878,10.457094627066189,-0.004432064224199941,0.07603195222505284,0.09453001507689407,35.86611103911153,-9.924812097150198,1.2677755257177594,-0.08201159327782956
0.0007858736129605564,-34.71829912875653,10.456043733582495,-0.00434909190920575,0.07603915785188736,0.09453567638550854,35.86600996422788,-9.921661659141535,1.2677760588508014,-0.08199908649003425
0.0007860925684416078,-34.718038261267836,10.454989646816633,-0.004266278083066072,0.07604636496124159,0.09454135298282827,35.86591641017287,-9.91850105696838,1.2677766416341896,-0.08198653754483878
0.0007863530532282163,-34.71778218730939,10.453933099759578,-0.004183591842432349,0.07605357415140138,0.09454704350039612,35.86583030129978,-9.915331520010605,1.2677772719877116,-0.08197394928345837
0.0007866551131335498,-34.71753096840771,10.452874840388269,-0.004100986214517257,0.07606078553190397,0.09455274550760923,35.86575152537687,-9.912154567690692,1.2677779475061537,-0.08196132546857289
0.0007869985307005045,-34.71728464625998,10.45181555596467,-0.004018398597436385,0.07606799871039582,0.09455845568285101,35.865679923505795,-9.908971893298032,1.2677786654774963,-0.0819486706131246
0.0007873828105034802,-34.71704322812626,10.450755795773777,-0.00393575196423387,0.07607521282620709,0.09456417011533721,35.86561528093077,-9.905785205861957,1.2677794229189836,-0.08193598964769584
0.0007878071661675138,-34.716806672230675,10.449695900823897,-0.003852956712871844,0.07608242662934937,0.09456988471143182,35.865557319785324,-9.902596044688579,1.267780216629002,-0.08192328744939119
0.0007882705095182127,-34.71657487476012,10.448635948726217,-0.00376991296798537,0.07608963859823627,0.09457559566508933,35.86550569470229,-9.899405585427349,1.2677810432510377,-0.08191056827360163
0.0007887714422975307,-34.71634765999418,10.447575720686297,-0.0036865130825215055,0.076096847084507,0.09458129994191265,35.865459991981915,-9.89621445883977,1.267781899344678,-0.08189783514484418
0.0007893082508750174,-34.716124774865264,10.446514695378731,-0.003602644056772429,0.07610405046951071,0.09458699572152741,35.86541973269,-9.893022603410342,1.267782781457835,-0.08188508927202073
0.0007898789043502263,-34.71590588885001,10.445452071641018,-0.0035181895943647997,0.07611124731482243,0.09459268274444754,35.865384379678865,-9.889829170422567,1.267783686194248,-0.0818723295554358
0.0007904810563810616,-34.715690599564844,10.44438681870815,-0.0034330315515021786,0.07611843648896435,0.09459836251754691,35.86535334812439,-9.886632495257189,1.2677846102708243,-0.08185955224701522
0.0007911120509896797,-34.71547844383767,10.443317749464622,-0.0033470506051295813,0.0761256172544572,0.09460403834609445,35.865326018802286,-9.88343014187529,1.2677855505606288,-0.08184675081155424
0.0007917689324992618,-34.715268913413546,10.442243609292795,-0.003260126061541827,0.07613278930331618,0.09460971517877283,35.865301753023175,-9.880219019404466,1.2677865041190357,-0.08183391601659067
0.0007924484596504443,-34.715061473898885,10.441163170897378,-0.0031721348394719837,0.07613995273478413,0.09461539927327668,35.86527990795241,-9.876995561316264,1.267787468192669,-0.08182103625364662
0.0007931471238449354,-34.71485558512319,10.440075324283834,-0.0030829497783183453,0.0761471079758849,0.09462109771163735,35.86525985098098,-9.873755949842375,1.2677884402129802,-0.08180809806679208
0.0007938611713747246,-34.714650720855545,10.438979151063448,-0.0029924375289329596,0.07615425565252597,0.09462681781381865,35.8652409719027,-9.87049636199421,1.2677894177783886,-0.08179508683885685
0.0007945866294256306,-34.714446385799285,10.437873973523914,-0.0029004563675145132,0.07616139642555536,0.09463256651295075,35.865222691890416,-9.8672132096746,1.2677903986306223,-0.08178198756432555
0.000795319335598227,-34.71424212801373,10.43675937137547,-0.0028068543206981704,0.07616853081153924,0.0946383497637567,35.865204468626985,-9.863903345525237,1.267791380631931,-0.08176878562383678
0.0007960549706688283,-34.71403754536998,10.435635162541377,-0.002711467993430538,0.07617565901135742,0.0946441720559017,35.865185797402866,-9.86056420863583,1.2677923617501583,-0.08175546747044272
0.0007967890943161129,-34.713832285295695,10.434501348459262,-0.0026141224468912163,0.07618278077047974,0.0946500360956233,35.86516620849148,-9.857193889971501,1.2677933400580357,-0.08174202114354034
0.0007975171835597669,-34.713626037837464,10.433358028647632,-0.002514632383323637,0.07618989529273289,0.09465594270254973,35.865145261597775,-9.853791105877093,1.267794313751642,-0.08172843654265481
0.0007982346736885146,-34.71341852288382,10.432205293268954,-0.0024128047656219766,0.07619700122455632,0.09466189094554894,35.86512253858711,-9.8503550784506,1.2677952811907796,-0.08171470541875984
0.0007989370014867619,-34.713209473152766,10.431043105591684,-0.002308442844563454,0.07620409671956833,0.09466787851413033,35.865097635985244,-9.846885332818129,1.2677962409613457,-0.08170082107310986
0.0007996196505924424,-34.71299861515957,10.429871188197046,-0.0022013514024154463,0.07621117958441768,0.09467390229337312,35.86507015885525,-9.843381432101843,1.2677971919568787,-0.08168677778920837
0.0008002781988251946,-34.71278565076507,10.428688927195477,-0.0020913428673583925,0.07621824749731664,0.09467995908392327,35.86503971758015,-9.839842679842201,1.267798133473686,-0.08167257005849772
0.0008009083673077981,-34.71257024199848,10.42749530748624,-0.00197824382801288,0.07622529828142795,0.09468604638758742,35.86500592880993,-9.836267825644697,1.267799065311657,-0.08165819169038531
0.0008015060711621894,-34.71235200163106,10.426288889275547,-0.0018619013984789675,0.07623233020752013,0.09469216316627566,35.86496842139191,-9.832654811975999,1.2677999878713544,-0.08164363491837733
0.0008020674714954091,-34.7121304914474,10.4250678319144,-0.0017421888644616392,0.07623934229502906,0.09469831047949569,35.86492684753591,-9.829000597841544,1.2678009022374326,-0.08162888962320186
0.0008025890283053517,-34.71190522937051,10.423829966044238,-0.00161901008681553,0.07624633457865107,0.094704491914159,35.86488089883172,-9.825301088519737,1.2678018102390634,-0.08161394278893139
0.0008030675538391034,-34.711675705616976,10.42257290957888,-0.0014923022492710203,0.07625330830928964,0.09471071373972881,35.86483032610565,-9.821551190095992,1.2678027144797384,-0.0815987782888458
0.0008035002658380826,-34.71144140699298,10.421294217807281,-0.0013620367033800387,0.07626026606361745,0.09471698475004954,35.86477496154791,-9.817744994204025,1.2678036183315415,-0.08158337706542959
0.0008038848400149636,-34.711201847409015,10.419991553477018,-0.001228217869624459,0.07626721174528113,0.09472331578772569,35.86471474112984,-9.813876083514796,1.2678045258923352,-0.08156771772644544
0.0008042194610374994,-34.710956601812335,10.418662859659696,-0.0010908803769824607,0.07627415047203778,0.09472971898397367,35.86464972511633,-9.809937933760894,1.267805441908106,-0.08155177753091683
0.0008045028712516663,-34.71070534012522,10.417306516931678,-0.0009500848381663582,0.07628108835567841,0.09473620678224169,35.86458011449816,-9.805924375190248,1.2678063716663592,-0.0815355336904962
0.0008047344163652609,-34.71044785752327,10.41592146717979,-0.0008059128375189277,0.07628803219406048,0.09474279084333628,35.86450626143528,-9.801830066956015,1.267807320869661,-0.08151896486893241
0.0008049140873333783,-34.71018409754669,10.414507289199396,-0.0006584618288220707,0.07629498910545979,0.09474948094947562,35.864428672301614,-9.797650933416396,1.2678082955007246,-0.08150205273070597
0.0008050425577347989,-34.70991416511828,10.413064215989252,-0.0005078406821419879,0.07630196614338634,0.09475628403169116,35.86434800261045,-9.793384512498784,1.2678093016915226,-0.081484783373912
0.0008051212159953005,-34.70963832750592,10.411593089821475,-0.0003541665715779299,0.07630896993389046,0.0947632034377107,35.86426504391369,-9.789030173405258,1.2678103456086258,-0.0814671484850738
0.0008051521918897434,-34.70935700252317,10.410095258131323,-0.00019756375871977808,0.07631600637653059,0.09477023853586383,35.86418070361682,-9.784589173531554,1.2678114333652142,-0.08144914607563646
0.0008051383768279608,-34.70907073468242,10.408572420244203,-3.8164609946990575e-05,0.0763230804444232,0.09477738471637788,35.8640959794413,-9.780064541378831,1.2678125709671877,-0.08143078070003233
0.0008050834374895184,-34.70878016143746,10.407026441101365,0.0001238870899561995,0.07633019610854672,0.09478463380802535,35.86401193089666,-9.775460791705118,1.2678137642967489,-0.08141206310979393
0.0008049918224116431,-34.70848597291412,10.405459152690424,0.00028843077071492054,0.07633735639769776,0.09479197488013741,35.86392965051755,-9.770783499039197,1.2678150191322277,-0.0813930093616549
0.0008048687611497238,-34.70818886946528,10.403872166221992,0.0004552821987368205,0.07634456358962001,0.0947993953530202,35.86385023771524,-9.766038773640414,1.267816341198235,-0.08137363946294872
0.0008047202556229601,-34.707889521878094,10.402266717861108,0.0006242258886844696,0.07635181951262782,0.09480688229950153,35.86377477786804,-9.761232697817263,1.2678177362360685,-0.08135397569722991
0.0008045530632365612,-34.70758853902471,10.40064356795946,0.000795007784907354,0.07635912592244683,0.09481442379186218,35.863704328744234,-9.756370788363135,1.2678192100811843,-0.08133404081938962
0.0008043746713489515,-34.70728644715618,10.399002968479968,0.0009673292686175055,0.07636648490784732,0.09482201013573681,35.8636399155627,-9.751457551469617,1.2678207687327612,-0.0813138563361278
0.00080419326264352,-34.70698368393286,10.397344706170161,0.0011408435001061816,0.07637389927251674,0.09482963483796783,35.86358253503051,-9.746496189336865,1.2678224184004163,-0.0812934410898783
0.0008040176709863461,-34.70668060875263,10.395668220738367,0.001315154933147909,0.07638137284055384,0.09483729517907453,35.863533167651056,-9.7414885031637,1.2678241655147493,-0.08127281034012854
0.0008038573274191189,-34.70637752912641,10.39397278866642,0.0014898225524501878,0.07638891063934873,0.09484499230105882,35.86349279657648,-9.736435016474955,1.2678260166916886,-0.08125197548655133
0.0008037221960606384,-34.70607474093924,10.39225775525519,0.0016643670106917642,0.07639651892605263,0.0948527307738615,35.86346243039274,-9.731335317818315,1.2678279786451088,-0.08123094450767747
0.0008036226998743767,-34.705772578629755,10.39052279092086,0.0018382814180346156,0.07640420504117897,0.09486051766347986,35.863443126568214,-9.726188595341318,1.2678300580474957,-0.08120972310412525
0.0008035696364983593,-34.70547146982836,10.38876814342801,0.0020110451114652046,0.07641197709328151,0.09486836118507755,35.86343601194839,-9.72099431062969,1.267832261343929,-0.08118831644607524
0.0008035740846127698,-34.70517198800846,10.38699485627548,0.0021821393550505116,0.07641984349980616,0.09487626907848422,35.863442296694146,-9.715752938507977,1.267834594529777,-0.0811667313414092
0.0008036473016172661,-34.70487489637719,10.38520492521441,0.0023510636440386952,0.07642781242857727,0.09488424688471224,35.86346327846465,-9.710466686046807,1.267837062906663,-0.08114497857437315
0.0008038006136750396,-34.70458117665227,10.383401369930832,0.002517351146186138,0.07643589119948883,0.0948922963249648,35.86350033442331,-9.705140099923504,1.2678396708339774,-0.08112307512405063
0.0008040452994223509,-34.70429203755062,10.381588205945997,0.0026805818393696554,0.07644408571476013,0.09490041398424244,35.863554899742915,-9.699780477706204,1.2678424214941182,-0.08110104596399079
0.0008043924688104797,-34.70400889967143,10.37977031206537,0.0028403921039532533,0.07645239998715007,0.09490859047856619,35.863628432605964,-9.69439801554229,1.2678453166886257,-0.0810789251720668
0.000804852938618013,-34.70373335581983,10.37795320018198,0.0029964798895670817,0.07646083582823669,0.09491681023920975,35.86372236710329,-9.68900565080253,1.2678483566794128,-0.08105675614191642
0.0008054371061321289,-34.70346710844332,10.376142705608771,0.0031486050664498223,0.0764693927436288,0.09492505198317651,35.86383805677343,-9.683618590922318,1.2678515400847223,-0.08103459077880525
0.0008061548223492555,-34.70321188844716,10.374344626003397,0.0032965851407447053,0.07647806806012285,0.09493328986302782,35.86397671263676,-9.678253555488437,1.2678548638337526,-0.08101248767433877
0.0008070152658053052,-34.70296936191245,10.372564344102434,0.0034402870972818334,0.07648685728353027,0.09494149520952706,35.864139340322176,-9.672927793471764,1.26785832317769,-0.08099050937411283
0.0008080268178465012,-34.70274103288485,10.370806472949242,0.0035796166620837323,0.07649575465801618,0.09494963870681268,35.86432668116254,-9.667657967237872,1.2678619117490018,-0.08096871896645265
0.0008091969398393015,-34.702528151215546,10.369074561567379,0.0037145066813402817,0.07650475387151248,0.09495769278109452,35.86453916190478,-9.66245901582153,1.2678656216559558,-0.08094717631492598
0.0008105320525461668,-34.70233163429325,10.367370894071318,0.0038449065352447035,0.07651384883032065,0.09496563394788181,35.86477685695644,-9.65734311901476,1.2678694435961,-0.08092593431974072
0.000812037417718182,-34.70215201037934,10.365696406457115,0.003970774503188116,0.07652303441227924,0.09497344485471611,35.86503946594441,-9.65231887938152,1.2678733669712903,-0.08090503561372997
0.0008137170219250207,-34.70198938922603,10.364050733590705,0.004092074754990034,0.07653230710398788,0.09498111577838064,35.86532630790667,-9.647390821078876,1.267877379988014,-0.08088451007190157
0.0008155734627921312,-34.70184346289596,10.362432385297632,0.004208780172783365,0.0765416654346652,0.09498864538625816,35.86563633181211,-9.64255927354973,1.267881469730047,-0.08086437343927302
0.0008176078381578812,-34.70171353647017,10.36083903621731,0.004320881550266464,0.07655111013714007,0.09499604064635266,35.86596814146818,-9.637820667438067,1.2678856221956878,-0.08084462726554395
0.000819819639186745,-34.701598584955306,10.359267900577903,0.004428402936542014,0.07656064399376242,0.09500331586216257,35.86632003138534,-9.633168223442938,1.2678898222982469,-0.08082526018834651
0.0008222066491370857,-34.7014973295552,10.357716151692644,0.004531422076622141,0.07657027135899659,0.09501049090776002,35.866690028991805,-9.628592967257184,1.2678940538356087,-0.08080625044541961
0.0008247648502151971,-34.70140832393433,10.356181338151565,0.004630094146483087,0.07657999738747984,0.09501758883452903,35.8670759378748,-9.624084960756829,1.2678982994416081,-0.08078756933917283
0.0008274883416610814,-34.70133003953182,10.354661745626213,0.004724676383590711,0.07658982703221576,0.09502463310321134,35.8674753766022,-9.619634606728837,1.2679025405380402,-0.08076918524464016
0.0008303692728034319,-34.7012609386635,10.353156655816651,0.004815550858383044,0.07659976390811211,0.09503164475302649,35.86788580823306,-9.615233866439002,1.2679067573105245,-0.080751067661811
0.0008333977951886279,-34.70119952522979,10.351666462692627,0.00490324257950864,0.07660980913749976,0.09503863984526156,35.86830455687144,-9.61087722962573,1.2679109287335204,-0.0807331907794494
0.0008365620379418907,-34.701144365312985,10.35019262038969,0.004988430404739689,0.07661996030377678,0.09504562750636569,35.86872880947971,-9.60656229639627,1.2679150326691309,-0.08071553604709455
0.000839848110195978,-34.70109407359155,10.348737415623253,0.005071948831429784,0.0766302106353245,0.09505260884367123,35.8691556034583,-9.602289868905583,1.267919046060571,-0.08069809334472924
0.0008432401337012162,-34.701047265926874,10.347303578186727,0.005154779616428402,0.07664054852423857,0.09505957691863784,35.869581802944914,-9.598063504028897,1.2679229452345087,-0.08068086048768804
0.0008467203076353148,-34.70100248316018,10.345893763380424,0.00523803323993311,0.07665095745456547,0.0950665178461867,35.87000406905122,-9.593888540754563,1.2679267063172797,-0.08066384099292212
0.0008502690062378209,-34.700958095492936,10.344509957351818,0.005322921366077267,0.07666141637537972,0.09507341295695597,35.87041883100162,-9.589770680518294,1.267930305759131,-0.08064704024167728
0.0008538649083251355,-34.700912200238825,10.343152867975022,0.005410722532854096,0.07667190050905584,0.0950802418279064,35.87082226608876,-9.585714257443284,1.2679337209493369,-0.08063046037975971
0.0008574851561576508,-34.70086252776335,10.341821368520971,0.0055027441902884165,0.0766823825391791,0.0950869858723241,35.871210296346796,-9.581720381203048,1.26793693089451,-0.0806140944759015
0.0008611055397113831,-34.70080637077154,10.340512058453886,0.005600284777124103,0.07669283408076669,0.09509363209805939,35.87157860883672,-9.577785162135282,1.267939916924096,-0.08059792058895636
0.0008647007013330897,-34.7007405506753,10.339218995716617,0.005704599690599252,0.07670322730279316,0.09510017660412946,35.87192270454643,-9.573898232500634,1.2679426633818518,-0.08058189645739243
0.0008682443551870547,-34.700661431670106,10.337933639088915,0.005816874711848725,0.07671353655369077,0.09510662739643129,35.87223797833451,-9.570041757996961,1.2679451582607553,-0.08056595550754274
0.0008717095159438083,-34.70056498864817,10.336645019289495,0.005938209703863422,0.0767237398375357,0.09511300616295808,35.87251982935562,-9.566190090881884,1.2679473937413328,-0.08055000477611018
0.0008750687318595584,-34.700446929572344,10.335340135249316,0.006069614258067141,0.07673382000327683,0.09511934875148577,35.87276379826679,-9.562310153763699,1.2679493665995585,-0.08053392516271936
0.0008782943187136979,-34.700302866925036,10.334004549188139,0.006212015540293529,0.07674376554075074,0.09512570422746626,35.872965724487585,-9.55836256686607,1.267951078459439,-0.08051757418513777
0.0008813585928887486,-34.70012852689573,10.33262313256025,0.0063662770309450105,0.07675357092230689,0.09513213254294682,35.87312191411611,-9.554303448739153,1.2679525358762893,-0.08050079112786705
0.0008842341039912105,-34.69991997969445,10.331180896499921,0.006533225348314769,0.0767632364826394,0.09513870100317515,35.87322930702912,-9.55008673972229,1.2679537502484568,-0.08048340418617227
0.000886893869557965,-34.69967387040451,10.329663827189131,0.006713681076587255,0.07677276788550405,0.09514547986006949,35.87328563046253,-9.5456668283954,1.2679547375668903,-0.08046523894805355
0.0008893116162689268,-34.69938762770451,10.328059640738994,0.006908488663953908,0.07678217527741482,0.09515253747532064,35.873289526217896,-9.541001212942477,1.2679555180225388,-0.08044612736093892
0.0008914620333876092,-34.699059628053,10.32635837554604,0.007118540147507757,0.07679147226853462,0.09515993556635925,35.87324063975297,-9.536052909455467,1.267956115500249,-0.08042591622666737
0.0008933210446086884,-34.69868929576301,10.324552753551634,0.007344787779746309,0.07680067490437012,0.09516772506441182,35.87313966185795,-9.53079233254906,1.2679565569938338,-0.08040447427573459
0.0008948661039133469,-34.6982771246995,10.322638264808853,0.007588241586172295,0.07680980079501214,0.09517594306865103,35.87298831726948,-9.525198421077375,1.267956871979724,-0.08038169699437005
0.0008960765193375634,-34.69782461464501,10.320612959882263,0.007849949407692968,0.07681886855028328,0.0951846112740142,35.87278929909678,-9.519258859467007,1.2679570917857534,-0.08035750860604268
0.0008969338057995352,-34.69733412390675,10.31847696793896,0.008130958934092885,0.07682789763043141,0.0951937360909549,35.87254615280307,-9.51296934499775,1.2679572489873616,-0.08033186091974036
0.000897422064509119,-34.696808648473045,10.316231790190082,0.008432263411702426,0.07683690866640262,0.09520331048028946,35.87226311808458,-9.50633196168535,1.2679573768565453,-0.0803047291181926
0.000897528382330782,-34.696251545932476,10.313879444148771,0.008754734862331042,0.07684592423672397,0.09521331731969394,35.871944940745344,-9.499352829031093,1.2679575088804853,-0.0802761049314841
0.0008972432402386127,-34.695666228546855,10.311421550900908,0.009099050517963293,0.07685497001673901,0.09522373392822597,35.87159666918238,-9.492039285991991,1.2679576783585567,-0.08024598798453249
0.0008965609161999789,-34.695055853721996,10.308858464200664,0.009465619507388839,0.07686407614862344,0.09523453722799768,35.871223451238485,-9.484396936502643,1.2679579180798866,-0.08021437638134617
0.0008954798649742559,-34.69442304137503,10.306188537631538,0.009854517423596448,0.07687327862598173,0.09524570893771693,35.87083034705492,-9.476426915507423,1.2679582600797756,-0.08018125775979303
0.0008940030558785625,-34.693769646372566,10.303407616423234,0.010265436125666974,0.0768826204532018,0.09525724018071267,35.870422172418934,-9.468123730171797,1.2679587354722623,-0.08014660208987387
0.0008921382498961564,-34.69309661049457,10.300508825843272,0.010697654953484778,0.07689215233391063,0.09526913494814672,35.870003385197776,-9.459473989454281,1.267959374357102,-0.0801103573786421
0.0008898981997495067,-34.69240391249642,10.297482709312018,0.011150037532919604,0.07690193266885775,0.09528141197453951,35.869578024881,-9.450456258909329,1.2679602058008204,-0.08007244918248507
