0.000855438834127836,-35.30071816136238,10.586935583431696,-0.1478419867238374,0.10173161185184032,0.0959217827870468,38.89016117519691,-10.15055237226043,1.2889948050048379,-0.08094089498716038
0.000853178795743639,-35.307519260311324,10.578231781542561,-0.14817667115169278,0.10172994260435235,0.09602421977644467,38.90225289096915,-10.088779513397661,1.2891036795180812,-0.0807408634175528
0.0008519759781165341,-35.314937767659345,10.571783416339384,-0.14860859810396662,0.1017509427152905,0.09614158681615582,38.915048437233516,-10.02316246404796,1.2892142001956948,-0.08050750301695
0.0008514174190575885,-35.32307828768715,10.56749744655813,-0.14909788291488826,0.10179286998212575,0.09625824867193657,38.92848974648091,-9.95960345501804,1.2893248937774555,-0.0802589256937935
0.0008510142772645994,-35.33193560713308,10.564733833065914,-0.14959640934447319,0.1018516398206232,0.09635970127951358,38.94243990197597,-9.903513608878159,1.2894345643414706,-0.08001582514802418
0.0008502559175436411,-35.34143364914214,10.562697345646232,-0.15005327589057865,0.10192126553086467,0.09643441172570466,38.95674129236675,-9.859488002432588,1.2895424883365834,-0.0797996864955875
0.0008486674442924926,-35.351471745188114,10.560844931934346,-0.15042068378942092,0.10199460935923194,0.09647484065676279,38.97127530661333,-9.831099598475307,1.2896484951874165,-0.07963051640586129
0.0008458635477921036,-35.36195788453774,10.559140814259264,-0.15065953664364662,0.10206434630159605,0.09647762764203908,38.98600129703332,-9.82071895618664,1.289752922662842,-0.07952430665462343
0.0008415919900483848,-35.372816190781954,10.558058643872114,-0.15074405526164328,0.1021239812665196,0.09644317616676037,39.000961076051794,-9.829296997589685,1.2898564733989417,-0.0794906391562079
0.000835761590359348,-35.38396858147498,10.558337778352694,-0.1506648559317741,0.10216873749696621,0.09637499637985705,39.01624906673153,-9.856119379597208,1.289960024298195,-0.07953093558798856
0.0008284518293561115,-35.39530277316207,10.560603512747829,-0.15043016373898233,0.10219616001699416,0.09627911394432709,39.031961630090976,-9.898616402987358,1.290064445381433,-0.07963779271980681
0.0008199036580826181,-35.406645266568226,10.565015833769845,-0.1500650845334614,0.10220634502177837,0.09616367292102626,39.04814659923571,-9.95235334366705,1.2901704691383142,-0.07979563217292934
0.0008104932754081612,-35.417756080402505,10.571095844382095,-0.14960908903789705,0.10220179268603108,0.0960386455728014,39.06477282633852,-10.011309699147683,1.2902786238337913,-0.07998259823065618
0.0008006922130472571,-35.42835280357126,10.577801448005884,-0.14911203600756323,0.10218695882830695,0.09591541785980266,39.08173045063857,-10.068484389306608,1.29038921712697,-0.0801733582894867
0.0007910179989352748,-35.438159014298755,10.58381833452456,-0.14862916908154827,0.10216762680970573,0.09580601440049795,39.09885965841481,-10.116763231580357,1.290502340945547,-0.08034228637786797
0.0007819801207332884,-35.44696149646452,10.587943804761384,-0.1482155763156921,0.10215022474186873,0.0957218646085523,39.115994352988515,-10.149893210287653,1.2906178701350244,-0.080466486717343
0.0007740262047246683,-35.454656289690625,10.58940615895462,-0.14792062346493753,0.10214118069450853,0.09567223362246316,39.133001958622295,-10.163360548840759,1.2907354436071563,-0.08052823175392249
0.0007674933912547371,-35.46126722506544,10.587994690632357,-0.14778287693407596,0.1021463592755694,0.09566265170315745,39.14980348754107,-10.154985565587415,1.290854438937549,-0.08051659091572334
0.0007625697874712394,-35.46693082922868,10.583960196319568,-0.14782601976236445,0.10217058039423589,0.09569377977354053,39.1663676058,-10.125122582038593,1.2909739685013482,-0.08042823326149277
0.0007592704338828647,-35.4718542541119,10.577747093565764,-0.1480562191399246,0.10221720344817427,0.09576109156216353,39.18268457610277,-10.076461368356004,1.291092928298665,-0.08026752690003747
0.0007574312247150552,-35.47626296894191,10.56969248618497,-0.14846130628282234,0.10228777287622984,0.0958555421414145,39.19873534866408,-10.013528530706436,1.291210116583992,-0.08004609193254061
0.0007567225609718882,-35.48035802340596,10.559842253500861,-0.14901196581346526,0.10238175423765634,0.09596509988085192,39.21447348154909,-9.942045852016552,1.2913244128517072,-0.07978190168098671
0.0007566822635171787,-35.48429729471652,10.54798167429118,-0.14966490676109326,0.10249642328190783,0.09607675373879994,39.22983170018604,-9.868298489488376,1.2914349793737376,-0.07949792432842576
0.0007567647148770149,-35.48820350706369,10.533879562946392,-0.15036772747420218,0.10262698190569661,0.09617847492884869,39.2447531253998,-9.798606311180464,1.2915414299493404,-0.07922023070421774
0.0007564007802114984,-35.49218910018952,10.517642644614124,-0.1510649367824167,0.10276695127506875,0.09626066563693332,39.259234675022036,-9.738907809894231,1.2916439127884172,-0.07897552591344524
0.0007550612889370168,-35.496380010859326,10.500016123802851,-0.15170440588639772,0.10290883612485063,0.0963168456310017,39.27336259276378,-9.694399348527194,1.2917430775231937,-0.07878820668521562
0.0007523161693185278,-35.50092086297814,10.482475363806328,-0.15224344480624408,0.10304498327880775,0.09634361862787723,39.28732114536187,-9.669155097553547,1.2918399323006753,-0.07867725556546942
0.0007478819264400549,-35.50595286053342,10.46703084001533,-0.15265374688762745,0.10316849802505275,0.09634020169480687,39.30136514794906,-9.665692541009408,1.2919356319598592,-0.07865346666930452
0.0007416519282419609,-35.51156895544163,10.455783032671478,-0.15292461619437292,0.10327405752965818,0.09630789411538489,39.31576124441291,-9.684524445228906,1.2920312586839808,-0.07871756251024131
0.0007337064964457295,-35.51776271763336,10.45036811945239,-0.1530641458457776,0.1033584814995552,0.09624977670782602,39.33071583222483,-9.723812155587463,1.2921276545167748,-0.07885965682969308
0.0007243025009539786,-35.52439252065654,10.451485427978751,-0.15309829242038342,0.10342098009535601,0.09617071886691334,39.34631376216641,-9.779268450379684,1.2922253423408518,-0.07906026171358581
0.0007138444837429585,-35.53117885461309,10.458672379610613,-0.15306803654887846,0.10346307662229418,0.09607753400389017,39.36248887922207,-9.844429804192117,1.2923245383067488,-0.07929270724640267
0.0007028409800055459,-35.53774127930103,10.47040240054588,-0.15302499784000959,0.10348827109585097,0.09597897553863315,39.379036358389094,-9.911332968306532,1.2924252280420643,-0.07952654447222335
0.0006918506492004887,-35.54366725234951,10.484463092922994,-0.15302597753058855,0.1035015485572794,0.09588527317597796,39.39566208647611,-9.971518008970634,1.2925272629211253,-0.07973132769832124
0.0006814232851985034,-35.548593414303134,10.498473655534143,-0.15312695227401396,0.10350883426594117,0.09580707177806222,39.41205180791943,-10.017179721437387,1.2926304362194139,-0.07988016233326252
0.000672040997303389,-35.552275368129784,10.510360640461723,-0.15337706259890238,0.10351646380758303,0.09575388641548245,39.42793714560668,-10.042238090341597,1.2927345189006512,-0.07995254333796722
0.000664064975415341,-35.554626270214676,10.518643573637185,-0.15381314615946667,0.10353068933213032,0.09573242393835658,39.443138873191266,-10.043115366503976,1.2928392614248712,-0.07993623403597076
0.0006576932074884559,-35.55571599826229,10.52247129709715,-0.15445535686308562,0.10355720716604538,0.09574524378881998,39.45757839443551,-10.019087310114891,1.2929443892448602,-0.07982816143686904
0.0006529340839831503,-35.555736825940606,10.521457956600283,-0.15530436731803027,0.10360068446065145,0.09579018077405405,39.47126182409453,-9.972191297046338,1.2930496258915458,-0.07963445773815245
0.000649599752401665,-35.55495278016901,10.515448831277812,-0.15634054903486871,0.10366428707988619,0.09586073835927615,39.48425173468328,-9.906783261129757,1.2931547654099316,-0.07936981968184476
0.0006473212440974601,-35.553653588969965,10.504366218868968,-0.15752534675460395,0.1037492554615903,0.09594735773796917,39.496645003984625,-9.828900221661224,1.2932597900946219,-0.07905629999226507
0.0006455848746172825,-35.55212881920926,10.488235679830286,-0.15880481545789443,0.10385461651001185,0.09603919091412645,39.50856982187766,-9.745585152918753,1.2933650011836195,-0.07872154659829143
0.0006437865501402149,-35.5506658757076,10.46739483895742,-0.16011500156070727,0.10397713359576224,0.09612586526112274,39.520203216730096,-9.66427359143611,1.2934711125941165,-0.07839644545541226
0.0006412979132247892,-35.54956246359404,10.44278428651391,-0.16138857452068503,0.10411156971219815,0.09619877953799737,39.53179781629841,-9.59225900836324,1.2935792602889242,-0.07811216435219345
0.0006375363100930502,-35.54913600628508,10.416159741419726,-0.16256191059071096,0.10425127449057875,0.09625169370186816,39.54369893024245,-9.536189208542726,1.2936909034194133,-0.07789674948822281
0.0006320298373661833,-35.54971323376731,10.390075763868591,-0.16358174678985077,0.10438902461706172,0.09628067043346833,39.556334241750456,-9.501531500364687,1.2938076295975476,-0.07777164163649956
0.0006244694440171501,-35.55159250562048,10.367572229337545,-0.16441058447455748,0.10451797811420963,0.09628366687534423,39.5701682842864,-9.49198707703014,1.2939309110758814,-0.07774865835541327
0.0006147420770065275,-35.554985225053755,10.35161311302682,-0.16503021604567608,0.10463257106644304,0.09626015879970122,39.58562839318611,-9.508913032049097,1.2940618770967982,-0.07782803751503398
0.0006029416801322818,-35.55995472520354,10.34443354984213,-0.1654430287423198,0.10472920177696089,0.09621107725224355,39.60302179544646,-9.550883640136476,1.2942011626100134,-0.07799800714748878
0.0005893578226099838,-35.56637585606584,10.347000514794464,-0.16567104066635052,0.10480660515718022,0.096139105294231,39.622469386881654,-9.613551788982992,1.2943488671941732,-0.07823606115994934
0.0005744442501605141,-35.57393389341617,10.358763233572976,-0.1657528851990767,0.10486589798565159,0.0960491318735942,39.64387797093244,-9.689936216452626,1.29450462121605,-0.07851176610014138
0.000558771390583702,-35.58216903224318,10.377772591578276,-0.16573914489157068,0.10491034650283901,0.09594850704122326,39.666960688341156,-9.771167156757292,1.2946677235501882,-0.07879061253518559
0.0005429678173928722,-35.59055742258342,10.40112294061777,-0.16568654162334467,0.10494494935649011,0.09584675712803334,39.69129970831913,-9.847602593627755,1.2948372985980465,-0.07903824762423826
0.000527656126705829,-35.59860731976905,10.425564425742,-0.16565153827457801,0.10497593172053117,0.09575459684938328,39.71643194234883,-9.910121316587183,1.295012424811387,-0.07922442334519116
0.0005133889042413179,-35.60594409606437,10.448089434235195,-0.16568392733707002,0.10501021678552733,0.09568234684454116,39.741932500082356,-9.95134464177394,1.2951922088490844,-0.07932614744142841
0.0005005905988921542,-35.61236233764816,10.466327952584866,-0.16582099142605955,0.10505489768950883,0.095638121588317,39.76747386829715,-9.966555436997146,1.2953758086906666,-0.07932976434825346
0.0004895111003096421,-35.61783527241364,10.478678099312479,-0.16608281587738513,0.10511669974082609,0.09562628963015646,39.79284979035599,-9.954165689133728,1.2955624328878161,-0.07923193389759463
0.00048019638763674666,-35.6224866938334,10.484210818752594,-0.16646929201650013,0.10520141725942357,0.09564666486233168,39.81796698731767,-9.91570366442638,1.295751351543858,-0.07903964009303317
0.00047248048966761896,-35.626542505030244,10.482474591273638,-0.16695924267068657,0.10531333558702499,0.0956946715995115,39.842819370600814,-9.855406630200664,1.2959419439897861,-0.07876941179412009
0.0004660010195915245,-35.63028322822401,10.47335093176651,-0.16751191098155344,0.10545469468714806,0.09576241458551506,39.86746351002905,-9.779575306699751,1.296133783137186,-0.07844588475154925
0.0004602378126712581,-35.63401371090066,10.457064601838097,-0.16807078512794718,0.10562529278611117,0.0958402969962078,39.89200924501995,-9.695850518598297,1.2963267285008435,-0.07809974025819899
0.0004545710677413074,-35.63805430036037,10.43435536871103,-0.16856941897471142,0.1058223422485889,0.09591867955787797,39.91662785588715,-9.612518043351276,1.2965209823651744,-0.07776500115785921
0.0004483524452754312,-35.64274459814989,10.406715173481464,-0.16893860843701183,0.10604066150155103,0.09598912210034075,39.941567608726764,-9.537867173676322,1.2967170660895655,-0.07747571441077938
0.0004409804458601255,-35.648442822129724,10.376533780775043,-0.16911406070305296,0.10627322029707684,0.096044971748807,39.96715885477415,-9.479565341342218,1.2969156970662818,-0.07726221064751161
0.00043197060808929853,-35.655504749409786,10.347007628270216,-0.16904360321359566,0.10651197185317728,0.09608135983391858,39.993792115431994,-9.443998354027634,1.297117582703123,-0.07714734950184231
0.0004210118543729891,-35.66423592124035,10.321749233857807,-0.16869304718599765,0.10674883361652956,0.09609490986028282,40.02186257968378,-9.435570075303735,1.297323181226128,-0.07714333529776642
0.00040800250529550506,-35.67482489835873,10.304155131528344,-0.16805003193229914,0.10697664373966288,0.09608353652506296,40.051689025560236,-9.456033936507046,1.297532495729249,-0.07724972364426703
0.00039306253641338134,-35.687277447988755,10.296698377954893,-0.16712547911900602,0.10718993394140791,0.09604660185766398,40.08342805633531,-9.50400050114324,1.2977449602807614,-0.07745308911926513
0.00037652183917276523,-35.70137607217035,10.300360886273506,-0.16595260855601093,0.10738541448641696,0.09598544812808839,40.117010070005385,-9.574790764952667,1.297959447761988,-0.07772851606588756
0.0003588869253153628,-35.716683963152356,10.314388860850475,-0.16458374350799165,0.10756214258382338,0.09590406561019432,40.152118963954585,-9.66076371722153,1.2981743899955553,-0.07804270077762802
0.00034079033994032323,-35.73259912254319,10.3364523929667,-0.16308532675795623,0.10772141497529299,0.09580949738793104,40.18822467451716,-9.752146476311138,1.2983879667768639,-0.07835813029367009
0.00032292804916270813,-35.74844804370708,10.363157244162418,-0.16153167767199123,0.10786646675090432,0.09571160518128173,40.22466107081337,-9.838267736348492,1.2985983040937057,-0.07863762469733102
0.00030599052797611315,-35.76359517501428,10.390744305172154,-0.15999807096679886,0.10800206179275283,0.09562201588352427,40.260727641885,-9.908983403296455,1.2988036281169604,-0.07884853587004302
0.00029059351751298306,-35.77753925122848,10.41576255677913,-0.15855374198052535,0.10813403156965942,0.09555236396577232,40.29578699641752,-9.956025703943833,1.2990023466244178,-0.07896606350379884
0.0002772146130361839,-35.78997239694301,10.435531562319987,-0.15725543974597755,0.10826877704398123,0.09551222626820025,40.329333668731316,-9.974024223309398,1.2991930626021013,-0.07897540813226928
0.0002661418988408725,-35.80079090376462,10.448305186749632,-0.15614215291421596,0.10841271702436706,0.09550730215827861,40.36102158924064,-9.961034452745185,1.2993745523861076,-0.07887273969928181
0.0002574404798625645,-35.81006291408418,10.45316964506456,-0.1552315986168903,0.10857166403521187,0.09553835685557888,40.390653124092076,-9.91853738998327,1.2995457517744333,-0.07866513826863235
0.00025094164637343575,-35.81797167866945,10.44980668969579,-0.15451895805613255,0.10875014042822366,0.09560122312960934,40.41814564735044,-9.85099869244528,1.2997057836475991,-0.07836971868338233
0.00024625736092344423,-35.82475836959977,10.43828723476582,-0.1539781438560753,0.10895070076621097,0.09568782424977616,40.443496975955966,-9.765155388755607,1.2998540340926483,-0.07801209492979283
0.0002428198563071107,-35.83068365747085,10.419018929540725,-0.15356559774630774,0.10917337660953573,0.09578786375282991,40.4667666623591,-9.66920832291274,1.2999902525156615,-0.0776242343673607
0.00023994276048184423,-35.836014753266106,10.392872884598047,-0.15322627865756416,0.10941538001551773,0.0958906484356314,40.48807830317088,-9.572044799577135,1.3001146292049106,-0.07724168278805559
0.00023689693210564132,-35.84103018843091,10.361404806485979,-0.15290117167069753,0.10967117615760619,0.09598653900348635,40.50763426590704,-9.482531210972386,1.300227802183718,-0.07690017778276498
0.00023299179593076565,-35.84602496765646,10.327014894011045,-0.1525353985908767,0.10993296602999063,0.0960677403656312,40.52572505670397,-9.40884496760872,1.300330766149578,-0.0766318248396332
0.0002276519947441704,-35.85129834638611,10.29289288070692,-0.15208590205340092,0.11019152820325147,0.09612845132982967,40.54271536955344,-9.357794692389474,1.3004246918310582,-0.0764612338363716
0.00022047989800448725,-35.85711548904549,10.26267128562494,-0.15152773708873962,0.1104372847827547,0.09616465369326259,40.5589979580242,-9.334116543220489,1.3005106993122753,-0.07640220078050573
0.00021129676871170866,-35.86364842833843,10.239829778532465,-0.15085822358138185,0.11066140882666425,0.09617392029893884,40.57492089221325,-9.339811107958687,1.3005896486482802,-0.07645556821892698
0.00020015862496623003,-35.870914514391814,10.227005615696935,-0.1500985353459757,0.1108567923819475,0.09615552400092427,40.59070714134728,-9.373658254670023,1.3006620069109192,-0.07660875582345106
0.0001873462632849928,-35.878736041012665,10.225421026715344,-0.14929264938288286,0.11101874162400914,0.09611088984771865,40.60639184611802,-9.431075633393792,1.30072782448763,-0.07683714600940747
0.00017333183258989613,-35.886740323451484,10.234613194965826,-0.14850388071656923,0.1111453388003669,0.09604416937329376,40.621799188922594,-9.504448364534317,1.300786816072116,-0.07710713080595327
0.00015872637309077866,-35.894406765396766,10.25255471524276,-0.14780944256058573,0.11123748345609509,0.09596255378624237,40.63656862232013,-9.583959212816962,1.3008385085212106,-0.07738029487674913
0.00014421387178744786,-35.90115137780779,10.276120472670213,-0.14729359578890674,0.111298674685533,0.09587595914700511,40.6502240590163,-9.658821548289279,1.300882401388493,-0.07761802327995629
0.00013047792962744386,-35.90642606241398,10.301742657649605,-0.14704001245843523,0.11133461028236788,0.09579591075749301,40.66226567952988,-9.718705124188043,1.3009180918626218,-0.07778582345278325
0.00011812743487819794,-35.90980484338457,10.326043375712239,-0.14712400979562956,0.11135266122984161,0.09573375178869378,40.672257590157116,-9.755086598609841,1.3009453403350364,-0.07785681686349333
0.00010762788142269654,-35.911034170726865,10.346263177136334,-0.14760533409897333,0.11136124780020647,0.09569858588540447,40.679888059145526,-9.762274199214529,1.3009640849455861,-0.07781411447894097
9.924508128982023e-05,-35.91003767302525,10.360400625979064,-0.14852218338903223,0.11136911933696564,0.09569551997252344,40.684991031604476,-9.737944552423633,1.3009744393545248,-0.07765204743882802
9.300769924603878e-05,-35.9068822957706,10.367102508821821,-0.14988712563011472,0.11138454193971122,0.09572473126015248,40.68753327172978,-9.683159853560872,1.3009767162468773,-0.07737639680253366
8.869392518133156e-05,-35.901726116715345,10.365444854937623,-0.15168546022388293,0.11141443167400558,0.09578164456822715,40.68758441376534,-9.60196004862035,1.3009715053178696,-0.07700381053279547
8.584547248997233e-05,-35.89477279187949,10.354779300336512,-0.1538763598855697,0.1114635234155067,0.09585815300649006,40.68529198148618,-9.500703353639263,1.3009598036236028,-0.07656052536622548
8.380900209273333e-05,-35.8862514924514,10.334772464078856,-0.15639682080332878,0.111533711977192,0.09594447821680392,40.680877950073835,-9.3873341992851,1.300943161060472,-0.07608039267810722
8.180140453921736e-05,-35.87642688848086,10.305657781312185,-0.15916807765145172,0.11162371580606716,0.09603107778451578,40.674660026943464,-9.270696289506697,1.3009237802359999,-0.07560213402429332
7.899177917712853e-05,-35.86562752431656,10.26859710959019,-0.1621037718542208,0.11172917828018296,0.09611004349623337,40.6670855142856,-9.159914893535518,1.3009045101886283,-0.07516579953191982
7.459020178578586e-05,-35.85427015253528,10.225968321890413,-0.16511887536813202,0.11184324103089698,0.09617567929408985,40.65875543341862,-9.063795324564108,1.3008886998150906,-0.0748085875645996
6.793214710788172e-05,-35.84285724549354,10.181393155087223,-0.16813823838334754,0.11195752062420852,0.09622429712461135,40.65041643139285,-8.990162919012027,1.300879920621456,-0.07456044831807868
5.854808347303637e-05,-35.83193530427939,10.139400968907728,-0.17110368563235892,0.11206332748596308,0.09625357244909379,40.64290832394865,-8.945114507202398,1.3008816127154883,-0.0744401240211919
4.6210156163714894e-05,-35.82201825057112,10.104756935450313,-0.17397882180983315,0.1121529140516945,0.0962619313433667,40.63707179473997,-8.93223989454082,1.3008967352743608,-0.0744523585054986
3.095142412250432e-05,-35.81349594062948,10.081613474708389,-0.17675106315572608,0.1122205428944257,0.09624835054311144,40.633636880648744,-8.951959896319677,1.3009275024958504,-0.07458687722257006
1.3056940400650267e-05,-35.80655604245838,10.07271843713205,-0.17943080251966778,0.11226322060361264,0.09621269291235644,40.63312185140027,-9.001170032994084,1.3009752591065644,-0.07481941824860959
-6.970747200726809e-06,-35.80114486597277,10.078902746753101,-0.182047956077842,0.11228102855580713,0.09615639775140133,40.635770410007595,-9.073350782645107,1.3010405072239017,-0.07511468294555392
-2.8466828742013398e-05,-35.79698044806443,10.098979006255897,-0.18464638101766814,0.11227706874984165,0.0960831347101858,40.64154359601278,-9.159210650240613,1.3011230552444286,-0.07543070050455007
-5.067412140307668e-05,-35.79361423330617,10.13004780272287,-0.18727678926692853,0.11225710559214663,0.09599900127065364,40.6501659333392,-9.247798084396642,1.3012222339920143,-0.07572387119160558
-7.28210286576003e-05,-35.79052259336938,10.168082971659194,-0.1899888420777998,0.11222900833385213,0.0959120056722997,40.66120959654908,-9.327896711946972,1.3013371226397135,-0.07595391821657183
-9.420077720336595e-05,-35.78720173426811,10.20859808948191,-0.192823134524852,0.11220208497488794,0.0958308605495998,40.67419134570324,-9.389446540844418,1.3014667444861951,-0.07608811935415807
-0.00011424498038059138,-35.783241788961966,10.247207094846102,-0.19580379450613355,0.11218636248689302,0.0957634014053636,40.688657587650184,-9.424735335160571,1.3016102204078386,-0.07610443553209426
-0.0001325844978628486,-35.77836677255508,10.279972807424748,-0.19893242624094326,0.11219183338681085,0.09571512064858176,40.704242254350504,-9.429177495764534,1.3017668923454178,-0.07599341014894523
-0.0001490908595364677,-35.77244192733366,10.303550693693099,-0.2021840954065816,0.11222767568958278,0.09568829672399513,40.720695926417946,-9.401615570823225,1.301936439242408,-0.07575889588122066
-0.00016389259429196238,-35.76546251646008,10.315231118512363,-0.2055059422506233,0.11230147067553754,0.09568199529890749,40.73789671147903,-9.344198996394075,1.3021189988276312,-0.07541773059183009
-0.00017736293643427512,-35.75754291247454,10.31301892400588,-0.20881879040541035,0.11241848263316626,0.09569289942432861,40.75585847592771,-9.261972774313225,1.3023152848084953,-0.07499844206586292
-0.0001900785691184635,-35.748919713618434,10.295848099421594,-0.21202179143094046,0.11258110499217748,0.0957166149574353,40.774747874749885,-9.162320190945504,1.3025266623065213,-0.0745389766885046
-0.0002027529356557751,-35.739969943535556,10.26392959620017,-0.2149997446890621,0.11278859247364098,0.09574892690273269,40.794910257231756,-9.054352636210243,1.3027551294686086,-0.07408340966167762
-0.00021615151543160496,-35.73123120203588,10.219117915144574,-0.21763232932531368,0.11303717224758754,0.09578652927417067,40.81689155242586,-8.948259117370926,1.3030031610461663,-0.07367767600725736
-0.00023099947094762794,-35.72340204126041,10.16511104740297,-0.21980416794838073,0.11332055962190309,0.09582700147637431,40.841435359879604,-8.85456494153781,1.3032734017678662,-0.07336457501528768
-0.00024789346027911886,-35.71730263208341,10.107306618165644,-0.2214144902877443,0.11363081513302388,0.09586815267262458,40.869436329990606,-8.78324099694231,1.3035682437277176,-0.07317858231364341
-0.0002672287609048325,-35.71378806803869,10.05222872705268,-0.2223852241777502,0.11395940026260186,0.09590714936375108,40.90184281627345,-8.74266173604532,1.3038893652694625,-0.0731412354794854
-0.00028915029027864114,-35.71362471349383,10.00658256723253,-0.22266659990517462,0.11429824618849334,0.09593994937231747,40.93951943352416,-8.738507704325686,1.3042373312716151,-0.07325792260682244
-0.0003135322955071628,-35.71735642306302,9.97613208337442,-0.22223974612560374,0.11464065802805241,0.0959614391438607,40.98309657024868,-8.772801660036956,1.304611346316661,-0.07351673768193638
-0.0003399873876144555,-35.72519540139318,9.964674788306434,-0.22111618259773322,0.11498193131238425,0.09596636648259267,41.03284242194513,-8.843309957540786,1.305009215054719,-0.0738897003075001
-0.0003679021261845798,-35.73696853342218,9.973375534354828,-0.21933448298834599,0.11531963756822912,0.09595080949016548,41.08859015315111,-8.94350698248663,1.305427511212153,-0.07433617616535108
-0.00039649404362151905,-35.75213545642582,10.000621051601286,-0.21695463417369082,0.11565361419619209,0.09591367154695607,41.149739161325286,-9.063194353985502,1.305861906395742,-0.07480791623829565
-0.000424883847804562,-35.76987465776121,10.04240602412741,-0.21405075260163567,0.11598574541858211,0.09585764117014829,41.21532978276528,-9.18971983763304,1.306307578127191,-0.07525487200583535
-0.00045217617571980306,-35.78921542376066,10.093113949835912,-0.21070286950713138,0.11631963216550852,0.09578922058745606,41.284171808658954,-9.309599233107381,1.3067596115345776,-0.07563089469620199
-0.0004775421908707089,-35.80918266327119,10.146463278134599,-0.20698851393212636,0.11666022113628034,0.09571774130245182,41.35499506100282,-9.410251686456856,1.307213329022173,-0.07589857314906681
-0.0005002971964335671,-35.828921699665095,10.196380205930904,-0.2029748382833152,0.11701341341154164,0.09565362977128078,41.42658861144798,-9.48154252983686,1.3076645169852343,-0.0760327359673477
-0.0005199662784321474,-35.847780389192856,10.237630547279164,-0.19871204529110403,0.11738562607410255,0.09560643464707126,41.49790384069147,-9.516890752610148,1.3081095541304775,-0.07602244265816356
-0.0005363311146304278,-35.865342118254596,10.26616077948071,-0.19422885571738474,0.11778326033308512,0.09558318852196224,41.56811160505256,-9.513817657760956,1.308545469220661,-0.07587152527077319
-0.000549451940908816,-35.88141902493936,10.279212695896694,-0.1895306563223122,0.11821204916344003,0.09558753046616052,41.63661922152865,-9.473947699578977,1.3089699598569813,-0.07559786164623682
-0.0005596606148340566,-35.89602414108104,10.275340425526093,-0.1846007505741494,0.1186763110927497,0.09561971920799822,41.70306280322608,-9.402576483780047,1.3093813895020812,-0.07523156202148895
-0.0005675238117116757,-35.909340789503744,10.254448809496175,-0.17940479495744258,0.1191782022587109,0.09567733964902699,41.767291228740824,-9.307962788334782,1.3097787566984578,-0.07481218433900814
-0.0005737792910146354,-35.921698536008996,10.217897340164285,-0.17389807819863506,0.11971710622455747,0.09575628196652677,41.82935038645045,-9.20047711357038,1.3101616120060176,-0.07438504408801799
-0.0005792521857066376,-35.933552326458646,10.168613017828305,-0.1680348641106743,0.12028930603799011,0.09585154537687242,41.88946487674044,-9.091674325443487,1.310529896345444,-0.0739967275286504
-0.0005847615124424886,-35.945451904048554,10.11108031863555,-0.1617786661404986,0.12088803865560235,0.09595759475562768,41.948005468997394,-8.993295670631507,1.31088369320681,-0.0736900779611546
-0.0005910287657523766,-35.95798744809959,10.051067889305685,-0.1551121407953932,0.1215039518385786,0.0960682920811158,42.005429424565634,-8.916185119018722,1.3112229202210899,-0.07349915653832233
-0.000598600078989681,-35.97170574608509,9.995020388288866,-0.14804532848403656,0.1221258960014126,0.09617669458203125,42.06218866805507,-8.869141867857678,1.311547018566208,-0.07344487832951567
-0.0006077910846589024,-35.98700556458907,9.949165228660213,-0.14062122648026512,0.12274191797264615,0.09627512601291181,42.118614618027564,-8.857808226732923,1.311854715779869,-0.07353207853918775
-0.0006186599116957154,-36.00403468092217,9.918508021095013,-0.13291808344634462,0.12334029924666347,0.09635582794709682,42.17480217001899,-8.883769813012794,1.31214392897837,-0.07374860881861535
-0.0006310096747114019,-36.02261775777565,9.9059641107354,-0.12504825643604953,0.12391050011464941,0.09641222611857586,42.230522540899095,-8.944079151242413,1.3124118421427946,-0.07406671828002066
-0.0006444182668889018,-36.042240267919745,9.911862868153726,-0.1171538707437874,0.12444391953241227,0.09644052385575172,42.28519165499136,-9.031377349956255,1.3126551443143437,-0.07444653392118056
-0.0006582908241749784,-36.062099746602925,9.93396564112054,-0.10939980993600502,0.1249344366464215,0.09644110424079028,42.33790777229099,-9.134682918303287,1.312870371972692,-0.07484105237295895
-0.0006719289325740075,-36.08121646302203,9.96799010455174,-0.10196473062850152,0.1253787418941033,0.09641918818342983,42.38755331001267,-9.240770686339037,1.3130542738548276,-0.07520180396525429
-0.0006846101431414559,-36.098577906756205,10.008486145691853,-0.09503087875216797,0.12577648002979291,0.09638437999748069,42.432937726510325,-9.33592192313599,1.3132041181391791,-0.07548430955968831
-0.0006956711449084211,-36.113281558530716,10.049814387602083,-0.0887735291171398,0.1261302137256816,0.09634907299828528,42.47294724367768,-9.40773405813379,1.3133178886718606,-0.07565260953395311
-0.0007045876837550819,-36.12464185015363,10.086971006286909,-0.0833509090175779,0.12644518739809507,0.09632606400649193,42.50666702236427,-9.446665261652335,1.3133943584213013,-0.07568243395858378
-0.0007110439935700304,-36.13223966085266,10.116082321297542,-0.0788954960412778,0.1267288483806151,0.09632600160824766,42.53345227712899,-9.447061157883033,1.3134330693468592,-0.07556290342928611
-0.0007149844360860178,-36.135911851489915,10.134527678084547,-0.07550756429827783,0.12699008820882055,0.09635536529684965,42.55294280399625,-9.407546070877427,1.313434273445844,-0.0752969025278709
