0.5299685806230138,-2.1006683507881165,0.5450984431647166,0.35214190464969264,-1.7904910685405466,1.2938231621721357,-2.1057772643930717,0.5451943751006176,-1.6434955996582237,-1.6434955996582237
0.5303109031335309,-2.102452616630584,0.5463898566313801,0.3423225105171716,-1.7842658424675926,1.2914134666635464,-2.1074108104963964,0.5464957761392717,-1.6335461033246417,-1.6335461033246417
0.5306434132310516,-2.104229848874566,0.5476785557147072,0.3325100975206152,-1.7772322439818113,1.2886990833271867,-2.1090349713677004,0.5477962858391389,-1.6241608713038622,-1.6241608713038622
0.5309661177808661,-2.1059992639994127,0.5489645137272646,0.3227045498145647,-1.7694151248469372,1.2859580125573637,-2.1106503060779116,0.5490963085343207,-1.615334710211073,-1.615334710211073
0.531279023453943,-2.1077601124623904,0.5502480142394004,0.3129056730768131,-1.7608484629774548,1.2835005121358014,-2.1122573647970553,0.5503963763255509,-1.6070587191435488,-1.6070587191435488
0.5315821366782415,-2.109511684172413,0.5515296505392755,0.3031132242984967,-1.7515717100226935,1.2816362998751143,-2.113856682730504,0.5516970905224822,-1.5993179334484768,-1.5993179334484768
0.5318754636213615,-2.111253310221225,0.5528102900490199,0.2933269431199998,-1.7416260488124795,1.2806395097444176,-2.115448772157807,0.5529990517437234,-1.5920894273030277,-1.5920894273030277
0.5321590102026749,-2.112984361170936,0.5540910052646056,0.2835465813133479,-1.7310509497106317,1.2807152155857555,-2.1170341133169712,0.5543027858246203,-1.5853411591642288,-1.5853411591642288
0.5324327821296956,-2.114704242574082,0.5553729766803949,0.2737719270207087,-1.719881403146119,1.281971415789217,-2.1186131450908525,0.5556086736293586,-1.579031773881409,-1.579031773881409
0.5326967849504501,-2.1164123887248625,0.556657376696796,0.2640028207545883,-1.7081461507806013,1.2844000164012153,-2.1201862565668144,0.5569168929580771,-1.5731114759618268,-1.5731114759618268
0.5329510241113793,-2.1181082558680684,0.5579452462669123,0.2542391609291609,-1.695867143205708,1.2878695701162586,-2.121753780536367,0.5582273799138745,-1.5675239695526693,-1.5675239695526693
0.5331955050091405,-2.1197913161938087,0.559237377651164,0.24448089776116946,-1.6830603257404966,1.2921313842516835,-2.1233159898707754,0.5595398153811655,-1.5622093344083927,-1.5622093344083927
0.5334302330247921,-2.12146105390177,0.5605342168584174,0.23472801565156717,-1.669737707961736,1.2968392072534363,-2.124873097458128,0.5608536398006984,-1.5571075873524736,-1.5571075873524736
0.533655213530297,-2.123116964424019,0.5618357980405296,0.22498050550494608,-1.6559105222488641,1.3015811821121974,-2.126425260037721,0.5621680964368129,-1.5521625795932514,-1.5521625795932514
0.5338704518600131,-2.124758557562626,0.5631417193212392,0.21523832971613027,-1.6415931386071336,1.3059212807095952,-2.127972585852099,0.563482300122828,-1.5473258143780337,-1.5473258143780337
0.5340759532436176,-2.126385364856453,0.5644511654969165,0.20550138360437611,-1.626807293826884,1.3094461756773168,-2.1295151455986874,0.5647953253895182,-1.5425597465883971,-1.5425597465883971
0.53427172270139,-2.1279969509834045,0.5657629781196024,0.19576945777248503,-1.6115861269513048,1.3118126226858162,-2.131052985750159,0.5661063052867319,-1.5378401514714688,-1.5378401514714688
0.5344577649074976,-2.1295929284838064,0.5670757681606614,0.186042206107638,-1.5959775004020822,1.3127900410590116,-2.132586142974263,0.5674145304252537,-1.5331572241040492,-1.5331572241040492
0.5346340840313603,-2.1311729746156867,0.5683880613315158,0.17631912386259613,-1.58004613188028,1.3122931708543917,-2.134114658163482,0.5687195370505443,-1.5285151892186613,-1.5285151892186613
0.5348006835708128,-2.1327368487806044,0.5696984617980745,0.16659953945247247,-1.563874164917834,1.3104004665586808,-2.1356385885156954,0.5700211734635238,-1.5239303522135965,-1.5239303522135965
0.534957566193137,-2.134284408738341,0.5710058170100104,0.1568826223241099,-1.5475599577366836,1.3073552119359224,-2.1371580162073016,0.5713196358495156,-1.5194276916062708,-1.5194276916062708
0.5351047336007477,-2.13581562379519,0.5723093651033565,0.14716740761074076,-1.5312150568489775,1.3035480933461268,-2.138673052470211,0.5726154674490379,-1.5150362629097052,-1.5150362629097052
0.5352421864371816,-2.137330583319926,0.5736088470835031,0.13745283643386497,-1.5149595247358754,1.2994819801466735,-2.1401838363049577,0.5739095187522343,-1.510783834746556,-1.510783834746556
0.5353699242460361,-2.1388294993080303,0.5749045688038561,0.12773780885454733,-1.4989159881044436,1.2957217203529288,-2.1416905275966376,0.5752028706556019,-1.5066912916798272,-1.5066912916798272
0.5354879454908587,-2.1403127022500708,0.5761974024418919,0.1180212448224828,-1.4832029420402597,1.2928336380357592,-2.1431932949960997,0.5764967268367938,-1.5027673994619748,-1.5027673994619748
0.5355962476380896,-2.1417806302150626,0.5774887233336482,0.10830214723091909,-1.4679279649920658,1.2913208917562755,-2.1446922995229474,0.5777922854959149,-1.4990045268479217,-1.4990045268479217
0.5356948272986226,-2.143233811768326,0.5787802850610542,0.09857966053310813,-1.453181553263337,1.2915617274059368,-2.1461876753728197,0.5790906036114931,-1.4953758498721959,-1.4953758498721959
0.5357836804170506,-2.144672844029487,0.5800740428567166,0.0888531184280171,-1.4390322611612918,1.293757795662391,-2.1476795098057515,0.5803924685682339,-1.4918344329316322,-1.4918344329316322
0.5358628024919709,-2.1460983677611436,0.5813719418962546,0.07912207492037515,-1.425523731656656,1.2978990395379826,-2.1491678242026486,0.5816982921539474,-1.4883143968971448,-1.4883143968971448
0.5359321888065295,-2.147511041789666,0.5826756921094993,0.06938631455851575,-1.4126740285226072,1.3037502132446974,-2.1506525583678453,0.583008040376231,-1.4847341651968502,-1.4847341651968502
0.5359918346462544,-2.148911519238917,0.5839865540911419,0.059645839724912934,-1.4004774492511782,1.3108619816425333,-2.152133559914714,0.5843212093803922,-1.4810015468684221,-1.4810015468684221
0.5360417354815532,-2.150300427969878,0.5853051610559905,0.049900835298715356,-1.388908730960758,1.3186069648486696,-2.153610580111071,0.5856368532113091,-1.477020196357235,-1.477020196357235
0.5360818870951282,-2.151678357256832,0.5866313993527258,0.04015161357490269,-1.3779292869543933,1.3262382967352473,-2.155083276919992,0.586953663677541,-1.47269680892106,-1.47269680892106
0.5361122856398608,-2.1530458521171196,0.5879643649146237,0.030398544732647206,-1.367494860287718,1.3329655618979035,-2.156551225210772,0.5882700967048291,-1.467948290779984,-1.467948290779984
0.5361329276199807,-2.154403415899931,0.5893024055902456,0.020641980119860175,-1.3575637828112814,1.3380406756219456,-2.1580139333128168,0.5895845339471764,-1.462708102044721,-1.462708102044721
0.5361438097968965,-2.1557515208096447,0.5906432502525769,0.010882176915800915,-1.3481049097139135,1.340844662331275,-2.1594708643304115,0.5908954637091095,-1.4569310175948758,-1.4569310175948758
0.536144929030056,-2.1570906250888955,0.5919842158496726,0.0011192331595021449,-1.3391042792507815,1.3409655970957415,-2.1609214600171116,0.5922016620147157,-1.4505956867003393,-1.4505956867003393
0.5361362820716342,-2.1584211947225707,0.5933224741893034,-0.008646958421780477,-1.3305696336753075,1.338258339630757,-2.1623651646036213,0.5935023533988644,-1.4437045865097855,-1.4437045865097855
0.5361178653407379,-2.1597437268498934,0.5946553523270083,-0.018416730896288945,-1.3225321273226842,1.3328781377048875,-2.1638014458418766,0.5947973319631651,-1.4362812382551617,-1.4362812382551617
0.5360896747072574,-2.161058771676127,0.5959806349400737,-0.028190633480518704,-1.3150448262335759,1.3252826130653952,-2.1652298107027486,0.5960870264683295,-1.4283648608717774,-1.4283648608717774
0.5360517053168009,-2.1623669496207656,0.5972968347963769,-0.037969390456539596,-1.308177944638404,1.3161998563031845,-2.1666498136448253,0.5973724985064042,-1.420002942076792,-1.420002942076792
0.5360039514859223,-2.1636689607532067,0.5986033988311327,-0.0477538308786223,-1.3020111324412604,1.3065640347558098,-2.1680610561219695,0.598655369646004,-1.411242477144296,-1.411242477144296
0.5359464066910866,-2.16496558423799,0.5999008225056635,-0.057544794835658,-1.2966234847833555,1.2974236745307932,-2.1694631769497783,0.5999376811977704,-1.402120827808856,-1.402120827808856
0.5358790636659105,-2.166257666487029,0.6011906537009917,-0.06734302517610818,-1.2920822490388257,1.2898311953282668,-2.170855834209852,0.60122169808577,-1.3926572600736096,-1.3926572600736096
0.5358019146099707,-2.167546097905816,0.6024753786481577,-0.07714905593986138,-1.2884314187869377,1.2847249471659923,-2.1722386804230824,0.6025096753533449,-1.3828462132304733,-1.3828462132304733
0.5357149515000285,-2.1688317794045426,0.6037581952199363,-0.08696310994230012,-1.2856814987264382,1.2828165717786348,-2.173611333649664,0.6038036112326229,-1.372653226581652,-1.372653226581652
0.5356181664822268,-2.1701155810854025,0.6050426919594964,-0.09678501780165902,-1.2838016808600434,1.2844967395600848,-2.174973347860249,0.605105013748775,-1.362014210585176,-1.362014210585176
0.535511552313103,-2.1713982965717866,0.6063324630410418,-0.10661416912385546,-1.2827154863839358,1.2897710815453445,-2.1763241862761418,0.606414708018612,-1.350838415892866,-1.350838415892866
0.5353951028094438,-2.1726805971827687,0.6076306985299414,-0.1164495036591373,-1.2823006109821458,1.298235488899599,-2.177663201334843,0.6077327085348281,-1.339015058701069,-1.339015058701069
0.5352688132631619,-2.1739629904733206,0.6089397946267038,-0.12628954628192798,-1.2823932905520878,1.3090960967623344,-2.1789896244795437,0.6090581749313804,-1.326423144700663,-1.326423144700663
0.5351326807781509,-2.1752457874936613,0.6102610291897067,-0.13613248501103298,-1.2827970203404935,1.321234563002926,-2.1803025681219315,0.6103894614706598,-1.3129436423879224,-1.3129436423879224
0.5349867044916883,-2.1765290824573857,0.6115943433633754,-0.14597628646257813,-1.283294963724566,1.333314173668642,-2.1816010409573363,0.6117242605557374,-1.2984728354050488,-1.2984728354050488
0.5348308856530569,-2.177812747390536,0.6129382607708633,-0.1558188386313142,-1.2836649331503835,1.343917407487979,-2.1828839764310164,0.6130598299673793,-1.282935473680291,-1.282935473680291
0.5346652275458246,-2.1790964428602027,0.6142899622097318,-0.16565810723240068,-1.2836954696665914,1.3517014388684092,-2.1841502727061948,0.6143932834122595,-1.2662962751784967,-1.2662962751784967
0.5344897352563749,-2.1803796441962735,0.6156455173805421,-0.17549228944970033,-1.283201336071046,1.3555551708103637,-2.1853988411268475,0.6157219155207109,-1.2485684206528114,-1.2485684206528114
0.5343044153082056,-2.181661680901476,0.6170002575538331,-0.18531994816925104,-1.2820367052027564,1.3547401732910276,-2.1866286590594286,0.6170435267106891,-1.2298179325810283,-1.2298179325810283
0.5341092751973763,-2.1829417853855775,0.61834925615548,-0.19514011082937965,-1.2801044841013753,1.3489986016468887,-2.1878388222776333,0.6183567111595163,-1.210163218204516,-1.210163218204516
0.5339043228774546,-2.184219145945588,0.6196878699793977,-0.2049523199217284,-1.2773605600108027,1.3386138239178016,-2.1890285918276473,0.619661072967019,-1.189769550013944,-1.189769550013944
0.5336895662506901,-2.1854929582028095,0.6210122838974003,-0.21475662676445798,-1.2738122572213102,1.3244139180024885,-2.190197430633524,0.6209573414983404,-1.1688388058765578,-1.1688388058765578
0.5334650127246218,-2.1867624691095853,0.6223199979169132,-0.22455352606833312,-1.2695109067756662,1.307714019512919,-2.1913450259702447,0.622247366450163,-1.1475953367208178,-1.1475953367208178
0.5332306688891593,-2.188027008201057,0.6236101980570999,-0.23434383546253254,-1.2645390914719183,1.2902001401868168,-2.1924712952807566,0.623533985539136,-1.1262693105118926,-1.1262693105118926
0.5329865403583376,-2.18928600196625,0.6248839618956518,-0.24412853082162098,-1.2589937651928131,1.273763838551791,-2.1935763745197137,0.6248207716443973,-1.1050792389568662,-1.1050792389568662
0.5327326318041965,-2.190538968952285,0.6261442651519112,-0.2539085541411145,-1.252966986035163,1.2603032562594774,-2.1946605900998213,0.6261116802707294,-1.0842155801076097,-1.0842155801076097
0.532468947189126,-2.1917854953334706,0.6273957759574134,-0.26368461507058044,-1.246526381185487,1.2515108055021427,-2.1957244173940995,0.6274106307551608,-1.063827294278318,-1.063827294278318
0.5321954901797387,-2.1930251929594533,0.6286444465389639,-0.2734570093873149,-1.2396976259827175,1.2486705815505337,-2.196768430395958,0.6287210642068287,-1.0440130018584812,-1.0440130018584812
0.5319122647024658,-2.1942576440976422,0.6298969354774508,-0.2832254772729252,-1.232451138189008,1.252488938486939,-2.197793248358409,0.6300455264808914,-1.0248179624506737,-1.0248179624506737
0.5316192755813264,-2.195482338951644,0.6311599148859202,-0.292989121139384,-1.224694854001621,1.262979408469341,-2.198799485859868,0.6313853246777741,-1.0062375014594092,-1.0062375014594092
0.5313165291841543,-2.196698613336692,0.6324393332370832,-0.30274639717213386,-1.2162743850482178,1.2794183511630781,-2.19978771266963,0.6327403003893111,-0.9882268097619991,-0.9882268097619991
0.5310040339969017,-2.197905594439965,0.6337397140062065,-0.3124951872526194,-1.206981103272447,1.3003807691233635,-2.2007584289766866,0.6341087524391883,-0.9707163070566502,-0.9707163070566502
0.530681801047639,-2.1991021622755413,0.63506357127222,-0.32223294926275087,-1.1965678355765152,1.3238572660135113,-2.2017120600477207,0.6354875270458974,-0.9536310710342082,-0.9536310710342082
0.5303498441127704,-2.2002869332387247,0.6364110152935281,-0.3319569348685475,-1.184770963183514,1.347444021308027,-2.202648972321313,0.6368722755758035,-0.9369122735923152,-0.9369122735923152
0.5300081796570956,-2.201458270150936,0.6377796041944261,-0.34166445567490034,-1.1713369122111084,1.3685889008980738,-2.203569510524731,0.6382578611751819,-0.9205382034178193,-0.9205382034178193
0.529656826485066,-2.2026143205413327,0.6391644736288575,-0.35135317202956196,-1.1560503903967334,1.3848694344313575,-2.2044740528694735,0.6396388776363487,-0.9045423447428336,-0.9045423447428336
0.529295805110567,-2.2037530818961004,0.6405587469198541,-0.36102137449898736,-1.1387613547678745,1.394273290996565,-2.2053630790223475,0.6410102289489946,-0.8890261528739917,-0.8890261528739917
0.5289251368838389,-2.2048724895414664,0.6419541967131138,-0.3706682267280455,-1.119407645365911,1.395449793259666,-2.206237243638355,0.6423677079851472,-0.8741646160075541,-0.8741646160075541
0.5285448429434533,-2.2059705200571256,0.6433420990578683,-0.3802939403856888,-1.0980305156591124,1.3879023447544807,-2.2070974470243354,0.6437085090980068,-0.8602033859801628,-0.8602033859801628
0.5281549430851921,-2.2070453009737534,0.6447141955174951,-0.38989985826119467,-1.0747809166276996,1.3720964596267526,-2.2079448941586866,0.6450316128860534,-0.8474471343510279,-0.8474471343510279
0.5277554546551482,-2.2080952162689482,0.6460636615600596,-0.3994884300438489,-1.0499152951948887,1.3494660425644394,-2.208781133915398,0.6463379920303348,-0.8362397567113166,-0.8362397567113166
0.5273463915789013,-2.2091189970300644,0.6473859725201652,-0.40906307624684896,-1.023780761116337,1.3223109601055576,-2.209608071919221,0.6476306041897575,-0.8269380038232343,-0.8269380038232343
0.5269277636308051,-2.210115787677054,0.6486795632713039,-0.418627948096201,-0.9967906469895338,1.2935907511388143,-2.2104279528738915,0.6489141598976423,-0.8198809546702938,-0.8198809546702938
0.5264995760271547,-2.211085180284916,0.6499461945769774,-0.4281876036503858,-0.9693926078620005,1.2666313056735576,-2.21124331123628,0.6501946780577746,-0.8153583623884164,-0.8153583623884164
0.5260618293957355,-2.2120272126389158,0.6511909667428011,-0.4377466314191142,-0.9420323539994934,1.244772165823667,-2.212056892453158,0.6514788663675457,-0.8135812168781101,-0.8135812168781101
0.5256145201349269,-2.212942329408363,0.6524219572310781,-0.447309260808646,-0.915116769447239,1.2309904882770057,-2.2128715502776135,0.6527733860114124,-0.8146578244552852,-0.8146578244552852
0.5251576411323244,-2.21383130985964,0.6536494997925563,-0.4568790026024749,-0.8889804512768337,1.2275425614781272,-2.213690128566497,0.654084076620994,-0.818578288883643,-0.818578288883643
0.5246911827706823,-2.214695169415155,0.6548851641178409,-0.46645836164210863,-0.863859555515068,1.2356643252846233,-2.214515338080657,0.6554152265864241,-0.8252095141597539,-0.8252095141597539
0.5242151341128943,-2.2155350456587004,0.6561405323768195,-0.4760486577879902,-0.8398762435452902,1.2553682589785755,-2.215349639883378,0.6567689738458855,-0.834301802721184,-0.834301802721184
0.5237294841322299,-2.216352081680839,0.6574258978247326,-0.48564998066451115,-0.8170360221386288,1.28536544791316,-2.2161951467777095,0.6581449127262243,-0.8455068943311715,-0.8455068943311715
0.5232342228424799,-2.2171473206249708,0.6587490271152774,-0.49526128974999817,-0.7952389441317288,1.323129290544766,-2.217053552786131,0.6595399637556139,-0.8584060084215055,-0.8584060084215055
0.5227293421869006,-2.2179216247370643,0.6601141294408361,-0.5048806555793133,-0.7743041120933776,1.3651023255587957,-2.217926098043837,0.6609485371740306,-0.8725452577059215,-0.8725452577059215
0.5222148365650312,-2.2186756301022994,0.6615211610228994,-0.5145056218693449,-0.7540053652352602,1.4070315820632198,-2.2188135728775085,0.6623629896286729,-0.8874748336713766,-0.8874748336713766
0.521690702911124,-2.219409744711925,0.6629655634724715,-0.5241336539072804,-0.7341146096259129,1.4444024495721224,-2.2197163606255432,0.6637743404798747,-0.902787748034586,-0.902787748034586
0.5211569402840931,-2.2201241928620035,0.6644384916002268,-0.5337626270308564,-0.7144481500780595,1.4729281277553017,-2.220634514364472,0.6651731828798425,-0.9181537389288291,-0.9181537389288291
0.5206135489823944,-2.220819103611644,0.6659275344717428,-0.5433913016987061,-0.6949107496404008,1.4890428715159623,-2.221567858626778,0.666550698958935,-0.933344262305855,-0.933344262305855
0.5200605292529623,-2.2214946356941243,0.6674178782121591,-0.5530197294320776,-0.6755320824804693,1.4903437404162956,-2.222516103907871,0.6678996713052313,-0.9482452810928008,-0.9482452810928008
0.5194978797155435,-2.222151126491074,0.6688938063078212,-0.5626495374187763,-0.6564907969496405,1.475928095662127,-2.2234789596832605,0.6692153769105854,-0.9628557753893926,-0.9628557753893926
0.5189255956665291,-2.222789249025572,0.6703403890234053,-0.5722840490144206,-0.6381225344978304,1.4465827155840942,-2.224456231096802,0.6704962562262209,-0.9772714135415462,-0.9772714135415462
0.5183436674541023,-2.223410158879198,0.6717451835127919,-0.5819282124267681,-0.6209098536264198,1.4047944893865523,-2.2254478855887467,0.6717442689363877,-0.9916544919444875,-0.9916544919444875
0.517752079124586,-2.2240156128040196,0.6730997544354933,-0.5915883295163501,-0.6054539248213923,1.3545709227014255,-2.2264540784790885,0.6729648781174242,-1.0061928903416846,-1.0061928903416846
0.5171508075254685,-2.2246080426957064,0.6744008337759494,-0.6012715991174565,-0.5924298916867128,1.301079340456081,-2.2274751306907756,0.6741666428588577,-1.021052211687056,-1.021052211687056
0.5165398220133666,-2.225190572413457,0.6756509683141316,-0.6109855121018705,-0.5825297177504478,1.2501345381822695,-2.2285114569989104,0.6753604423333186,-1.0363263081347656,-1.0363263081347656
0.5159190848577152,-2.225766970359183,0.6768585517191854,-0.620737155651353,-0.5763979457257905,1.2075834050537688,-2.2295634488980682,0.6765583971312974,-1.0519918991578563,-1.0519918991578563
0.5152885523587735,-2.226341537259311,0.6780372012287004,-0.630532498941735,-0.5745669001280814,1.1786495095149625,-2.230631321776266,0.6777725915895075,-1.0678728781977378,-1.0678728781977378
0.51464817661951,-2.2269189355804992,0.6792045101562127,-0.6403757392634053,-0.5773983211881214,1.1673089275123942,-2.231714940935114,0.6790137292795049,-1.083619158847938,-1.083619158847938
0.5139979078343911,-2.2275039737206517,0.680380279546846,-0.6502687851189048,-0.5850381401525141,1.1757693906332913,-2.2328136445131843,0.6802898690323428,-1.098703578070365,-1.098703578070365
0.5133376968934075,-2.2281013637936815,0.6815843971139767,-0.6602109409836857,-0.5973900730298957,1.204117567130668,-2.233926083080797,0.6816053883717594,-1.1124385676127173,-1.1124385676127173
0.5126674980549274,-2.2287154757714887,0.6828345813720228,-0.6701988384800778,-0.6141119778072703,1.2501842580461597,-2.235050095280494,0.6829603041515,-1.1240121996965575,-1.1240121996965575
0.5119872714218534,-2.2293501123979023,0.6841442370634201,-0.6802266330739438,-0.6346366264137004,1.3096556913973458,-2.236182636307221,0.6843500474967724,-1.132541026727153,-1.132541026727153
0.5112969849648044,-2.2300083283005607,0.6855206700309942,-0.6902864570490443,-0.658215902658261,1.3764329675740512,-2.2373197714145956,0.6857657446086876,-1.1371351073746776,-1.1371351073746776
0.5105966158732804,-2.230692313030944,0.6869638837858666,-0.7003690915239111,-0.683984730383554,1.4432137548724473,-2.238456740395114,0.687195000990827,-1.1369689805182084,-1.1369689805182084
0.5098861510778789,-2.2314033516092158,0.6884661274424695,-0.7104647954014485,-0.7110385782715084,1.5022436566029198,-2.239588091717475,0.688623129797591,-1.131351322361085,-1.131351322361085
0.5091655868682674,-2.232141868102387,0.6900122898598244,-0.7205642096115389,-0.7385164931711902,1.5461624173549522,-2.2407078774707947,0.69003471153124,-1.1197857533199012,-1.1197857533199012
0.508434927625716,-2.2329075486518906,0.691581144977049,-0.7306592425514832,-0.7656805495035929,1.5688551172245526,-2.2418098932969053,0.6914153284549123,-1.1020158261103878,-1.1020158261103878
0.5076941837871025,-2.233699531197436,0.6931473578127872,-0.740743838613431,-0.79198254554541,1.5662128357382576,-2.242887941906912,0.6927532883474731,-1.078048610006821,-1.078048610006821
0.5069433692499103,-2.2345166409821977,0.6946840699021036,-0.7508145371921214,-0.8171097847615736,1.5367120893163706,-2.2439360952852407,0.6940411427263575,-1.048153378328607,-1.048153378328607
0.5061824985046428,-2.2353576447576624,0.6961658075485871,-0.7608707452674892,-0.8410037754646832,1.4817376464834837,-2.2449489297928396,0.6952768166002934,-1.012834507598638,-1.012834507598638
0.5054115838321642,-2.2362214932227356,0.6975714054586746,-0.7709146724785595,-0.8638484650733259,1.4055979100874363,-2.2459217103301032,0.6964642000790104,-0.9727805372635996,-0.9727805372635996
0.5046306329199234,-2.2371075211239777,0.6988866191074941,-0.7809509122408834,-0.8860279012420609,1.315213648819503,-2.246850504435784,0.6976131042238556,-0.9287941056806104,-0.9287941056806104
0.5038396472269299,-2.2380155777553905,0.7001061154246849,-0.7909856929934945,-0.9080566314128845,1.2194963171909188,-2.247732214288158,0.6987385495464624,-0.8817098523740219,-0.8817098523740219
0.503038621361394,-2.238946067108181,0.7012345832417397,-0.8010258655358562,-0.9304893527907723,1.12846781705482,-2.248564523359881,0.6998594288679322,-0.8323090717232813,-0.8323090717232813
0.502227543631484,-2.2398998860766297,0.7022867886604401,-0.8110777299099736,-0.953818968448549,1.0522054187004337,-2.2493457640589574,0.7009966589671784,-0.7812406990760224,-0.7812406990760224
0.5014063977989998,-2.240878260081467,0.7032865086215111,-0.8211458324842549,-0.978374004837032,0.9997199610709315,-2.2500747220367527,0.7021709993533837,-0.7289579777955066,-0.7289579777955066
0.5005751659230587,-2.2418824871632395,0.7042643978768099,-0.8312318759410686,-1.0042270817726167,0.9778892552988822,-2.2507504009073593,0.7034007639259208,-0.6756788706067559,-0.6756788706067559
0.4997338320439566,-2.24291361282241,0.7052549675077003,-0.8413338791021093,-1.031125659170334,0.9905696308903915,-2.2513717769322823,0.7046996759922364,-0.6213760249231337,-0.6213760249231337
0.4988823863437768,-2.2439720673945285,0.706292963348097,-0.8514457001798159,-1.058454572118401,1.0379958403966596,-2.2519375760013265,0.706075115042528,-0.5657990690440737,-0.5657990690440737
0.49802082934456116,-2.245057304372933,0.7074095169326521,-0.8615569992156413,-1.0852369784044917,1.1165535845550976,-2.252446104490764,0.7075269735378176,-0.5085284894375378,-0.5085284894375378
0.49714917567620626,-2.246167480857426,0.7086284887209893,-0.8716536683549123,-1.1101764844931803,1.2189717883372082,-2.252895161171939,0.7090472855547315,-0.4490566811748076,-0.4490566811748076
0.4962674569679299,-2.2472992195907304,0.709963425685606,-0.8817187082763623,-1.1317387333041966,1.334936964616713,-2.2532820495539685,0.710620711334458,-0.3868883820292879,-0.3868883820292879
0.49537572348673914,-2.2484474856949856,0.7114155099276586,-0.8917334811907851,-1.148266104255115,1.452084242052559,-2.2536036995582878,0.7122258702061506,-0.3216500043193833,-0.3216500043193833
0.49447404425703034,-2.2496056006457805,0.7129727842252828,-0.90167922970882,-1.1581149507949453,1.5572742976242198,-2.2538568952813667,0.7138374185747709,-0.2531957230787327,-0.2531957230787327
0.4935625055375966,-2.2507654021956953,0.7146108121894492,-0.9115387194337156,-1.1598015499149377,1.6380279641664603,-2.2540385930984566,0.715428680230419,-0.1816978170900906,-0.1816978170900906
0.49264120769438197,-2.25191754334136,0.7162947776581116,-0.9212978432146447,-1.152141145664889,1.6839654686622987,-2.2541463029011726,0.7169745635352605,-0.1077098027159963,-0.1077098027159963
0.49171026067620704,-2.253051907788446,0.7179828662494391,-0.9309470181749158,-1.1343644470857541,1.688088591327547,-2.254178496203817,0.7184544531563418,-0.03219330264473386,-0.03219330264473386
0.49076977846147535,-2.254158105558682,0.7196306194945984,-0.9404822147316924,-1.1061977702362626,1.6477532451593566,-2.2541349993518476,0.7198547496705835,0.04349685196961961,0.04349685196961961
0.48981987297968604,-2.2552260020825603,0.7211958262830449,-0.9499054817893151,-1.0678965238783182,1.5652067884464749,-2.254017328929005,0.7211707520708537,0.11767042284256991,0.11767042284256991
0.4888606481044358,-2.256246228620896,0.7226434328276103,-0.9592248752502337,-1.0202265383357003,1.4476065445653976,-2.253828930040043,0.7224076355732657,0.18839888896192497,0.18839888896192497
0.4878921943475732,-2.2572106219054766,0.7239499223380167,-0.9684537568626292,-0.9643932845806443,1.306489510406305,-2.2535752862777017,0.7235803656502754,0.2536437623415547,0.2536437623415547
0.4869145848449201,-2.258112546623666,0.7251066450708491,-0.9776095026530581,-0.9019247181896151,1.156722732832356,-2.2532638821781696,0.7247125004867845,0.31140409953195436,0.31140409953195436
0.48592787310857094,-2.25894706534328,0.7261216682072471,-0.986711736349173,-0.8345187196141921,1.0150231363980309,-2.2529040136810847,0.7258339565986253,0.35986849708487406,0.35986849708487406
0.4849320928366451,-2.2597109357151135,0.7270198564807542,-0.995780271925822,-0.7638703718335452,0.8981882735070579,-2.252506458045309,0.7269779328859698,0.39755563577546105,0.39755563577546105
0.48392725983799234,-2.260402432918147,0.727841075984754,-1.0048329986527968,-0.6914972030336735,0.8212195039998724,-2.2520830301405357,0.7281772933292241,0.42342790477338177,0.42342790477338177
0.4829133758760273,-2.2610210146300203,0.7286366174263784,-1.0138839619650684,-0.6185817118729237,0.7955414416244041,-2.251646065312234,0.7294607854251106,0.43696482830189565,0.43696482830189565
0.481890433996805,-2.261566864401174,0.7294641400209749,-1.0229418792222789,-0.5458497711538561,0.8275225945965261,-2.2512078785110363,0.7308495102855027,0.4381868011975909,0.4381868011975909
0.4808584247143164,-2.262040365170258,0.7303816204342555,-1.0320092824886005,-0.4735007690837233,0.9174804132804998,-2.250780253802292,0.7323540546033557,0.42762470874427666,0.42762470874427666
0.47981734230585854,-2.262441565816518,0.7314409306453404,-1.0410824084578418,-0.4012006462599273,1.0593102110849975,-2.250374016926935,0.7339726424553117,0.4062368753569356,0.4062368753569356
0.47876719043566046,-2.2627697084045737,0.7326817456214155,-1.0501518701980903,-0.3281425880558095,1.240814976075061,-2.2499987361079574,0.7356905693713461,0.3752808189772088,0.3752808189772088
0.4777079863766833,-2.263022880978109,0.7341264834369539,-1.0592040589771372,-0.2531725735354552,1.4447378155382946,-2.249662583341423,0.7374810507753312,0.33615276653441967,0.33615276653441967
0.47663976322939544,-2.263197850053881,0.735776902134244,-1.0682231472878787,-0.17496907577186188,1.650418697290146,-2.2493723712137497,0.7393074649088373,0.2902121276735328,0.2902121276735328
0.47556256972697447,-2.2632901090208937,0.7376128237196407,-1.0771935024209585,-0.09225896701282557,1.8359215853967148,-2.249133760617689,0.7411268129124222,0.23861059606069498,0.23861059606069498
0.47447646745144,-2.263294155183044,0.7395932400974666,-1.0861022755344523,-0.004046162150344604,1.980416377826004,-2.248951614682193,0.7428940732111093,0.18214593549574254,0.18214593549574254
