-0.0003272255278050748,-35.47158381217004,10.15380287617996,-0.12357781340216248,0.10220290441150762,0.09293491092627579,39.34807134665575,-9.451334767117595,1.292203890782108,-0.07614854891589533
-0.00033689702271901554,-35.47569112918112,10.150616693171475,-0.12300476239111537,0.10230187147753399,0.09293084430834414,39.36455150345838,-9.445866667439146,1.2923220402992315,-0.07611220132714204
-0.00034657216262822595,-35.47989709163075,10.147515173895254,-0.12234929017281168,0.10240247737474971,0.09292686493748496,39.38128505456832,-9.440694180780048,1.2924413588647556,-0.07607716570230144
-0.0003562486352285965,-35.4842010715806,10.144521571518403,-0.1216150071007174,0.10250474342679249,0.09292295040779529,39.39826303322699,-9.43582227122753,1.2925617190223295,-0.07604334603692424
-0.00036592051591283767,-35.488599566978664,10.141647696357612,-0.12080685747726165,0.10260869667017221,0.09291908176156506,39.415472232948794,-9.431230005885562,1.2926829754586,-0.07601054032500248
-0.0003755787487677968,-35.49308602266295,10.138891650601844,-0.11993104250870168,0.10271436814562024,0.0929152465443703,39.432895048649065,-9.426870650914884,1.292804966657787,-0.07597845495779655
-0.00038521213700642184,-35.49765086998028,10.136236992574647,-0.11899489524431839,0.10282178967950653,0.09291144138580075,39.45050958609352,-9.422674626266666,1.2929275174421038,-0.07594673010358663
-0.0003948087670540011,-35.502281796032534,10.133653530283981,-0.11800671976344142,0.10293098942614587,0.09290767372323104,39.46829005428921,-9.41855517963349,1.2930504422800775,-0.07591497383827629
-0.000404357736144947,-35.506964228230586,10.131099761258872,-0.11697561076963574,0.10304198660555894,0.09290396235863949,39.486207425329496,-9.414416312423734,1.293173549162418,-0.07588280165284453
-0.0004138510104784859,-35.51168199490566,10.128526782149342,-0.11591127193346355,0.10315478599353174,0.09290033666466647,39.50423031629082,-9.410162197990907,1.2932966437811435,-0.07584987714658463
-0.0004232852151872487,-35.51641810135022,10.125883310916464,-0.11482385144007505,0.10326937278678452,0.0928968344157147,39.52232602177498,-9.405707112711362,1.293419533710174,-0.07581594933242022
-0.00043266315246363467,-35.52115554545054,10.123121317727048,-0.11372381111021727,0.1033857084666158,0.09289349838641832,39.54046160676923,-9.40098478315497,1.2935420322792264,-0.07578088209397282
-0.0004419948619335273,-35.525878089793125,10.120201663892084,-0.11262184128582178,0.10350372821683723,0.09289037200810939,39.558604959919364,-9.395956054652693,1.2936639618592092,-0.07574467195377747
-0.00045129807710047015,-35.53057090858456,10.117099111434717,-0.11152882776946715,0.10362334032002227,0.09288749448680689,39.57672570824217,-9.390613911431489,1.293785156335037,-0.07570745139684139
-0.00046059799021324114,-35.53522103786287,10.113806093809606,-0.11045587007507326,0.10374442777031766,0.09288489585734064,39.59479590586254,-9.384985116517678,1.293905462626532,-0.07566947645411641
-0.00046992630969641653,-35.53981757556125,10.110334731169143,-0.10941434285644874,0.10386685211755785,0.0928825924798055,39.61279043076109,-9.379128070180961,1.294024741222996,-0.07563109895420594
-0.0004793196719088968,-35.54435160274055,10.106716727721226,-0.10841598550076928,0.10399045931767287,0.09288058348183434,39.63068705320084,-9.373126879625804,1.2941428658125926,-0.07559272563152794
-0.0004888175438981742,-35.54881582694973,10.103000995980008,-0.10747299937669089,0.10411508713372046,0.09287884861468,39.64846617518291,-9.367082054253219,1.2942597222019985,-0.07555476794383922
-0.0004984598172333871,-35.553203980828414,10.09924909885194,-0.10659812887664372,0.10424057343730057,0.0928773479168679,39.66611027890567,-9.361098649485509,1.2943752068213292,-0.07551758780178053
-0.0005082843369985884,-35.557510040652886,10.095528863691174,-0.1058047017462987,0.10436676462709214,0.09287602345450546,39.6836031599232,-9.355273033963401,1.294489225180086,-0.07548144526136856
-0.000518324628520385,-35.56172735683089,10.091906773107693,-0.10510660651519463,0.10449352333009247,0.092874803222001,39.70092905301882,-9.349679705468947,1.2946016906695634,-0.07544645442986635
-0.0005286080739710424,-35.565847807333824,10.088439940505626,-0.10451819005091709,0.10462073459330798,0.0928736070423241,39.71807178100186,-9.344359689908856,1.2947125240875241,-0.07541255330494843
-0.000539154751405692,-35.569861092015245,10.085168599193551,-0.10405406592066782,0.10474830990917076,0.09287235402329637,39.735014064490855,-9.339311995468051,1.2948216541899833,-0.07537949201280236
-0.0005499770831814285,-35.57375427817482,10.082110044949367,-0.1037288336045129,0.10487618863454122,0.09287097084859702,39.75173712147255,-9.334489348881851,1.2949290194583225,-0.0753468420363061
-0.0005610803552806255,-35.577511685036555,10.079254860317963,-0.10355671866606288,0.1050043366374812,0.09286939996637814,39.76822065851322,-9.329799024827299,1.2950345711204356,-0.07531402672407515
-0.0005724640725138502,-35.58111515891998,10.076566021316244,-0.10355115361436337,0.10513274230700426,0.09286760664090081,39.784443313177135,-9.32510903110057,1.2951382773007327,-0.07528037090692469
-0.000584124017191778,-35.58454474605437,10.073981170087224,-0.1037243272404912,0.1052614103545309,0.0928655838906572,39.80038355436131,-9.320259293289467,1.2952401280164603,-0.07524516511344694
-0.0005960547914416488,-35.5877797221595,10.071417972049025,-0.10408673565863245,0.10539035408915681,0.09286335455390005,39.81602099066422,-9.315076869852444,1.2953401406067655,-0.07520773795410515
-0.0006082525561196076,-35.59079989356603,10.068782111671283,-0.10464677033967569,0.10551958703485553,0.0928609700655718,39.831337984033624,-9.3093937014474,1.295438365092084,-0.07516752896855844
-0.000620717640770478,-35.59358704953486,10.06597716278677,-0.1054103766515541,0.10564911485687944,0.0928585059352586,39.84632142357668,-9.303065026182297,1.2955348889246319,-0.07512415376381128
-0.0006334566951901474,-35.596126423611885,10.062915332317722,-0.1063808107812037,0.10577892856590711,0.09285605431041567,39.86096448758257,-9.29598642318238,1.2956298406098383,-0.07507745368325369
-0.0006464840862955263,-35.598408015225985,10.05952794127042,-0.10755851381727558,0.10590899986918041,0.09285371433089303,39.875268213187184,-9.288107501567733,1.2957233917517677,-0.07502752352280206
-0.0006598223127028015,-35.60042763125657,10.055774481563043,-0.1089411100606103,0.10603927934307913,0.09285158119674873,39.88924270313507,-9.279440524909461,1.2958157571975237,-0.07497471285416349
-0.000673501308065492,-35.60218752958039,10.051649170786508,-0.11052352351101132,0.10616969782421284,0.09284973498212938,39.902907826488445,-9.270062724817821,1.2959071931175505,-0.07491959916052011
-0.0006875566234382767,-35.60369658067659,10.047184114652252,-0.11229819342394899,0.10630017107739939,0.09284823025835577,39.91629331258692,-9.260111668686177,1.2959979930492673,-0.07486293400861282
-0.0007020266062928958,-35.60496990708605,10.04244847243509,-0.11425535841448486,0.10643060742892065,0.09284708756833128,39.92943819217766,-9.249773753568599,1.296088482135556,-0.07480556659088912
-0.0007169488151153729,-35.60602801150619,10.03754339446072,-0.1163833703017863,0.10656091769043813,0.09284628773453282,39.942389602902885,-9.239266641989627,1.2961790099879982,-0.07474835184672314
-0.0007323560093755303,-35.60689545942101,10.032592943800475,-0.11866899495256972,0.10669102638665724,0.09284576986877886,39.95520104373103,-9.228817171043833,1.2962699427742992,-0.07469205266644915
-0.000748272122293191,-35.60759923687445,10.02773169260363,-0.12109765855614515,0.10682088308217988,0.09284543374523492,39.96793022842413,-9.218636881465784,1.296361655244989,-0.0746372470657751
-0.0007647086487328154,-35.60816695204835,10.023090144396637,-0.12365360422022373,0.10695047251686238,0.09284514685794792,39.98063674411891,-9.208897751911282,1.2964545234532574,-0.07458425142705666
-0.0007816618578700226,-35.60862508324114,10.01877951026681,-0.12631993504025693,0.10707982232660668,0.09284475599628986,39.99337975898522,-9.199710912013096,1.2965489188681045,-0.07453306979508335
-0.0007991111705096776,-35.60899748830579,10.014877589309785,-0.1290785347678953,0.1072090073495484,0.0928441025716501,40.00621603467631,-9.191110988609644,1.2966452044315333,-0.07448337681167143
-0.0008170189300717125,-35.609304376262685,10.011417516090338,-0.13190987427472664,0.10733814987507959,0.0928430403079803,40.019198479406306,-9.183048287865192,1.2967437328769489,-0.07443453838428338
-0.0008353316551094978,-35.6095618992027,10.008380914651923,-0.13479272922893645,0.10746741564399472,0.0928414533967842,40.032375424938245,-9.175390252646707,1.296844847334628,-0.074385669987636
-0.0008539827042562029,-35.6097824552576,10.005696555204171,-0.13770384971396138,0.10759700589779661,0.09283927294373234,40.04579072999466,-9.167932631838314,1.296948883937836,-0.07433572809047809
-0.000872896128297468,-35.60997570961113,10.003245002023917,-0.1406176339792614,0.10772714624502003,0.09283648958551569,40.059484713282345,-9.160419673893553,1.2970561758504005,-0.07428362612080851
-0.0008919913456638959,-35.61015025173026,10.000869054219613,-0.14350586452578015,0.10785807350801552,0.09283316054153581,40.07349581463968,-9.15257155565247,1.2971670579004768,-0.07422836312938405
-0.0009111881727967373,-35.61031572537148,9.998389109006364,-0.1463375642242009,0.10799002199159785,0.09282941001141967,40.08786278680373,-9.144116325364068,1.2972818708537481,-0.07416915127178392
-0.0009304116825293897,-35.610485203729986,9.995622002695859,-0.14907902274545784,0.1081232107457862,0.09282542260157935,40.10262714506969,-9.134822996829289,1.2974009643085518,-0.07410552764250122
-0.0009495963606228147,-35.61067754190252,9.99240146421674,-0.1516940296088854,0.10825783336269108,0.09282143021347693,40.11783555583983,-9.124532155846252,1.297524697250544,-0.07403743694174508
-0.0009686890863432271,-35.6109194250329,9.988598076214016,-0.15414433075886294,0.10839405164864077,0.09281769344131555,40.133541831308406,-9.113180555105902,1.2976534354622864,-0.07396527387590777
-0.000987650574795498,-35.61124684231786,9.984136583640066,-0.1563903026222378,0.1085319941541987,0.0928144789674313,40.14980821605247,-9.100816657637452,1.2977875452352097,-0.07388987790704982
-0.0010064550775108574,-35.611705752255375,9.979008514468337,-0.15839181351430082,0.10867176004628883,0.09281203474280962,40.16670569964386,-9.087604888381106,1.2979273831653921,-0.07381247769623352
-0.0010250883283518988,-35.612351761130235,9.973278380496758,-0.1601092198420337,0.10881342820292611,0.09281056497117844,40.184313164497084,-9.0738173989239,1.2980732822125747,-0.07373458795532795
-0.0010435439240808516,-35.61324871356083,9.967082213908503,-0.16150442663600245,0.10895707075501038,0.09281020713691233,40.20271527695571,-9.05981336590166,1.2982255346370433,-0.07365786695761209
-0.0010618185200249404,-35.61446618969754,9.960617871155131,-0.1625419310472759,0.10910276966281529,0.09281101352284157,40.22199914832952,-9.046007146575816,1.2983843728623687,-0.07358394808878332
-0.0010799063781059424,-35.61607601493792,9.954127383240628,-0.16318976541257152,0.109250634381963,0.09281293975998292,40.24224992497019,-9.032827908694019,1.298549949691994,-0.07351426291144458
-0.0010977939069020815,-35.618148006999235,9.947872593967238,-0.16342026416788355,0.10940081833118917,0.09281584277878914,40.26354560192254,-9.020674515659396,1.2987223195753212,-0.07344987563794932
-0.0011154548669284918,-35.62074529859084,9.942106298465317,-0.1632105959422144,0.1095535317935047,0.09281948993166417,40.28595147757186,-9.009870337990296,1.2989014227179985,-0.073391349141182
-0.0011328468723666913,-35.623919664035554,9.937041924739685,-0.1625430270369923,0.1097090491027912,0.09282357995063052,40.30951475770334,-9.000623124056228,1.2990870737213824,-0.07333866039613257
-0.0011499097053246988,-35.62770732619572,9.932825328231903,-0.16140491257127643,0.1098677084841794,0.0928277748583223,40.334259857091496,-8.992994963085021,1.2992789561063876,-0.07329117858489491
-0.001166565781246259,-35.63212571091664,9.929512357230035,-0.15978844345690577,0.11002990367550405,0.092831740192176,40.36018492058029,-8.986886635314239,1.2994766235515112,-0.07324771243557343
-0.0011827228823523062,-35.63717154336992,9.927055425859882,-0.1576902073070515,0.11019606736503153,0.09283518927447006,40.3872599885941,-8.982039283248799,1.299679508013083,-0.07320662545909165
-0.0011982790329631721,-35.64282054905949,9.9253014240124,-0.1551106457018358,0.11036664742021739,0.0928379261304558,40.415427071438806,-8.978054476994913,1.2998869341819819,-0.07316600957654214
-0.0012131291515506061,-35.64902884804149,9.924002015076503,-0.15205350575960147,0.11054207773383222,0.09283988130028402,40.44460219185595,-8.974431605370192,1.300098139058814,-0.07312390023223196
-0.0012271729045961039,-35.65573593833605,9.922835904838855,-0.1485253883643252,0.11072274617525753,0.09284113531073618,40.47467923370477,-8.970619383699074,1.3003122948848322,-0.07307851039396981
-0.0012403230296185767,-35.6628689804281,9.921441214378191,-0.1445354874622937,0.11090896253470317,0.09284192587207112,40.50553522666456,-8.966076418046248,1.300528533313983,-0.07302845754313604
-0.0012525133076498672,-35.67034794296466,9.919454840850745,-0.14009559463296906,0.1111009294503687,0.0928426366873631,40.53703652942842,-8.960334448103586,1.3007459685902387,-0.07297295723778079
-0.0012637053616066107,-35.67809106690744,9.916554774008812,-0.13522041209614677,0.11129871910906106,0.09284376778599711,40.569045266170505,-8.953057266890298,1.3009637176151687,-0.07291195917164048
-0.0012738935415844567,-35.686020059697526,9.91250082201237,-0.12992817822573144,0.11150225803049214,0.09284588924120343,40.6014253328446,-8.944088446185228,1.3011809151433165,-0.07284620666800694
-0.0012831073274725015,-35.694064443685704,9.907169107797943,-0.12424156648969521,0.1117113215244293,0.09284958184145549,40.63404732256152,-8.933481855546846,1.3013967229015277,-0.07277720784988456
-0.0012914109202997594,-35.70216455157521,9.900576024561223,-0.11818877641695379,0.11192553850498255,0.09285536972065284,40.6667918189229,-8.921510461676041,1.3016103321536598,-0.07270711575401781
-0.0012988999838639812,-35.71027278224801,9.892888083264848,-0.11180469901755781,0.11214440633343079,0.09286365114309611,40.69955066610098,-8.908650911499038,1.3018209600695358,-0.0726385246742724
-0.0013056958070992478,-35.71835289918159,9.884415248261057,-0.1051320141497012,0.11236731433768826,0.09287463458721802,40.7322260363038,-8.895543795529463,1.302027841131848,-0.07257420011657613
-0.0013119374501745042,-35.72637736463523,9.875586925820656,-0.09822206779000538,0.11259357374051346,0.09288828786144891,40.764727367596265,-8.882932094410364,1.302230215629267,-0.0725167688371357
-0.0013177726779370403,-35.73432294387733,9.866911679953027,-0.09113538553471975,0.11282245104714642,0.09290430795972307,40.796966520214816,-8.871582928803248,1.3024273179218708,-0.07246840232591675
-0.0013233486421081536,-35.742165063345915,9.858923848925336,-0.08394170528066434,0.11305320161246481,0.09292211838768755,40.828851770877165,-8.862200104579232,1.302618367505632,-0.07243053063785211
-0.0013288033270274055,-35.749871632602314,9.852122272602971,-0.0767194548501043,0.11328510020611446,0.09294089848782165,40.86028149629052,-8.855336764367483,1.302802565845273,-0.07240362277016103
-0.001334258713838951,-35.75739720279143,9.846907986827414,-0.06955465502883282,0.11351746593608444,0.09295964580879748,40.89113854791432,-8.851318398489838,1.3029791014357344,-0.07238706442711756
-0.0013398164498471961,-35.7646783949979,9.843528653487537,-0.06253928904098657,0.11374967981360487,0.0929772680884885,40.92128635145303,-8.850186254095625,1.303147164607998,-0.07237915425618786
-0.001345556551190887,-35.771631461857126,9.842037400699564,-0.05576923888674299,0.11398119440729275,0.0929926965938983,40.95056765060153,-8.851669653605212,1.303305972310147,-0.07237722644763692
-0.0013515393456761103,-35.77815263649708,9.84227252472713,-0.04934194014153934,0.1142115362527039,0.09300500827372407,40.97880655102686,-8.855192922691671,1.303454801634493,-0.0723778925403698
-0.0013578105120806278,-35.78412159124325,9.843862233268302,-0.04335394343124054,0.1144403027509138,0.09301354135577314,41.00581412986847,-8.859918783272171,1.3035930294353637,-0.07237738031613479
-0.0013644087278373651,-35.78940791621556,9.846255569862938,-0.03789858794902621,0.11466715602985084,0.09301798838034497,41.03139740607197,-8.86482563911047,1.3037201742061548,-0.07237193478639709
-0.0013713751326445674,-35.793880094595295,9.848777284686577,-0.03306398704758376,0.11489181654083845,0.09301845251371292,41.055370983587856,-8.868811757204554,1.3038359356435318,-0.07235823720223739
-0.0013787635814532402,-35.79741606311838,9.850701206504473,-0.028931497296574175,0.11511405898859776,0.09301545714690938,41.07757025507691,-8.870815550795072,1.3039402271450833,-0.07233379394775638
-0.0013866505213727287,-35.79991416325018,9.851334090099446,-0.0255747919887252,0.11533371259701135,0.09300990461342698,41.09786475349759,-8.869938552651668,1.3040331969091434,-0.07229724865860497
-0.001395143301471654,-35.801303153487304,9.850100313738519,-0.023059591919272517,0.11555066681192154,0.09300298641922942,41.11617010965237,-8.865556621094438,1.3041152342966043,-0.07224857781919539
-0.0014043858218143598,-35.80154998579072,9.846617369161653,-0.02144402676743662,0.1157648824894632,0.0929960536597647,41.13245713675406,-8.857405617486988,1.3041869595687423,-0.0721891417237171
-0.0014145606471635283,-35.800664244191616,9.840752838270477,-0.020779518086145997,0.1159764075722886,0.09299046143186801,41.1467568123601,-8.845630170458008,1.3042491968749312,-0.07212157785882042
-0.0014258870375458315,-35.79869847517853,9.832655359136524,-0.02111199969564613,0.11618539535333916,0.09298740445020989,41.15916033355699,-8.83078792787824,1.3043029322403206,-0.07204954096749096
-0.001438614754418517,-35.795744067460475,9.822754725698704,-0.02248323346113533,0.11639212276674919,0.09298776249657481,41.16981393556296,-8.813806465568938,1.3043492600948683,-0.07197731156256046
-0.0014530139468329091,-35.79192281620378,9.81172946777398,-0.024931947217697547,0.11659700578532163,0.09299197379463801,41.17890872994331,-8.79589525340663,1.3043893233949049,-0.07190931066102732
-0.0014693618571512551,-35.787374786219424,9.800443731367215,-0.028494523563504185,0.11680060896441315,0.09299995211236387,41.18666637717237,-8.778420227485848,1.304424253440566,-0.07184957122884454
-0.0014879274583080287,-35.782243525147294,9.789858730760365,-0.03320500597922585,0.1170036464467335,0.0930110596034595,41.193321903316125,-8.76275305561049,1.304455115946115,-0.07180122467008801
-0.001508955397306553,-35.77666003119567,9.7809271748798,-0.03909426008719487,0.11720697230742361,0.09302414234911437,41.19910535273155,-8.750110645051683,1.3044828696851944,-0.07176606244234472
-0.0015326507384104515,-35.77072711491944,9.774481571580418,-0.046188225912011514,0.11741155893651486,0.09303762948062086,41.20422419695605,-8.741402441874778,1.304508343083933,-0.07174422786474825
-0.0015591659584375682,-35.764505880636975,9.771128869926882,-0.054505310894240246,0.11761846317500961,0.0930496899392075,41.2088484634278,-8.73710332871835,1.3045322325216457,-0.07173408145231962
-0.0015885914501389414,-35.758005967455865,9.771164217625238,-0.06405308986569379,0.11782878107097307,0.09305843380702111,41.213100387368705,-8.737168284447746,1.3045551239509947,-0.07173226550685068
-0.0016209504608327094,-35.75118092078419,9.774515461758918,-0.07482458332736666,0.1180435933092739,0.09306213840863933,41.217050022240706,-8.741001414577159,1.3045775369706385,-0.0717339718565306
-0.0016561989689274459,-35.74392961757893,9.78072731104679,-0.08679446639006656,0.1182639044754206,0.09305947397477296,41.220717684143644,-8.747486664153849,1.3045999879361503,-0.07173339287040341
-0.0016942305247411118,-35.73610406977725,9.788989910658989,-0.09991560728770436,0.11849058020766753,0.09304970067978581,41.22408339261119,-8.755080863105984,1.3046230663763327,-0.07172431294076943
-0.001734885599550909,-35.727523234271,9.798211309699346,-0.11411633938036576,0.11872428684342763,0.09303280937103425,41.227102670562694,-8.761962338067606,1.3046475171897587,-0.07170077844837656
-0.001777964540760353,-35.717991744996695,9.807127544282784,-0.1292988307074523,0.11896543827943645,0.09300958302321508,41.22972727200632,-8.766220992126096,1.3046743200894022,-0.07165777152794514
-0.0018232428592813192,-35.707321854016755,9.814438652554939,-0.14533883116928925,0.11921415440756505,0.0929815649356284,41.231928729026926,-8.766069515708649,1.3047047577171198,-0.07159180886661827
-0.0018704873102522136,-35.69535643015191,9.818954819570104,-0.16208695442049592,0.11947023471632716,0.09295093208295686,41.23372216503493,-8.760051307223453,1.3047404648142933,-0.07150139242262475
-0.00191947109716699,-35.681990705051724,9.819734867384124,-0.17937149933250465,0.11973314961265917,0.09292028597175366,41.23518770478325,-8.747219659090648,1.3047834527030053,-0.07138725412201238
-0.0019699865529095523,-35.66719062346521,9.81619998587962,-0.1970026489051141,0.12000205093698034,0.09289238620974118,41.23648707110782,-8.727265313517108,1.3048361058355846,-0.07125235953341047
-0.0020218538401780093,-35.651006127349184,9.808208942241937,-0.21477772130456702,0.12027580223906383,0.09286986091337926,41.237873569919635,-8.700575499008641,1.3049011499148389,-0.07110166310721984
-0.002074924565800325,-35.63357838964872,9.79608638885504,-0.23248700918248932,0.12055302879475478,0.09285493081836624,41.23969452435729,-8.668216175878896,1.3049815936319615,-0.07094163580869846
-0.0021290796980829568,-35.6151407625821,9.780602158337363,-0.24991965012891187,0.12083218705711582,0.09284917972830717,41.242386156700434,-8.631838960852443,1.305080648036998,-0.07077961087965258
-0.0021842217730234045,-35.596013848392516,9.762905210495846,-0.2668689397964946,0.121111653041047,0.09285339392890694,41.24646173951863,-8.593523272379779,1.3052016287435508,-0.0706230119901826
-0.002240262014509508,-35.57659550580561,9.744420015045742,-0.28313653955691653,0.12138982868080031,0.09286748046279869,41.25249438724793,-8.555571034550915,1.305347846606576,-0.07047853882008848
-0.002297103602892188,-35.55734672823961,9.726715098120994,-0.29853514271775566,0.12166526409835988,0.0928904627336132,41.26109606772555,-8.520274886916262,1.3055224924471514,-0.07035138857646364
-0.0023546228293538406,-35.538774236511195,9.711353603621253,-0.31288933741011815,0.12193679176111166,0.09292054532815495,41.27289433015631,-8.489681350420748,1.305728521183347,-0.07024458977243048
-0.0024126502024424895,-35.52141047714583,9.699735126019288,-0.3260346213784842,0.12220366579948591,0.09295523974088363,41.288508023375506,-8.465368799959231,1.3059685406502448,-0.07015851853359063
-0.0024709536802946194,-35.50579169403553,9.692938133933144,-0.3378147589786305,0.1224656968082905,0.092991547458994,41.30852310824132,-8.448257859355074,1.3062447105181945,-0.07009065847892697
-0.002529226068932615,-35.492434975688596,9.691573987206498,-0.34807789601767286,0.12272337010114284,0.09302620253018759,41.333469695885086,-8.438470195370764,1.3065586568107237,-0.07003565188306919
-0.002587078268240014,-35.48181567019893,9.695666800608864,-0.3566720369884128,0.12297793455076224,0.09305597699579354,41.363801689833025,-8.43525098041501,1.3069114071076113,-0.06998567009006479
-0.002644039507867437,-35.47434714163195,9.704576915053773,-0.3634406191263125,0.12323145052309196,0.0930780452456909,41.39988073732929,-8.436969657235423,1.3073033500764584,-0.06993110276591877
-0.002699565061661379,-35.47036522797734,9.716987247484326,-0.36821897186842845,0.12348678915441559,0.09309038662805849,41.441966343036604,-8.44121125813774,1.3077342202121771,-0.0698615282048645
-0.002753051235024563,-35.47011964389675,9.730968933515111,-0.3708324187916476,0.12374758077074369,0.09309218329918754,41.49021368251382,-8.444964420113108,1.308203104738778,-0.06976688371850166
-0.002803856752227224,-35.47377375575361,9.74413406218496,-0.37109665888626603,0.12401811639863625,0.09308415010743383,41.54467969928358,-8.444901309459649,1.308708465252436,-0.06963871333886713
-0.0028513290812901123,-35.481412675655854,9.753869456436123,-0.36882085900722095,0.1243032115161911,0.09306872458321555,41.60533653035771,-8.43772967648061,1.3092481630025914,-0.06947133973034522
-0.002894833755825946,-35.49305778337481,9.757629153654262,-0.3638136112768262,0.12460804404349597,0.0930500549803375,41.67208950452777,-8.42058113677775,1.3098194749696983,-0.0692627984829695
-0.002933784407356005,-35.50868410909281,9.753248947267252,-0.35589157918869796,0.12493797834287028,0.09303375410852296,41.74479542565246,-8.391387071704571,1.3104190890147267,-0.06901539236085154
-0.002967671027742238,-35.52823605695088,9.739238751974096,-0.3448903059762092,0.12529838396517598,0.09302643006634935,41.82327615250557,-8.349188950482882,1.3110430705097122,-0.06873577016464497
-0.002996083966147534,-35.55163709698833,9.715010664410801,-0.33067633031666754,0.12569445329760154,0.09303504908582849,41.90732298261679,-8.294336282128253,1.311686799245928,-0.0684345009370854
-0.0030187313628696247,-35.57879030629533,9.681012165195447,-0.31315949535775084,0.126131017941284,0.09306621565742579,41.99668901402094,-8.228542240963229,1.3123448825470407,-0.06812518418928862
-0.0030354481661510535,-35.60956857864712,9.638751050366237,-0.29230419294548576,0.1266123611795367,0.09312546042103198,42.0910690267205,-8.154789835922848,1.3130110566730948,-0.06782319413213785
-0.003046195580272241,-35.64379524238043,9.590715116647836,-0.2681382892956852,0.127142023971449,0.09321660651156762,42.1900687314565,-8.07710331237395,1.313678092569148,-0.06754418911499287
-0.003051050726115027,-35.681217051523475,9.54019940393077,-0.24075864407589334,0.12772260393453175,0.09334125146323524,42.29316673891453,-8.000213536656286,1.3143377236056877,-0.0673025252968481
-0.0030501873766049055,-35.72147174212794,9.491054322643686,-0.21033245024369351,0.12835554919772052,0.09349837359253292,42.399672955517055,-7.929149111498832,1.3149806130747994,-0.06710970557546006
-0.003043849721801494,-35.76405185638682,9.447361863914743,-0.17709405239989162,0.12904095014637212,0.0936840671827548,42.50868656660942,-7.868779042769602,1.3155963792652456,-0.06697298661906602
-0.003032322048187904,-35.80826613147897,9.413041543744477,-0.1413373955547309,0.12977733126747615,0.09389143676568233,42.619056122283276,-7.823325051375597,1.3161736969070688,-0.06689427139986912
-0.0030158978105656576,-35.85320038129356,9.39139149490179,-0.10340475450037244,0.13056144357846142,0.09411072663439145,42.72934447212543,-7.7958610899953795,1.3167004952484604,-0.06686943336195046
-0.0029948517083495745,-35.89768204226808,9.384588793453359,-0.06367283725644123,0.13138805813251764,0.09432980033932829,42.83780302248988,-7.787830468592966,1.3171642729011712,-0.06688823722896481
-0.0029694180202255965,-35.94025614652865,9.39320513001103,-0.022537693326763034,0.1322497659950721,0.09453508283009238,42.94236280834016,-7.7986364409309274,1.3175525446305405,-0.0669350146375743
-0.0029397776865945657,-35.979184177540624,9.41582919782863,0.01959994808233776,0.13313680181694817,0.09471301065149856,43.04065299380868,-7.825390883687731,1.317853422482566,-0.06699019356765767
-0.0029060556389384467,-36.01247911682096,9.448909408876546,0.06234725350008475,0.13403692573556425,0.09485190241039262,43.13005875793065,-7.862922285471982,1.3180563119875983,-0.06703265552408615
-0.002868328875472992,-36.03798807069277,9.486923155259225,0.10532825609760596,0.13493541717005983,0.09494399263746608,43.207828194163,-7.904132563928553,1.3181526758856568,-0.06704271502590892
-0.0028266449409435727,-36.0535271192143,9.522932197621781,0.1481880097686345,0.13581524646603907,0.09498722321292931,43.27123083424433,-7.940742897694574,1.3181367887117426,-0.06700532185886945
-0.00278104983505936,-36.05706201381992,9.549501433735632,0.1905911826451577,0.13665748785315623,0.0949863227354041,43.31775929013056,-7.964385414946215,1.3180063840718719,-0.06691293804498158
-0.002731623863946049,-36.046915495566466,9.559859189207835,0.23221496569424382,0.13744201399191325,0.09495277475417235,43.34535276050915,-7.967899150608269,1.3177630911940565,-0.06676750128350789
-0.0026785233956563535,-36.02197116005749,9.549091883288925,0.2727369094771123,0.13814846874070294,0.09490348944664939,43.35261065888108,-7.946605873051498,1.3174125741250398,-0.06658099545143964
-0.0026220257425909376,-35.98183903408901,9.515127071226711,0.3118190858364111,0.1387574588701362,0.09485830471765067,43.33896048536491,-7.899306985681117,1.3169643256729768,-0.06637440296934856
-0.0025625734646377175,-35.92695202376268,9.459287814677936,0.3490906836077985,0.13925185238683832,0.0948367585101579,43.304748926503386,-7.828778183725661,1.3164311214647866,-0.06617515554099154
-0.0025008134522750006,-35.85857496820452,9.386296525106195,0.38413164360744334,0.13961803830651665,0.09485478278418101,43.25123875153475,-7.741642042446347,1.3158281938764191,-0.06601352852383145
-0.002437625548424437,-35.7787256953493,9.303739640598042,0.41646009008221757,0.13984700293363844,0.09492198684991897,43.18051272799321,-7.647641117688336,1.3151722259964067,-0.06591863159860968
-0.0023741355733970806,-35.690024432958154,9.221129179434643,0.44552606202673817,0.13993511289470828,0.09504000886320622,43.09530353138039,-7.558467452249534,1.3144802813853085,-0.06591466438590528
-0.002311708677992598,-35.59549838725042,9.148767329919597,0.47071341976231384,0.13988455422739468,0.09520209045898949,42.998779537960864,-7.486380925269067,1.3137687745545166,-0.06601793460510383
-0.0022519209702843487,-35.498369089962026,9.0966117038342,0.49135091012256843,0.13970343932757603,0.09539370406604043,42.894317223056866,-7.44284325550508,1.313052558316982,-0.06623486193507155
-0.0021965100589327437,-35.40184229293102,9.07326276060408,0.5067323607651443,0.13940563815978602,0.09559387351889047,42.7852827035502,-7.437317147172246,1.3123441722042248,-0.0665609415714295
