0.4994412047044258,-2.05603643891303,0.318863325768447,0.9097837844770841,-4.420025224234635,0.8058779088415267,-2.084453783243551,0.30172101170082044,-2.85159044393486,-2.85159044393486
0.5003410531269508,-2.0603606312361595,0.31787599389893817,0.8998484225249818,-4.3241923231293775,-0.9873318695088247,-2.0872240913560693,0.30089803486936634,-2.770308112518488,-2.770308112518488
0.501230782827377,-2.064622685625452,0.31542840330613786,0.8897297004261973,-4.262054389292514,-2.447590592800297,-2.089962992790435,0.30023168505549963,-2.738901434365512,-2.738901434365512
0.5021101323646998,-2.068870929875315,0.31200988684638425,0.8793495373228769,-4.248244249863075,-3.4185164597535795,-2.0927216229559957,0.3000398723000738,-2.758630165560457,-2.758630165560457
0.5029788053098537,-2.073162259170396,0.308213763823324,0.8686729451539291,-4.291329295081244,-3.7961230230602356,-2.09554771593764,0.30058876358577474,-2.8260929816443556,-2.8260929816443556
0.503836516031405,-2.0775550587033265,0.30467347083702234,0.8577107215512517,-4.3927995329302645,-3.5402929863016315,-2.098481255579619,0.30206385673816566,-2.9335396419785407,-2.9335396419785407
0.5046830298229287,-2.0821018560197464,0.3019940599569033,0.8465137915236742,-4.5467973164197915,-2.679410880119039,-2.1015509039140903,0.304549774396198,-3.0696483344712155,-3.0696483344712155
0.5055181919585857,-2.0868425123382015,0.3006865325193053,0.8351621356570066,-4.7406563184549775,-1.3075274375979995,-2.104771590380712,0.3080209723946259,-3.22068646662144,-3.22068646662144
0.5063419442197019,-2.091798736494173,0.30111226263780044,0.8237522611162165,-4.956224155971564,0.42573011849511944,-2.1081435211241426,0.3123443786310163,-3.371930743430715,-3.371930743430715
0.5071543307755584,-2.0969705760100315,0.3034436965337359,0.8123865558565136,-5.171839515858277,2.3314338959354437,-2.111652714221389,0.3172936854757311,-3.5091930972462366,-3.5091930972462366
0.5079554967804464,-2.1023353184899087,0.30764570595326307,0.8011660048880057,-5.3647424798774415,4.202009419527178,-2.1152730008721043,0.3225737523033497,-3.6202866507152907,-3.6202866507152907
0.5087456823472347,-2.107848952892167,0.31347964696008357,0.7901855667883577,-5.513634402258253,5.833941006820474,-2.118969273014023,0.3278524749190324,-3.6962721419182745,-3.6962721419182745
0.5095252123947198,-2.113450033997464,0.3205296171989775,0.779530047485045,-5.601081105296503,7.049970238893922,-2.1227016225175377,0.3327966674377936,-3.732349503514908,-3.732349503514908
0.5102944806357983,-2.119065506449622,0.32824792678709713,0.7692682410785037,-5.6154724521586346,7.718309588119618,-2.126429921194112,0.3371080685227375,-3.7282986765742825,-3.7282986765742825
0.5110539250786551,-2.12461781603152,0.33601469524984134,0.7594444428567986,-5.552309581897574,7.766768462744186,-2.1301183447578356,0.3405555739773301,-3.6884235637237675,-3.6884235637237675
0.51180399360541,-2.130032496824899,0.343205000352967,0.7500685267548154,-5.414680793378905,7.190305103125664,-2.133739352243654,0.3430002107837281,-3.621007485818521,-3.621007485818521
0.5125451012170666,-2.1352453914605483,0.3492562872417189,0.7411076116567046,-5.212894635649436,6.051286888751906,-2.137276693692406,0.34441015727738483,-3.537341448752224,-3.537341448752224
0.5132775842311568,-2.1402087360439777,0.35372884141241456,0.7324830140900769,-4.963344583429293,4.472554170695625,-2.140727125858524,0.34486419345840214,-3.450432166117885,-3.450432166117885
0.5140016595287477,-2.144895499363711,0.35635297378901665,0.7240752975909319,-4.686763319733194,2.624132376602108,-2.1441006561955116,0.3445432166974933,-3.3735303369875522,-3.3735303369875522
0.5147173975726113,-2.1493015727805416,0.35705802113598295,0.7157380438636244,-4.406073416830768,0.7050473469663059,-2.1474192940629395,0.3437107453286651,-3.3186378674279036,-3.3186378674279036
0.5154247158555502,-2.153445628800226,0.35598015659580445,0.7073182829388659,-4.144056019684657,-1.0778645401784719,-2.1507144481129306,0.34268451689738816,-3.2951540499910315,-3.2951540499910315
0.5161233951768233,-2.157366681421701,0.35344815780973593,0.6986793212730911,-3.9210526214748644,-2.531998786068515,-2.1540232535635195,0.34180224288413336,-3.308805450588894,-3.308805450588894
0.5168131159849256,-2.1611195836765806,0.34994852419644,0.6897208081023872,-3.7529022548795234,-3.4996336132958996,-2.1573842277656725,0.3413852074019043,-3.360974202153178,-3.360974202153178
0.5174935076061841,-2.1647688880465163,0.3460734933931684,0.6803916212584814,-3.649304369935934,-3.8750308032716276,-2.160832725346882,0.3417036290974063,-3.44849758120977,-3.44849758120977
0.5181642008897317,-2.1683816687001944,0.34245737998769304,0.6706932835475772,-3.61278065367829,-3.616113405475339,-2.1643966874503793,0.3429475193679119,-3.5639621034971216,-3.5639621034971216
0.518824875265146,-2.172020042210539,0.33970803012492606,0.6606743754142973,-3.6383735103445245,-2.749349862766986,-2.168093150101864,0.3452061843544092,-3.696462651484723,-3.696462651484723
0.519475294044753,-2.1757341964308066,0.33834085167280087,0.650418779607025,-3.7141542202676994,-1.3671784521252146,-2.171925896766981,0.34845859228070886,-3.832746665116738,-3.832746665116738
0.520115325762859,-2.179556717921676,0.3387227067784126,0.6400317181059942,-3.822521490869412,0.38185510561173364,-2.1758845174994565,0.3525756576945217,-3.958620732475386,-3.958620732475386
0.5207449528403082,-2.1834988843317653,0.34103191952025813,0.6296270774491983,-3.9421664100891243,2.3092127418455375,-2.1799449846308656,0.35733420490263734,-4.060467131409203,-4.060467131409203
0.5213642706431112,-2.187549369112673,0.3452388628944463,0.6193178028029815,-4.050484780907966,4.20694337418814,-2.184071689504157,0.3624411053293748,-4.126704873291412,-4.126704873291412
0.5219734796869663,-2.1916755210586567,0.3511092656527862,0.6092090438550526,-4.126151945983614,5.870402758339953,-2.1882207249696886,0.3675649782617236,-4.149035465531261,-4.149035465531261
0.522572871946971,-2.1958270708300676,0.3582298119611031,0.599392260004737,-4.151549771410716,7.120546308316856,-2.1923440623811543,0.37237202423140936,-4.123337411465881,-4.123337411465881
0.5231628102605146,-2.199941824373449,0.3660531130846075,0.5899383135435718,-4.1147535433813225,7.823301123504356,-2.1963941749164424,0.3765621150022144,-4.050112535288212,-4.050112535288212
0.523743699002896,-2.2039526698157452,0.37395701081631993,0.5808887423813905,-4.010845442296275,7.903897731712442,-2.2003286117528593,0.3799012408633699,-3.9344368364169817,-3.9344368364169817
0.5243159453174437,-2.207795082887527,0.38131167076392547,0.5722463145477634,-3.8424130717816514,7.354659947605526,-2.204114034656409,0.382246814989697,-3.7854229035494775,-3.7854229035494775
0.5248799129921219,-2.211414284584323,0.38754719215590067,0.5639676746781422,-3.6192016967962846,6.235521391975218,-2.2077292884349355,0.38356311081503114,-3.615253778526701,-3.615253778526701
0.5254358745200163,-2.2147712813053393,0.39221454018268487,0.5559615278943871,-3.356996721016027,4.667348026784217,-2.211167182206795,0.38392517637381274,-3.4378937718595743,-3.4378937718595743
0.5259839694865398,-2.2178471785537788,0.3950334313506857,0.5480949665235648,-3.0758972484395954,2.8188911680008255,-2.21443479754869,0.3835108130432594,-3.267615341895087,-3.267615341895087
0.5265241779445564,-2.220645367824157,0.3959222315232755,0.5402084580165607,-2.7981892703784235,0.8888001725898047,-2.217552297077263,0.3825814901832987,-3.117499528572994,-3.117499528572994
0.5270563153652115,-2.22319140711525,0.39500678849987103,0.5321374206550183,-2.546039291092705,-0.9154430234044781,-2.2205503662161736,0.381454253553372,-2.9980691389104237,-2.9980691389104237
0.5275800515268132,-2.2255306267342374,0.3926072453599386,0.5237361616017093,-2.3392196189876175,-2.399543139932476,-2.223466565443357,0.38046764806846367,-2.916199227183489,-2.916199227183489
0.5280949505541594,-2.227723688299672,0.38920410448474174,0.5148990273462078,-2.193061565434687,-3.403140875196824,-2.2263409856276737,0.37994531410506316,-2.874420184316615,-2.874420184316615
0.528600524828186,-2.229840509000071,0.38538696535883726,0.5055742740265249,-2.1168207003986774,-3.817139125904481,-2.2292116734807754,0.3801611658154762,-2.8706878531015465,-2.8706878531015465
0.5290962930286839,-2.231953133025308,0.38179124790333124,0.4957682004978689,-2.1126240252370336,-3.5957174555060103,-2.2321103197686467,0.3813098942629236,-2.89864628787122,-2.89864628787122
0.5295818328230254,-2.2341282712477977,0.37902962103413734,0.48553979434148237,-2.1751382224897116,-2.7616268691938886,-2.235058676368737,0.3834859735440334,-2.948356600090462,-2.948356600090462
0.5300568213748357,-2.2364203098099122,0.37762557670009045,0.47498855181025273,-2.2920385621144956,-1.404044334046885,-2.238066091313292,0.3866734407834389,-3.0074149445548355,-3.0074149445548355
0.5305210607611052,-2.2388655787637997,0.37795647758613454,0.46423938626954864,-2.445268953887618,0.33090088604411383,-2.2411284309311377,0.3907475642727907,-3.062339617845814,-3.062339617845814
0.5309744890097827,-2.2414785575943705,0.3802124266067354,0.45342824867757137,-2.612978830571058,2.255949020600837,-2.244228507616451,0.3954882309413527,-3.10007668531361,-3.10007668531361
0.5314171795271718,-2.2442504818239914,0.3843755544821168,0.44269051738905285,-2.7719242296208897,4.1631278753814325,-2.2473379671998788,0.40060361491975194,-3.109459583427471,-3.109459583427471
0.5318493317123373,-2.2471505314816174,0.3902220124365212,0.4321521851654121,-2.9000496576257015,5.846457954404419,-2.2504204300178188,0.4057615741364276,-3.082462817940068,-3.082462817940068
0.5322712540721354,-2.2501294688887987,0.39734638366240815,0.42192235979804804,-2.9789374071811743,7.124371225886938,-2.253435542796644,0.4106253856040794,-3.0151127788253405,-3.0151127788253405
0.5326833393688566,-2.253125295461937,0.4052057133536451,0.4120852967211724,-2.995826573138236,7.85932969123694,-2.256343499788912,0.4148899638479717,-2.9079569922675317,-2.9079569922675317
0.5330860305608411,-2.2560702582600904,0.41317821000151417,0.4026911919845277,-2.9449627981536324,7.972496647869109,-2.2591095419073888,0.4183146598489289,-2.7660421184769124,-2.7660421184769124
0.5334797773054276,-2.2588983914934877,0.4206301384448509,0.393746744586483,-2.8281332333970592,7.451928443336738,-2.261707946775434,0.4207491125080422,-2.598404868045074,-2.598404868045074
0.5338649854448728,-2.2615527451539297,0.4269836617228133,0.3852081394451798,-2.654353660441824,6.353523277962395,-2.264125079406265,0.42214937833349625,-2.4171326308311176,-2.4171326308311176
0.5342419651939238,-2.2639915295453408,0.43177843428587886,0.37697974905087916,-2.438784391411308,4.7947725630655444,-2.266361175680672,0.4225826150754204,-2.236096274406987,-2.236096274406987
0.5346108862762659,-2.2661925659383106,0.4347205369722506,0.36892108234214926,-2.201036392970088,2.9421026863717605,-2.2684306672401346,0.4222198272236017,-2.069491559462593,-2.069491559462593
0.5349717487865806,-2.268155641654686,0.4357137341532892,0.36086251031478267,-1.9630757163754358,0.9931971810385736,-2.2703610119391713,0.4213174621771521,-1.9303446990365678,-1.9303446990365678
0.5353243765504988,-2.2699025859147355,0.434869856068147,0.3526277639182379,-1.7469442600496974,-0.843878085142211,-2.272190152204772,0.42018983776808805,-1.829140265600703,-1.829140265600703
0.5356684355906709,-2.2714750885579162,0.4324971985393354,0.34405904017207606,-1.5725026431809221,-2.372657528811619,-2.2739628683658886,0.41917535842282966,-1.7727161611163096,-1.7727161611163096
0.536003475138619,-2.2729304729447395,0.4290680321147668,0.33503954794805785,-1.4553843868232461,-3.429166424568606,-2.2757264107613597,0.41860013734903007,-1.7635423954709772,-1.7635423954709772
0.5363289839960627,-2.274335812282661,0.4251684615634677,0.32550885744365615,-1.4053393379215158,-3.8995705512990693,-2.2775258714988125,0.41874291878573316,-1.7994607374528502,-1.7994607374528502
0.5366444523339665,-2.275760946113507,0.42143578734678794,0.3154683379038609,-1.4251338308461141,-3.732674216679769,-2.2793997860056012,0.4198050596121604,-1.8739145067887866,-1.8739145067887866
0.5369494289652319,-2.277271096571613,0.418489979177878,0.30497663126539165,-1.5101504581060277,-2.9458081689099447,-2.281376432209319,0.4218887960065909,-1.976646203717423,-1.976646203717423
0.5372435665489699,-2.2789198735176464,0.41686666617935864,0.29413758373801274,-1.6487769460329864,-1.623312998519351,-2.2834712225608196,0.42498614077167013,-2.0947903515005586,-2.0947903515005586
0.537526651021899,-2.2807434618716353,0.4169590205647323,0.2830844729290761,-1.8235883539889919,0.09235438537361906,-2.285685467882763,0.4289796198241102,-2.2142453219435763,-2.2142453219435763
0.5377986153031302,-2.282756683682159,0.41897501028704615,0.27196428123122446,-2.013221810523442,2.015989722313887,-2.2880066441977784,0.43365478213104974,-2.321176315015353,-2.321176315015353
0.5380595396707658,-2.284951424311824,0.4229148021132216,0.2609243676356243,-2.1947406296650986,3.9397918261754334,-2.2904101304854083,0.43872314487778863,-2.4034862876297343,-2.4034862876297343
0.5383096415997927,-2.2872976320455685,0.4285708161455173,0.2501019290268666,-2.3462077337448126,5.656014032295717,-2.2928622252133843,0.4438531062166678,-2.4520947279760237,-2.4520947279760237
0.5385492566803739,-2.2897467845553225,0.43555035884838633,0.2396150805811948,-2.449152509754085,6.979542702869026,-2.2953241107364906,0.44870549729436304,-2.461885523106171,-2.461885523106171
0.5387788106292805,-2.2922374114322315,0.4433182233192771,0.22955394890652703,-2.4906268769090816,7.767864470890786,-2.297756332839106,0.45296994759482323,-2.43222210261576,-2.43222210261576
0.5389987816465487,-2.2947020151311377,0.45125445764074545,0.21997101726821372,-2.464603698906329,7.936234321468354,-2.3001233088310906,0.4563981552166134,-2.366975991984499,-2.366975991984499
0.5392096532635343,-2.297074579906204,0.45872091960311184,0.21087161698568346,-2.3725647750659347,7.466461962366381,-2.3023973770175683,0.4588304926745403,-2.2740681864775736,-2.2740681864775736
0.5394118603196297,-2.2992978198630296,0.46512941751426684,0.20220705609545978,-2.2232399568257586,6.408497911154999,-2.3045619523460212,0.4602131003030495,-2.1645753284531426,-2.1645753284531426
0.5396057338837952,-2.3013293906170333,0.47000422546381315,0.19387356416542006,-2.0315707540038845,4.8748079495462955,-2.30661345117549,0.4606036442767284,-2.0514988294686627,-2.0514988294686627
0.5397914534436614,-2.303146448851014,0.473032492815275,0.18571955986627245,-1.8170582339807058,3.028267351461845,-2.3085617811945447,0.46016513347399907,-1.9483300190547244,-1.9483300190547244
0.5399690152939333,-2.304748150908977,0.47409740366100134,0.17756185027186083,-1.60170205796264,1.0649108457263674,-2.310429345925037,0.45914846724661385,-1.8675647304924183,-1.8675647304924183
0.5401382241833927,-2.30615589728855,0.4732907156112762,0.16920888945949866,-1.407746379573065,-0.8066880497251105,-2.3122486707316248,0.4578655873291085,-1.81932480658779,-1.81932480658779
0.540298711217892,-2.3074113313228035,0.4709033567184295,0.16048703449927257,-1.2554340342536032,-2.3873588928467213,-2.3140589026957863,0.4566561045961599,-1.810231964161528,-1.810231964161528
0.5404499758378509,-2.308572283472327,0.46739493502386575,0.15126461995890636,-1.1609521495232724,-3.508421694563724,-2.3159015556275984,0.45585096219704163,-1.8426529318122409,-1.8426529318122409
0.5405914448840622,-2.309707024832374,0.46334516351806976,0.14146904621131545,-1.1347413600469096,-4.049771505796019,-2.3178159521134405,0.4557370112728692,-1.9143964858422264,-1.9143964858422264
0.5407225387409446,-2.3108873586808247,0.45939214438810927,0.13109385688233513,-1.1803338484508867,-3.9530191299604684,-2.319834848542944,0.4565262826390433,-2.0188964295035285,-2.0188964295035285
0.5408427341298635,-2.3121812257692405,0.45616397920713286,0.12019538891889638,-1.2938670884158716,-3.2281651809764025,-2.3219807123669343,0.4583332456785217,-2.1458638239903545,-2.1458638239903545
0.5409516152532551,-2.3136455995823493,0.45421105920152316,0.10888112339152566,-1.4643738131088542,-1.9529200056097114,-2.3242630540420004,0.46116250162629085,-2.2823416750660983,-2.2823416750660983
0.5410489087169372,-2.315320467925966,0.45394647003938954,0.09729346368217578,-1.6748683436166354,-0.2645891621336063,-2.326677105140628,0.46490824694824373,-2.4140510986273345,-2.4140510986273345
0.5411345015277168,-2.317224612924236,0.45560114723056433,0.08559281077959846,-1.9041449982702126,1.6546771911748104,-2.3292039901498702,0.46936557979121124,-2.526885009242205,-2.526885009242205
0.5412084441213884,-2.319353710894744,0.45919880371991645,0.07394259367152108,-2.129097970507901,3.597656489352102,-2.3318123781438445,0.4742524455228597,-2.6083879939740493,-2.6083879939740493
0.5412709411456454,-2.3216809992014835,0.46455341437634423,0.062497024257141175,-2.327288306739604,5.354610656427777,-2.334461439971588,0.47923986801008206,-2.6490618277439,-2.6490618277439
0.5413223318698199,-2.324160439829715,0.47128947264458837,0.05139072417443,-2.4794406282312473,6.736058268244149,-2.3371047951688864,0.48398721964475516,-2.6433551972980642,-2.6433551972980642
0.5413630606497133,-2.326731998231016,0.47888266639110283,0.040728779893326725,-2.5715584013014356,7.593193746514449,-2.339695026450509,0.48817874315764803,-2.5902312816228656,-2.5902312816228656
0.5413936371021436,-2.3293283992339333,0.48671637642840776,0.030576452430349253,-2.596401002917286,7.833710037304918,-2.3421882799878677,0.49155740868115516,-2.493253537358612,-2.493253537358612
0.5414145864024473,-2.3318825586979726,0.49414774688606433,0.020949300303709676,-2.554159464039348,7.431370457656589,-2.3445484627639646,0.49395248134481934,-2.360182776097052,-2.360182776097052
0.5414263924479797,-2.334334842140972,0.5005761788463932,0.011806045532446678,-2.45228344299964,6.428431960328821,-2.346750594131748,0.4952978540717449,-2.2021313677833185,-2.2021313677833185
0.5414294397177013,-2.3366393683236035,0.5055070078547824,0.0030472697215622995,-2.3045261826312253,4.930829008389247,-2.348782961497895,0.495639192900454,-2.032367366147066,-2.032367366147066
0.5414239621960754,-2.3387687314412124,0.5086037828257224,-0.0054775216259539995,-2.129363117609137,3.096774970940003,-2.3506478590714557,0.4951291407485039,-1.864897573560785,-1.864897573560785
0.5414100084855274,-2.3407167198393837,0.5097238336720773,-0.013953710547901349,-1.947988398171428,1.1200508463549432,-2.3523608395570372,0.4940111006234644,-1.71298048558166,-1.71298048558166
0.54138743055661,-2.342498822259869,0.5089335330642216,-0.022577928917431052,-1.782102420485442,-0.7903006078556281,-2.3539485654655525,0.4925933338497116,-1.5877259085154685,-1.5877259085154685
0.5413558996733114,-2.3441505099049094,0.5065016649260649,-0.031530883298512946,-1.6516876450404738,-2.4318681381567875,-2.355445493356168,0.4912161344166886,-1.4969278906152224,-1.4969278906152224
0.5413149478624093,-2.3457234599095806,0.5028714639741053,-0.04095181090218122,-1.572950004671158,-3.630200951959573,-2.356889746379576,0.49021557139973365,-1.4442530234080277,-1.4442530234080277
0.5412640283111015,-2.3472800522872133,0.49861404067657605,-0.050919551307767895,-1.5565923776327022,-4.257423297529234,-2.3583186161261205,0.48988765449350197,-1.428869746544343,-1.428869746544343
0.5412025847013382,-2.348886635395357,0.49436788273701554,-0.06144360976332959,-1.606583108143561,-4.246157939560489,-2.3597641753962613,0.4904567373292847,-1.4455592701407656,-1.4455592701407656
0.541130118643201,-2.3506062063801307,0.49077072093139174,-0.07246605813714631,-1.7195709847738494,-3.5971618056238253,-2.361249474320702,0.492051532415084,-1.4852989244408223,-1.4852989244408223
0.5410462461291403,-2.3524912661398787,0.48839104294498903,-0.08387251406067513,-1.885059759747894,-2.3796779864027293,-2.3627857329547086,0.49469131175634523,-1.5362586340066153,-1.5362586340066153
0.5409507374815758,-2.354577647114397,0.4876667476265549,-0.0955086475645018,-2.0863809745184336,-0.7242953184341658,-2.3643708388851814,0.4982837871938256,-1.5851059304728576,-1.5851059304728576
0.5408435392186787,-2.3568800480044243,0.488857760397536,-0.10719826289723396,-2.3024008900271813,1.191012770981108,-2.365989318742354,0.5026349158047501,-1.6184798571729844,-1.6184798571729844
0.5407247792297661,-2.359389835142332,0.49201791802104,-0.11875998891251137,-2.50978713790771,3.1601576235040048,-2.367613792790341,0.5074695931065257,-1.6244740479866513,-1.6244740479866513
0.5405947578379611,-2.362075404484489,0.4969892546026288,-0.13002139180511435,-2.6855693421571423,4.971336581588824,-2.369207760045695,0.512461022650851,-1.5939672553542823,-1.5939672553542823
0.5404539268493087,-2.3648850807436848,0.5034192638110774,-0.14083098865240248,-2.809676259195823,6.430009208448515,-2.370729416290277,0.5172656161055971,-1.5216562445816701,-1.5216562445816701
0.5403028574564054,-2.367752211409739,0.5107991117588646,-0.15106939290336938,-2.8671306660539417,7.379847947787275,-2.372136095480953,0.5215596857906445,-1.4066791906765386,-1.4066791906765386
0.5401421971009076,-2.3706018440867966,0.5185184638006994,-0.16066035549781305,-2.8496326770575924,7.71935204183488,-2.3733888587313134,0.5250740041995767,-1.252763250360408,-1.252763250360408
0.5399726160118765,-2.373358197695369,0.5259308435861462,-0.16958108903110805,-2.756353608572207,7.412379785446702,-2.374456740963779,0.5276225392836644,-1.0678822324656814,-1.0678822324656814
0.5397947462709254,-2.375952076335373,0.5324224439331173,-0.17786974095109193,-2.5938786400038234,6.49160034697115,-2.375320204149188,0.5291223023837396,-0.8634631854091259,-0.8634631854091259
0.53960911921256,-2.3783274297542794,0.5374771178364446,-0.18562705836532556,-2.375353418906236,5.054673903327285,-2.3759734325977266,0.5296021990672642,-0.6532284485385235,-0.6532284485385235
0.539416109518374,-2.3804464124799196,0.5407308430224501,-0.19300969418603675,-2.118982725640186,3.253725186005547,-2.376425229898523,0.5291999490195188,-0.4517973007965997,-0.4517973007965997
0.5392158952788797,-2.3822924943789707,0.5420101445730463,-0.20021423949439568,-1.8460818990512113,1.2793015505961358,-2.3766984250524685,0.5281474127488665,-0.27319515394546245,-0.27319515394546245
0.5390084418620913,-2.383871387348051,0.5413506144027397,-0.20745341678841833,-1.5788929690801057,-0.6595301703066143,-2.376827851410476,0.5267458933924742,-0.12942635800754498,-0.12942635800754498
0.5387935137276328,-2.385209749144717,0.5389936259992688,-0.2149281344584418,-1.338361796665822,-2.356988403470851,-2.3768571103820504,0.5253340408828704,-0.029258971574538828,-0.029258971574538828
0.5385707132252416,-2.386351800362374,0.5353614669551806,-0.22280050239120122,-1.1420512176571163,-3.6321590440881644,-2.3768344580239154,0.524251764020525,0.022652358135170476,0.022652358135170476
0.5383395402855137,-2.387354153953206,0.5310132616929379,-0.23117293972795042,-1.0023535908316787,-4.348205262242613,-2.376808244409629,0.5238039761858061,0.026213614286214965,0.026213614286214965
0.5380994631777337,-2.3882793185722324,0.5265860700467353,-0.2400771077800009,-0.9251646190265842,-4.427191646202615,-2.3768223839568883,0.5242280218172761,-0.014139547259319492,-0.014139547259319492
0.5378499891879396,-2.3891884928381923,0.5227272239188429,-0.24947398979418633,-0.9091742659601108,-3.8588461278924697,-2.376912334046689,0.5256682506216824,-0.08995008980044908,-0.08995008980044908
0.5375907253927644,-2.3901343928142023,0.5200250812363023,-0.2592637951751716,-0.9458999760099728,-2.702142682540554,-2.3771020080054677,0.5281604597795507,-0.18967395877897325,-0.18967395877897325
0.5373214230193685,-2.391154912691632,0.5189457339645916,-0.26930237339600493,-1.0205198774296167,-1.0793472717106367,-2.3774019506577297,0.5316278832190606,-0.29994265226195826,-0.29994265226195826
0.5370420028944292,-2.3922683760604575,0.5197826877024904,-0.27942012493932195,-1.1134633688254678,0.8369537378986605,-2.37780896958986,0.535889177375827,-0.40701893213002077,-0.40701893213002077
0.5367525627860072,-2.393470979451273,0.5226251468016689,-0.2894401084219352,-1.2026033908154727,2.8424590991786216,-2.378307257502391,0.5406775664324968,-0.49828791253091004,-0.49828791253091004
0.5364533691001994,-2.3947367751140467,0.5273484460209458,-0.2991936858079276,-1.2657956627733584,4.72329921927681,-2.378870878529091,0.5456691093991305,-0.5636210266999405,-0.5636210266999405
0.5361448353353785,-2.3960202236598866,0.5336276394903718,-0.30853376482083666,-1.2834485458398468,6.279193469426065,-2.3794673430201976,0.5505170709770004,-0.5964644911066609,-0.5964644911066609
0.5358274886750548,-2.397261020061578,0.5409726277012188,-0.3173466603236764,-1.2407964016913677,7.344988210846953,-2.380061877992829,0.5548887259715289,-0.5945349726316772,-0.5945349726316772
0.5355019252811528,-2.398390611782328,0.5487808159785653,-0.32556339390199895,-1.1295917207497679,7.808188277346479,-2.3806219270640097,0.5585006718369494,-0.5600490711803561,-0.5600490711803561
0.5351687552088634,-2.3993396310257435,0.5564014449906322,-0.3331700722893368,-0.9490192434155278,7.620629012066844,-2.381121391530318,0.5611488895747694,-0.499464466308358,-0.499464466308358
0.5348285396997264,-2.400045382995914,0.5632046114832557,-0.34021550913696635,-0.7057519701705314,6.803166492623591,-2.3815441547591085,0.5627303588566077,-0.4227632287901281,-0.4227632287901281
0.5344817263873706,-2.400458573168509,0.5686476820303504,-0.3468133123558563,-0.41319017259484625,5.443070547094717,-2.381886510957814,0.5632539371131914,-0.3423561987056217,-0.3423561987056217
0.5341285905420954,-2.400548597405259,0.5723322544507264,-0.35313584527522335,-0.0900242367498954,3.6845724203760017,-2.382158237471,0.562839357507265,-0.27172651318636765,-0.27172651318636765
0.5337691916571956,-2.400306918935729,0.5740459168130492,-0.3593988848997213,0.24167846953022604,1.7136623623227132,-2.3823821939545775,0.5617044640964869,-0.22395648357722772,-0.22395648357722772
0.5334033536271542,-2.399748271794492,0.5737846319215917,-0.3658380300414692,0.5586471412369914,-0.26128489145752853,-2.38259248672716,0.5601420481004403,-0.21029277258268367,-0.21029277258268367
0.533030673412989,-2.3989096301703405,0.5717534786531363,-0.3726802141651194,0.8386416241516279,-2.031153268455345,-2.3828313864084056,0.558488744546818,-0.2388996812455422,-0.2388996812455422
0.532650558145131,-2.3978470581555076,0.5683455722335807,-0.38011526785813776,1.0625720148328628,-3.4079064195556166,-2.3831453168280574,0.5570892805552152,-0.31393041965158835,-0.31393041965158835
0.5322622853534834,-2.3966307136614953,0.5641011316397667,-0.38827279164750794,1.216344494012357,-4.244440593814004,-2.383580330595231,0.5562598526445683,-0.4350137671737936,-0.4350137671737936
0.5318650768733331,-2.3953384368444857,0.559650711515019,-0.39720848015034554,1.292276817009805,-4.450420124747679,-2.3841775421049185,0.5562545043295894,-0.5972115096873981,-0.5972115096873981
0.531458175084561,-2.3940485079746687,0.5556483768356311,-0.4069017887721601,1.2899288698170739,-4.002334679387964,-2.384968996099157,0.5572380677228528,-0.7914539942387521,-0.7914539942387521
0.5310409109268625,-2.3928322922900573,0.5527018487586134,-0.4172641576984592,1.2162156846115926,-2.9465280770176534,-2.385974407319213,0.559268551559089,-1.0054112200559728,-1.0054112200559728
0.5306127561399565,-2.391747564163714,0.5513071771822574,-0.42815478690597764,1.0847281263433222,-1.3946715763559359,-2.3871991172918783,0.5622908671982638,-1.2247099726653705,-1.2247099726653705
0.5301733562196735,-2.3908332837213706,0.551795157010958,-0.43939992028301733,0.914280442343488,0.4879798287005994,-2.3886334862587844,0.5661425826947543,-1.4343689669058695,-1.4343689669058695
0.5297225442130447,-2.3901064666214373,0.554295481768732,-0.45081200662884263,0.7268170999334679,2.500324757773904,-2.3902537851152896,0.5705711100756845,-1.6202988565054317,-1.6202988565054317
0.5292603375991652,-2.3895615495994433,0.5587226467921875,-0.4622066138793661,0.5449170219939024,4.427165023455538,-2.392024491068118,0.5752605042888344,-1.7707059528283586,-1.7707059528283586
0.5287869208248336,-2.389172343950983,0.5647851297623784,-0.4734167743316568,0.38920564846003886,6.062482970190814,-2.3939017399656457,0.5798650212931495,-1.877248897527655,-1.877248897527655
0.5283026151787671,-2.388896336640494,0.572016723257001,-0.4843056460665,0.27600731048887783,7.231593494622656,-2.3958375649850905,0.5840458614357742,-1.935825019444597,-1.935825019444597
0.5278078367338279,-2.3886807997179265,0.5798264239502973,-0.4947784449392013,0.21553692256766582,7.809700693296259,-2.397784469062612,0.5875071889501049,-1.9469040775216129,-1.9469040775216129
0.5273030431509751,-2.388469952818859,0.5875613044605054,-0.5047935828527943,0.21084689906736404,7.734880510208112,-2.3996998455838314,0.590027601277288,-1.9153765212192542,-1.9153765212192542
0.5267886717065963,-2.388212324106095,0.5945755232113188,-0.5143714443788675,0.25762871276398897,7.0142187508134,-2.4015497812556927,0.5914837107289183,-1.8499356718614943,-1.8499356718614943
0.5262650736118838,-2.3878674808238323,0.6002981614806859,-0.5235980947124729,0.34484328226278105,5.722638269367118,-2.40331184397058,0.591863342442493,-1.7620627148872834,-1.7620627148872834
