1.132273508419657,-1.4374744062079918,-0.32900869768600544,-0.352618212474616,0.08107981564528537,0.5145339839761149,-1.4392862665884298,-0.329134620231642,0.07045947356990431,0.07045947356990431
1.131911103054471,-1.4373985104120501,-0.3284941316596358,-0.36240536518575683,0.07589579594175472,0.5145660263696471,-1.439221213139697,-0.32861054045604055,0.06505344873283621,0.06505344873283621
1.1315389116168424,-1.4373279388398739,-0.3279781891726148,-0.37219143762867646,0.07057157217630536,0.5159424870210085,-1.439161639477565,-0.3280840536300986,0.059573662132008195,0.059573662132008195
1.1311569350682253,-1.4372628141298374,-0.32745963560057567,-0.3819765486169667,0.06512471003650329,0.5185535720391047,-1.439107587958065,-0.3275550935540305,0.05405151949998034,0.05405151949998034
1.1307651741406242,-1.437203226589174,-0.3269374929508372,-0.3917609276011585,0.05958754066333023,0.5221426497384866,-1.4390590635708902,-0.32702388711118363,0.048524387174732515,0.048524387174732515
1.1303636292476809,-1.4371492225342388,-0.3264111636365468,-0.40154489294339984,0.05400405493531224,0.526329314290359,-1.439016032004585,-0.3264909409097243,0.04303156630520857,0.04303156630520857
1.1299523004286656,-1.4371007972174015,-0.32588051590963135,-0.4113288190151809,0.04842531683731252,0.5306477269154546,-1.438978422129336,-0.32595699512857007,0.03760987524913606,0.03760987524913606
1.1295311873332208,-1.4370578933580287,-0.3253459194219943,-0.42111309544471315,0.04290385937276186,0.5345964876370318,-1.438946132796286,-0.3254229484675318,0.032289333050018104,0.032289333050018104
1.129100289250324,-1.437020405693519,-0.32480822462838294,-0.4308980828968325,0.03748766450962439,0.5376947936113968,-1.4389190433498638,-0.32488976160625577,0.027089446422373334,0.027089446422373334
1.1286596051799658,-1.4369881912901439,-0.3242686859457706,-0.4406840703581915,0.03221440337501535,0.5395386826123625,-1.4388970267953514,-0.32435834937796504,0.02201655451245034,0.02201655451245034
1.1282091339410325,-1.4369610846772682,-0.32372883506865635,-0.45047123893325863,0.02710661287570308,0.5398508771142476,-1.4388799642124417,-0.3238294736074619,0.01706258290977993,0.01706258290977993
1.1277488743044273,-1.4369389162704898,-0.3231903168703222,-0.4602596366052403,0.022168406778510796,0.5385181983341565,-1.4388677588019383,-0.3233036490006836,0.012205410503322519,0.012205410503322519
1.127278825137104,-1.4369215321019293,-0.32265470517955835,-0.47004916732322205,0.017384168560475664,0.5356116907638162,-1.438860347926951,-0.32278107349802715,0.00741087498717102,0.00741087498717102
1.1267989855408522,-1.4369088126377296,-0.3221233187971842,-0.47983959625176,0.012719464199762075,0.531386382374136,-1.4388577116725165,-0.3222615921674125,0.0026362544344387456,0.0026362544344387456
1.126309354969627,-1.4369006884706281,-0.32159705897288554,-0.48963057122526,0.008124167101448726,0.5262598242986539,-1.438859876787768,-0.3217447002272884,-0.002165115251463617,-0.002165115251463617
1.1258099333110416,-1.436897150939255,-0.32107628800432175,-0.49942165858544135,0.003537531373206751,0.520770968563771,-1.4388669153607532,-0.32122958650849465,-0.007038572985143457,-0.007038572985143457
1.1253007209211845,-1.4368982562263464,-0.32056076472212197,-0.5092123898570592,-0.001105287091462544,0.5155232821998069,-1.438878938157682,-0.3207152140485186,-0.012022796928820604,-0.012022796928820604
1.1247817186068496,-1.43690412217783,-0.3200496467356748,-0.5190023143348107,-0.005865951483657571,0.5111179864471561,-1.4388960831724629,-0.32020043008223686,-0.017145014780724225,-0.017145014780724225
1.1242529275550692,-1.4369149178921161,-0.319541562030776,-0.5287910517802756,-0.010795714286006217,0.5080847048988453,-1.4389185005091079,-0.3196840939705014,-0.022417336644877668,-0.022417336644877668
1.1237143492158905,-1.4369308469655488,-0.31903474461396153,-0.538578339178714,-0.015929073432642816,0.5068174168144544,-1.4389463351905893,-0.319165209053065,-0.027834681481590268,-0.027834681481590268
1.1231659851499556,-1.4369521260502,-0.31852722127720673,-0.5483640659349025,-0.021279084651175464,0.5075233367548247,-1.4389797097940156,-0.3186430433707842,-0.033374603426264436,-0.033374603426264436
1.1226078368569787,-1.4369789609919923,-0.3180170301043519,-0.5581482929768281,-0.02683494179232839,0.510191172854859,-1.439018708911204,-0.3181172248584617,-0.038999117188554824,-0.038999117188554824
1.1220399056040844,-1.4370115231929281,-0.31750244685373874,-0.5679312528942646,-0.0325622009358927,0.5145832506131421,-1.4390633673057511,-0.3175877989596927,-0.04465839454700359,-0.04465839454700359
1.121462192273779,-1.4370499289274408,-0.3169821934330501,-0.5777133303052363,-0.038405734512695563,0.5202534206886125,-1.4391136632878976,-0.3170552404576519,-0.05029598214635185,-0.05029598214635185
1.1208746972498798,-1.4370942241173146,-0.31645560366341124,-0.5874950238994178,-0.04429518987386794,0.5265897696388673,-1.439169518288234,-0.31652041626828475,-0.055855000336344794,-0.055855000336344794
1.1202774203560804,-1.4371443765451317,-0.31592272541989314,-0.597276893799401,-0.050152427817195026,0.5328782435180898,-1.4392308029352894,-0.315984501477372,-0.06128464705543886,-0.06128464705543886
1.1196703608563348,-1.437200276710791,-0.3153843447076425,-0.6070594997455504,-0.05590016565932339,0.5383807122506699,-1.4392973492030614,-0.31544885640326337,-0.06654626777207882,-0.06654626777207882
1.1190535175194258,-1.4372617475883458,-0.31484192564702046,-0.61684333690884,-0.06147087755482205,0.5424190606220382,-1.4393689674756245,-0.31491487729377854,-0.07161827256314354,-0.07161827256314354
1.1184268887427393,-1.43732856252347,-0.3142974698053243,-0.6266287766864375,-0.06681493512427286,0.5444558416961383,-1.439445466761253,-0.3143838368314479,-0.07649928562852017,-0.07649928562852017
1.1177904727232002,-1.4374004695399367,-0.31375330777534177,-0.6364160195391587,-0.07190701646670764,0.5441620299825538,-1.4395266758535306,-0.3138567324604441,-0.08120909227757687,-0.08120909227757687
1.1171442676574082,-1.4374772195109318,-0.3132118442662085,-0.6462050657920387,-0.07674997099507018,0.5414635091332479,-1.4396124630394416,-0.3133341603768663,-0.08578718591106503,-0.08578718591106503
1.116488271948961,-1.4375585950986447,-0.3126752842247211,-0.6559957084471908,-0.08137558771290085,0.5365600414874425,-1.4397027520269898,-0.31281623077878773,-0.09028898754832422,-0.09028898754832422
1.1158224843993092,-1.4376444371483867,-0.3121453708325058,-0.6657875496519047,-0.08584204974195579,0.5299133922152315,-1.4397975321099707,-0.3123025358291315,-0.09478008298099615,-0.09478008298099615
1.1151469043595175,-1.4377346653808514,-0.31162316611864904,-0.6755800397917313,-0.09022823246457709,0.5222047138568001,-1.439896861176083,-0.31179217614607385,-0.09932906611219247,-0.09932906611219247
1.114461531823978,-1.4378292907556076,-0.31110890125821955,-0.6853725355395073,-0.09462537475622446,0.5142648604294734,-1.440000860938078,-0.3112838450955263,-0.1039997619951403,-0.1039997619951403
1.1137663674530907,-1.4379284177346976,-0.31060191667263753,-0.6951643708873456,-0.09912697908997889,0.5069845855820378,-1.4401097046437368,-0.3107759634405425,-0.10884370565877152,-0.10884370565877152
1.113061412519604,-1.4380322357715853,-0.3101007024792921,-0.7049549334865122,-0.10381803688765553,0.5012141933453959,-1.4402235984015002,-0.31026685077576,-0.1138937577633993,-0.1138937577633993
1.1123466687818775,-1.438141000570349,-0.30960303865782146,-0.7147437377265223,-0.10876479876370339,0.4976638214706303,-1.4403427580424832,-0.30975491537622524,-0.11915964098300084,-0.11915964098300084
1.1116221382958513,-1.438255006866384,-0.30910622274000327,-0.7245304860261625,-0.1140062960349156,0.49681591781817813,-1.4404673840314703,-0.3092388412295962,-0.12462598898702307,-0.12462598898702307
1.110887823185033,-1.438374555532381,-0.30860736221465335,-0.734315110818241,-0.11954866599704048,0.49886052534992104,-1.4405976372630278,-0.3087177505085243,-0.13025323155754082,-0.13025323155754082
1.1101437253934145,-1.4384999185835865,-0.30810370043772495,-0.7440977916184954,-0.1253630512055718,0.5036617769283828,-1.4407336185859438,-0.3081913217292097,-0.13598132291614,-0.13598132291614
1.109389846449207,-1.4386313060435976,-0.30759293971456636,-0.7538789442076246,-0.13138746001108295,0.5107607231585743,-1.4408753545766029,-0.3076598482012184,-0.14173599065902404,-0.14173599065902404
1.1086261872671457,-1.4387688385759645,-0.3070735241019573,-0.7636591820611609,-0.13753253236686294,0.5194156126090343,-1.4410227914542375,-0.30712422769027653,-0.14743687763466265,-0.14743687763466265
1.1078527480137468,-1.4389125292764544,-0.3065448476524948,-0.7734392533987939,-0.14369070048984464,0.5286764494625502,-1.4411757981593318,-0.3065858818334573,-0.1530067050944288,-0.1530067050944288
1.107069528053531,-1.4390622770969987,-0.30600736109680626,-0.7832199602158583,-0.1497478205443042,0.5374865556885515,-1.4413341785926044,-0.3060466119310709,-0.15838043327250778,-0.15838043327250778
1.1062765259854996,-1.439217873125632,-0.3054625606501383,-0.7930020680313297,-0.1555960286332597,0.5448004466679287,-1.441497691949093,-0.30550840537046986,-0.16351335648860707,-0.16351335648860707
1.1054737397689807,-1.439379019508633,-0.3049128556352608,-0.8027862165189489,-0.1611463830009204,0.5497050148775272,-1.44166607910195,-0.30497321320922327,-0.16838715285694664,-0.16838715285694664
1.104661166927517,-1.4395453593305227,-0.30436132551647466,-0.8125728414635555,-0.16633982188978869,0.5515301187861523,-1.4418390922107505,-0.3044427235766267,-0.17301310880045614,-0.17301310880045614
1.1038388048099919,-1.4397165144336563,-0.3038113901618006,-0.8223621175252209,-0.1711551031335951,0.5499353546740446,-1.4420165242477927,-0.3039181569797958,-0.1774320370422925,-0.1774320370422925
1.1030066508808147,-1.4398921271220055,-0.30326642812988086,-0.8321539291771314,-0.17561268834931107,0.5449620319197352,-1.4421982350204046,-0.3034001080529832,-0.1817107726119369,-0.1817107726119369
1.1021647030066792,-1.440071901085647,-0.3027293851506603,-0.8419478741355493,-0.17977396364151535,0.5370429792205756,-1.4423841705450342,-0.3028884538314817,-0.18593552462972995,-0.18593552462972995
1.1013129597067137,-1.4402556367912795,-0.30220241773558343,-0.8517432999654442,-0.1837357056325264,0.5269674150768234,-1.4425743732824787,-0.3023823416711715,-0.19020273744442934,-0.19020273744442934
1.1004514203359752,-1.4404432570411156,-0.3016866145113614,-0.8615393707384846,-0.18762024983608633,0.5158032242219927,-1.4427689817110956,-0.30188026118538686,-0.1946084286168615,-0.1946084286168615
1.0995800851789013,-1.4406348193764014,-0.3011818304939621,-0.8713351570740255,-0.19156233528573458,0.5047840173993219,-1.4429682188954038,-0.30138019498225765,-0.1992371843081836,-0.1992371843081836
1.0986989554388913,-1.4408305133997148,-0.30068665776864417,-0.8811297400098963,-0.19569402331343017,0.49517272531789935,-1.4431723709715774,-0.3008798336422369,-0.20415207617347197,-0.20415207617347197
1.0978080331216333,-1.441030642765904,-0.30019854111547983,-0.8909223172580087,-0.20012936618921318,0.48811665316434,-1.4433817576748342,-0.30037683237430624,-0.20938670325685158,-0.20938670325685158
1.0969073208219031,-1.44123559336063,-0.29971403063236174,-0.9007122997301309,-0.2049505947259888,0.484510483118087,-1.4435966980341415,-0.29986908111281724,-0.21494035930730682,-0.21494035930730682
1.0959968214350195,-1.4414457908454663,-0.299229147217485,-0.9104993868836504,-0.21019748483623218,0.48488341487676123,-1.443817475032922,-0.29935495721372046,-0.22077699878051854,-0.22077699878051854
1.0950765378236014,-1.4416616521018764,-0.29873982277554373,-0.9202836114182491,-0.2158612564099886,0.4893244419413016,-1.4440443032900747,-0.29883353079747615,-0.226828257152803,-0.226828257152803
1.0941464724766028,-1.4418835359840136,-0.29824236691770106,-0.9300653469986747,-0.2218838821372579,0.49745585784264246,-1.4442773036085432,-0.2983046971929771,-0.23300031846844058,-0.23300031846844058
1.0932066271999052,-1.442111699072242,-0.2977339070560726,-0.9398452766975083,-0.22816308822842013,0.5084598616284549,-1.4445164875761831,-0.2977692184794362,-0.23918396763995048,-0.23918396763995048
1.0922570028755714,-1.4423462617506,-0.29721274991168284,-0.9496243243339216,-0.23456267835803238,0.521157144389753,-1.4447617543465487,-0.2972286660381427,-0.24526677036558503,-0.24526677036558503
1.0912975993202438,-1.4425871889308255,-0.29667861965494563,-0.9594035553275535,-0.24092718022542767,0.5341302567371932,-1.4450129003844723,-0.2966852672446019,-0.25114603792364265,-0.25114603792364265
1.0903284152626944,-1.442834288205799,-0.29613274056963595,-0.9691840575494688,-0.24709927497350143,0.5458790853096971,-1.445269641479347,-0.29614167069329694,-0.25674109487456415,-0.25674109487456415
1.0893494484472699,-1.443087226295114,-0.29557774900512823,-0.978966815424598,-0.2529380893151358,0.5549915645077345,-1.445531644875773,-0.2956006543399846,-0.26200339642595444,-0.26200339642595444
1.088360695855449,-1.4433455625537224,-0.2950174386503627,-0.9887525918208615,-0.2583362586084208,0.5603103547655786,-1.4457985681173902,-0.29506480845786837,-0.266923241617185,-0.266923241617185
1.087362154023623,-1.4436087962877844,-0.29445636267242675,-0.9985418318260678,-0.263233734062106,0.561075977935901,-1.4460701002988054,-0.29453622936745844,-0.2715321814153521,-0.2715321814153521
1.0863538194232598,-1.4438764228980043,-0.2938993337493012,-1.0083346003630957,-0.26762661021987355,0.55702892312553,-1.4463460009903484,-0.29401625991641955,-0.27590069154294916,-0.27590069154294916
1.085335688861306,-1.4441479926618315,-0.29335087637725243,-1.0181305619537784,-0.27156976382706705,0.5484573720487751,-1.446626132207888,-0.2935053085075419,-0.28013121753950987,-0.28013121753950987
1.084307759855071,-1.4444231654322355,-0.29281469333885257,-1.0279290062349629,-0.2751727704040095,0.5361830383998667,-1.4469104794515444,-0.29300277043769757,-0.2843472436563965,-0.2843472436563965
1.0832700309374605,-1.4447017547600387,-0.29229320878681947,-1.0377289176105156,-0.27858932780319495,0.5214845520331279,-1.4471991589757505,-0.29250706421926415,-0.28867952420606535,-0.28867952420606535
1.0822225018551646,-1.4449837559409575,-0.29178724371133447,-1.0475290822960786,-0.28200118091873877,0.5059650754850012,-1.447492409962596,-0.29201578259552674,-0.2932509868455972,-0.2932509868455972
1.0811651736336059,-1.445269354159962,-0.29129586613100256,-1.0573282215585937,-0.28559821900437443,0.4913775803318819,-1.44779057198699,-0.29152594458190006,-0.29816202439376954,-0.29816202439376954
1.0800980484969438,-1.445558911083876,-0.29081643950493286,-1.0671251366620118,-0.28955692391416993,0.479426626069699,-1.4480940498921113,-0.2910343226153024,-0.3034779051214573,-0.3034779051214573
1.0790211296476744,-1.4458529307019408,-0.29034487061256004,-1.0769188492695094,-0.29401961806478866,0.4715688923728302,-1.4484032697347964,-0.29053780924728945,-0.3092198426851536,-0.3092198426851536
1.077934420926636,-1.4461520076564913,-0.28987603496714515,-1.0867087210385036,-0.29907695455046607,0.4688356454148684,-1.4487186306259248,-0.2900337819924558,-0.31536089112830645,-0.31536089112830645
1.0768379263886994,-1.4464567634559202,-0.28940433639391866,-1.0964945379365727,-0.30475579942889386,0.47169857322647035,-1.449040457931228,-0.28952042375690584,-0.3218273053032254,-0.3218273053032254
1.0757316498404044,-1.4467677775579606,-0.2889243402802618,-1.1062765482949537,-0.31101410204041285,0.4799961136568532,-1.4493689633204068,-0.2889969600219274,-0.3285053891789424,-0.3285053891789424
1.0746155943918883,-1.4470855211472846,-0.2884314093443768,-1.1160554485161585,-0.3177435893239951,0.4929309358850575,-1.4497042165335738,-0.28846378237640447,-0.3352532131669923,-0.3352532131669923
1.0734897620756876,-1.4474103013837591,-0.28792226804096277,-1.125832316200581,-0.3247802364745174,0.5091413034140254,-1.4500461325248912,-0.2879224402520012,-0.34191599131738964,-0.34191599131738964
1.072354153579055,-1.447742222941842,-0.2873954275215086,-1.1356084966324442,-0.3319215580827813,0.5268405194541549,-1.4503944759659384,-0.2873754975122374,-0.3483434410470866,-0.3483434410470866
1.0712087681247158,-1.4480811718780955,-0.2868514170108232,-1.1453854543393203,-0.3389489362534699,0.5440105106854282,-1.450748883126998,-0.28682626623196994,-0.3544071610595156,-0.3544071610595156
1.0700536035186539,-1.4484268244323246,-0.2862927882028447,-1.1551646060619993,-0.3456525542291544,0.5586288079784653,-1.451108899124094,-0.2862784447682568,-0.3600159970959026,-0.3600159970959026
1.0688886563643694,-1.4487786805496004,-0.28572388462828074,-1.1649471542843983,-0.3518561172757854,0.5689035745639874,-1.4514740266593826,-0.28573569930414877,-0.36512753528879055,-0.36512753528879055
1.0677139224233438,-1.4491361190206289,-0.28515039509916656,-1.1747339410254665,-0.3574384710284633,0.5734895291141737,-1.4518437809164437,-0.28520123593589475,-0.3697542570610186,-0.3697542570610186
1.0665293970836107,-1.4494984685112091,-0.28457873617627694,-1.1845253397330484,-0.36234949058013616,0.5716589228896359,-1.452217744385285,-0.2846774130051138,-0.37396346884130505,-0.37396346884130505
1.065335075884585,-1.4498650867038587,-0.2840153300637836,-1.1943211990257134,-0.36661819264967876,0.5634061124933596,-1.452595615207617,-0.28416544026659446,-0.3778708223318258,-0.3778708223318258
1.0641309550383895,-1.4502354385659122,-0.2834658587468527,-1.2041208461954718,-0.3703518620534886,0.5494713169309169,-1.4529772431956387,-0.28366520280458624,-0.38162798802187287,-0.38162798802187287
1.0629170318868577,-1.4506091645596524,-0.28293458062120985,-1.2139231515317945,-0.37372599374029114,0.5312781256428705,-1.4533626489451756,-0.28317523420185037,-0.3854057495368495,-0.3854057495368495
1.0616933052393742,-1.4509861304801854,-0.28242379137623835,-1.2237266474833879,-0.3769659205329983,0.5107892449714991,-1.453752023309904,-0.2826928467474305,-0.38937436472835996,-0.38937436472835996
1.0604597755491214,-1.451366452480936,-0.28193349667680245,-1.2335296902527375,-0.3803220007505975,0.4902946994358851,-1.4541457067286592,-0.28221440829940314,-0.3936834187552882,-0.3936834187552882
1.0592164449027994,-1.451750493539133,-0.28146134158785246,-1.2433306463219835,-0.3840410581970902,0.4721550889499822,-1.4545441502521643,-0.28173573788877104,-0.39844352350514645,-0.39844352350514645
1.0579633168196292,-1.45213883083537,-0.2810028130775879,-1.2531280831701381,-0.3883372962370294,0.45852851026454,-1.4549478623253786,-0.28125257734476194,-0.40371207321428837,-0.40371207321428837
1.0567003958772263,-1.4525321969105318,-0.28055170048463113,-1.2629209424028638,-0.3933660751618672,0.451112592956767,-1.4553573471817371,-0.28076108597177835,-0.4094848563586023,-0.4094848563586023
1.0554276872024,-1.4529314006263185,-0.2801007681468463,-1.2727086748262588,-0.3992037157867624,0.45093233778478903,-1.4557730418705388,-0.2802583009679817,-0.4156946888015996,-0.4156946888015996
1.0541451958817896,-1.4533372365124637,-0.27964256809642246,-1.2824913206103161,-0.40583588614525934,0.4582000504238414,-1.45619525931133,-0.27974250854511795,-0.4222174407913254,-0.4222174407913254
1.052852926358436,-1.453750392714358,-0.2791703020595767,-1.2922695233534855,-0.4131562018943294,0.4722660368457737,-1.4566241442808228,-0.2792134795307701,-0.4288849694926365,-0.4288849694926365
1.0515508818843389,-1.4541713682383792,-0.2786786333973808,-1.3020444740971844,-0.4209755240212183,0.4916686621958894,-1.4570596479198834,-0.27867253777379275,-0.43550363906063794,-0.43550363906063794
1.0502390640949046,-1.454600409436394,-0.27816435241786724,-1.3118177894343288,-0.4290411980147665,0.5142809795135593,-1.4575015243308616,-0.2781224483946923,-0.4418764109782502,-0.4418764109782502
1.0489174727590103,-1.4550374737260368,-0.277626812711743,-1.321591335894439,-0.43706428964277255,0.5375397061242451,-1.457949350336189,-0.27756713374516734,-0.44782600532765104,-0.44782600532765104
1.0475861057392646,-1.4554822256007973,-0.2770680805045842,-1.3313670197456289,-0.4447518747605137,0.5587322071588107,-1.458402566768837,-0.27701124547028005,-0.45321643264783334,-0.45321643264783334
1.0462449591730199,-1.4559340663575693,-0.2764927709348523,-1.3411465662447422,-0.4518407567718664,0.5753095697319108,-1.4588605370773762,-0.27645963886709235,-0.4579703085392138,-0.4579703085392138
1.0448940278586007,-1.4563921950627994,-0.2759075811433959,-1.350931314419107,-0.4581287052301662,0.585189791456398,-1.4593226168629159,-0.27591680861571183,-0.46207978553963264,-0.46207978553963264
1.0435333058063214,-1.4568556945410944,-0.27532056598794136,-1.36072205227923,-0.46349947829499005,0.5870151554545836,-1.459788226491374,-0.27538635124706234,-0.4656096284580372,-0.4656096284580372
1.0421627868933079,-1.4573236330464217,-0.274740233838876,-1.3705189130135726,-0.46793850532727554,0.5803321490653507,-1.460256918337867,-0.2748705184599694,-0.4686918464931875,-0.4686918464931875
1.0407824655475617,-1.4577951701532048,-0.27417456340132684,-1.3803213457461099,-0.47153710678310706,0.5656704375491939,-1.4607284306165587,-0.27436991652678977,-0.47151227869149864,-0.47151227869149864
1.039392337381806,-1.4582696545654388,-0.2736300548118992,-1.3901281657557771,-0.47448441223403803,0.544508589427591,-1.4612027211111946,-0.2738833913523516,-0.474290494636036,-0.474290494636036
1.037992399702031,-1.4587467021274017,-0.27311092757127203,-1.3999376797747936,-0.4770475619629239,0.5191272406271671,-1.4616799763154575,-0.27340811792915487,-0.47725520426291385,-0.47725520426291385
1.0365826518288104,-1.4592262443065496,-0.27261856387324096,-1.4097478732206827,-0.47954217914787006,0.49236369803108265,-1.4621605942816576,-0.27293988927916507,-0.48061796620006314,-0.48061796620006314
1.0351630951898625,-1.4597085406171981,-0.2721512698243021,-1.4195566389479521,-0.4822963106486061,0.46729404893885673,-1.4626451425465221,-0.2724735762135343,-0.4845482648646027,-0.4845482648646027
1.0337337331677974,-1.4601941525212063,-0.2717043916361866,-1.4293620220650878,-0.4856119040082086,0.446878188115491,-1.4631342954963054,-0.2720037081965434,-0.4891529497833101,-0.4891529497833101
1.0322945707147717,-1.460683880822628,-0.2712707830331708,-1.4391624530256937,-0.48972830142149854,0.43360860301577603,-1.463628758091041,-0.27152510985189693,-0.49446259473561155,-0.49446259473561155
1.0308456137729676,-1.4611786729469365,-0.270841578527929,-1.448956941804136,-0.49479212430865505,0.42920450524178216,-1.4641291846718782,-0.27103351922805646,-0.5004265808372046,-0.5004265808372046
1.0293868685634435,-1.4616795102387634,-0.27040718979511763,-1.4587452095239608,-0.5008372918268897,0.4343887328113878,-1.464636102389243,-0.27052611406190163,-0.5069177173645824,-0.5069177173645824
1.027918340823226,-1.4621872880620004,-0.2699584136722777,-1.4685277402175851,-0.5077778232369959,0.4487761228399589,-1.46514984848778,-0.27000188118114854,-0.5137460985370533,-0.5137460985370533
1.0264400350792322,-1.462702702696914,-0.26948752400145715,-1.4783057439937919,-0.5154146349136143,0.47088967082054456,-1.4656705292712848,-0.2694617810592846,-0.5206807835047844,-0.5206807835047844
1.0249519540462269,-1.463226158616636,-0.26898921788637775,-1.4880810330052798,-0.5234559197220175,0.49830611507939887,-1.4661980061848636,-0.2689086825999693,-0.5274769135788011,-0.5274769135788011
1.023454098224066,-1.463757707693744,-0.2684613005972878,-1.497855822160861,-0.5315490771080255,0.5279172890899521,-1.4667319113506634,-0.2683470699062824,-0.533905165799755,-0.533905165799755
1.0219464657478647,-1.4642970284320278,-0.26790502112950815,-1.5076324762014144,-0.5393207382837444,0.556279467779646,-1.4672716914290143,-0.26778255000116263,-0.5397800783508238,-0.5397800783508238
1.0204290525156814,-1.4648434488078161,-0.26732500942230386,-1.5174132321833103,-0.5464203757882443,0.5800117072043074,-1.467816675253756,-0.26722121497184204,-0.5449838247418743,-0.5449838247418743
1.0189018525852758,-1.4653960112429938,-0.2667288121633137,-1.5271999304057275,-0.5525624351777045,0.5961972589902066,-1.4683661577205382,-0.2666689308047652,-0.5494824667821276,-0.5494824667821276
1.0173648587986333,-1.4659535732012476,-0.26612607168026664,-1.5369937866424594,-0.5575619582537712,0.6027404830470293,-1.4689194902590887,-0.26613063584638896,-0.5533325385505377,-0.5533325385505377
1.0158180635645466,-1.4665149324971372,-0.26552743603986045,-1.5467952340866054,-0.5613592958894148,0.5986356404061609,-1.4694761671757743,-0.26560973286093986,-0.5566769166855339,-0.5566769166855339
1.0142614597092905,-1.4670789631755643,-0.26494332281841254,-1.556603855256023,-0.5640306784271086,0.5841132214478942,-1.4700358973675103,-0.26510764966222516,-0.5597301917359989,-0.5597301917359989
1.012695041295918,-1.4676447461768933,-0.26438267971076096,-1.566418413372551,-0.5657830013289865,0.5606431076516026,-1.470598652391368,-0.2646236250697003,-0.562755023857745,-0.562755023857745
1.0111188043150339,-1.4682116791944053,-0.26385188933314657,-1.5762369808841037,-0.5669330175119002,0.5307903776143962,-1.4711646844824524,-0.2641547514093208,-0.5660320910843661,-0.5660320910843661
1.0095327471636755,-1.4687795521885019,-0.2633539522758159,-1.5860571513583632,-0.5678729940965793,0.4979370573307097,-1.4717345115622333,-0.2636962748123659,-0.569827079781004,-0.569827079781004
1.0079368708524215,-1.4693485787553184,-0.262888052766547,-1.5958763112539451,-0.5690265668165859,0.46589950926891555,-1.4723088701770846,-0.26324212364308575,-0.5743586148511403,-0.5743586148511403
1.0063311789113796,-1.4699193785570916,-0.2624495683160282,-1.6056919410418928,-0.5707998017732151,0.4384844505187651,-1.4728886411934412,-0.26278560720693855,-0.5797710163565728,-0.5797710163565728
1.0047156769999668,-1.4704929117418404,-0.2620305332194109,-1.6155019114127969,-0.5735331847487863,0.4190350966173508,-1.473474756481159,-0.2623202049286398,-0.586115287717901,-0.586115287717901
1.0030903722598083,-1.4710703720417602,-0.26162051173599654,-1.625304740158478,-0.577460299919826,0.4100214834143359,-1.4740680973148528,-0.2618403532648847,-0.5933408336938627,-0.5933408336938627
1.0014552724809904,-1.4716530503502268,-0.26120778658606697,-1.6350997788179338,-0.582678308466632,0.4127251499295473,-1.4746693964868869,-0.26134213553970825,-0.6012991720341113,-0.6012991720341113
0.9998103851758288,-1.4722421844036302,-0.2607807282265308,-1.6448873051616815,-0.5891340534034509,0.42705835953616694,-1.475279155968731,-0.26082378920927535,-0.6097594818441917,-0.6097594818441917
0.9981557166682079,-1.472838812242543,-0.2603291852938774,-1.6546685076209082,-0.5966278389128915,0.45154293265340195,-1.475897590360528,-0.2602859649615838,-0.618434391796896,-0.618434391796896
0.9964912713081638,-1.4734436471053287,-0.25984573005236844,-1.6644453600440439,-0.6048348627856346,0.48345524150895,-1.4765246034874777,-0.2597317004145177,-0.6270131269496382,-0.6270131269496382
0.9948170509097176,-1.4740569892664537,-0.2593266059397916,-1.6742203984461697,-0.613342161124864,0.5191241125767958,-1.4771598016521523,-0.25916610478702,-0.6351981646745937,-0.6351981646745937
0.9931330544856372,-1.4746786862747208,-0.25877225629737266,-1.6839964240804666,-0.6216970082671035,0.5543496424189492,-1.4778025426768877,-0.2585957858492562,-0.6427410247353008,-0.6427410247353008
0.991439278318246,-1.4753081475108416,-0.2581873607560203,-1.6937761673912402,-0.6294612361208398,0.5848955413523658,-1.4784520154890828,-0.2580280825036152,-0.6494728121949844,-0.6494728121949844
0.9897357163647116,-1.4759444125943948,-0.2575803632338802,-1.7035619535343496,-0.6362650835531285,0.6069975221400518,-1.4791073411489903,-0.25747019153594053,-0.6553256599075764,-0.6553256599075764
0.9880223609536867,-1.4765862666710219,-0.2569625364201204,-1.7133554110249285,-0.6418540766271333,0.6178268137598028,-1.47976768337939,-0.2569282921536901,-0.6603422303997123,-0.6603422303997123
0.9862992036933173,-1.4772323897794781,-0.25634668471116095,-1.723157260369381,-0.6461231084562907,0.6158517089594482,-1.4804323552043293,-0.2564067747815193,-0.6646718249391841,-0.6646718249391841
0.984566236483446,-1.4778815230556792,-0.25574563381418364,-1.7329672098712483,-0.6491332762010767,0.601050896977323,-1.4811009084556859,-0.25590767053167984,-0.6685532513565267,-0.6685532513565267
0.9828234525108498,-1.4785326320532226,-0.2551706847329505,-1.7427839725961443,-0.6511089975434213,0.574949081233131,-1.4817731946870962,-0.2554303556792781,-0.6722862314103548,-0.6722862314103548
0.9810708471071897,-1.4791850473039514,-0.25463021855763285,-1.7526054036601169,-0.6524152507288112,0.5404661753176425,-1.4824493892710486,-0.25497157371958123,-0.6761945839523451,-0.6761945839523451
0.9793084183646199,-1.4798385644944072,-0.254128624761406,-1.7624287425698262,-0.6535171904557777,0.5015937962268417,-1.4831299747889726,-0.2545257797862001,-0.6805855179240409,-0.6805855179240409
