0.7621354661654759,-2.359317992508993,0.6142088981700982,0.4906769008368198,-1.3915997536979212,0.7573933724848209,-2.3619570328264694,0.6144141147517593,-1.3780818465433,-1.3780818465433
0.7626164201016215,-2.360700152496547,0.6149665324906385,0.4809539361456026,-1.3821599875538941,0.7576343205403229,-2.3633263582771704,0.6151697871049471,-1.3693254507011592,-1.3693254507011592
0.7630876515207412,-2.362072887083124,0.6157242564245181,0.4712314191198041,-1.3727345865767089,0.7577239338795908,-2.364686897828852,0.6159255159476583,-1.3605395516813947,-1.3605395516813947
0.7635491607786212,-2.363436218102777,0.6164819532425092,0.4615092578800296,-1.3633310196531863,0.7576968179911344,-2.366038629849687,0.6166813441893333,-1.3517320208351762,-1.3517320208351762
0.7640009481307908,-2.3647901757998353,0.6172395557219418,0.45178735216953214,-1.3539576970585792,0.7576024794326118,-2.3673815408862704,0.6174373498686226,-1.3429110365830565,-1.3429110365830565
0.7644430137296168,-2.3661347992292194,0.6179970562038788,0.44206559882597846,-1.3446234293841883,0.7575004819370041,-2.368715625339333,0.6181936395247242,-1.3340844530627345,-1.3340844530627345
0.7648753576279514,-2.3674701360026313,0.6187545103813296,0.43234389833472003,-1.3353367734116992,0.7574541774507882,-2.37004088452504,0.618950337893413,-1.325259185706873,-1.325259185706873
0.7652979797897305,-2.368796241336132,0.6195120340280639,0.42262216177899103,-1.3261053335006612,0.7575236467343129,-2.3713573252037707,0.6197075748932375,-1.3164406787307368,-1.3164406787307368
0.7657108801071432,-2.370113176432467,0.6202697926392475,0.41290031741271555,-1.316935096334916,0.757758611183612,-2.3726649577177574,0.6204654712334275,-1.307632513986838,-1.307632513986838
0.7661140584232191,-2.3714210063102024,0.6210279847639478,0.4031783160759647,-1.3078298777352224,0.7581921247003331,-2.3739637939258325,0.6212241242096941,-1.2988362080752063,-1.2988362080752063
0.7665075145579763,-2.372719797262311,0.6217868205756949,0.3934561347571911,-1.2987909521084324,0.7588358117470865,-2.3752538451518506,0.6219835953229076,-1.2900512260182673,-1.2900512260182673
0.7668912483357521,-2.374009614180696,0.6225464978605978,0.3837337777758044,-1.2898169183851356,0.7596772849029435,-2.376535120368851,0.6227439012412869,-1.281275217000563,-1.281275217000563
0.767265259611051,-2.3752905180131183,0.6233071780229085,0.37401127529895456,-1.2809038324220725,0.760680162310682,-2.3778076248218523,0.6235050093318479,-1.2725044530011673,-1.2725044530011673
0.7676295482902451,-2.376562563620257,0.6240689648550755,0.36428867919408514,-1.2720456071386677,0.7617868321669928,-2.379071359249176,0.6242668385349198,-1.2637344273235185,-1.2637344273235185
0.7679841143467687,-2.3778257982713895,0.6248318886607521,0.3545660565236384,-1.2632346511325072,0.7629238056766688,-2.380326319798997,0.6250292657893084,-1.2549605498209169,-1.2549605498209169
0.768328957828045,-2.379080260958961,0.6255958978555642,0.34484348127625164,-1.2544626875714857,0.7640091948121014,-2.3815724986605322,0.6257921375934723,-1.246178861535338,-1.246178861535338
0.7686640788532109,-2.380325982630161,0.6263608594373142,0.3351210251658915,-1.2457216711994856,0.7649615817500058,-2.3828098853459934,0.6265552856778744,-1.237386685461177,-1.237386685461177
0.7689894776016973,-2.3815629873355104,0.6271265687831864,0.3253987484864667,-1.2370047053497426,0.7657093458721567,-2.384038468479341,0.6273185452359705,-1.2285831333478054,-1.2285831333478054
0.7693051542937592,-2.382791294190731,0.6278927681918042,0.31567669206190924,-1.2283068552205483,0.7661994086177282,-2.3852582378803495,0.6280817737811258,-1.219769401008438,-1.219769401008438
0.7696111091650276,-2.384010919950296,0.6286591725555735,0.3059548712683656,-1.2196257595648983,0.7664043637692572,-2.3864691866859387,0.6288448685159423,-1.2109488055891846,-1.2109488055891846
0.769907342437954,-2.3852218819106557,0.6294254996420917,0.29623327292636986,-1.2109619603597428,0.7663270865183027,-2.3876713132316745,0.6296077801509575,-1.202126545735937,-1.202126545735937
0.7701938542935343,-2.3864242008082672,0.6301915017933134,0.2865118555802414,-1.2023188976114099,0.7660021512216566,-2.3888646224284664,0.6303705213987304,-1.1933091967918446,-1.1933091967918446
0.7704706448468598,-2.3876179033599083,0.6309569955076576,0.27679055332551367,-1.1937025516410202,0.7654937143441632,-2.3900491264131647,0.631133168877344,-1.184503984698407,-1.184503984698407
0.7707377141298091,-2.3888030241142917,0.6317218854110951,0.2670692829492419,-1.1851207543832971,0.7648899034375115,-2.3912248443237307,0.631895857838569,-1.1757179105661097,-1.1757179105661097
0.7709950620835647,-2.3899796063444634,0.6324861795655413,0.2573479537556018,-1.1765822301718747,0.7642941544461772,-2.3923918011432357,0.632658769922207,-1.1669568195051698,-1.1669568195051698
0.7712426885626702,-2.3911477018051768,0.6332499938787771,0.24762647910549593,-1.1680954607135219,0.763814313235766,-2.393550025662651,0.6334221149454962,-1.1582245194153589,-1.1582245194153589
0.7714805933511165,-2.3923073692994783,0.6340135444975065,0.23790478844626664,-1.1596674943014504,0.7635506187293697,-2.394699547718759,0.6341861084738127,-1.1495220561081076,-1.1495220561081076
0.771708776189597,-2.3934586721318722,0.6347771283733933,0.22818283848042434,-1.151302832393873,0.7635838758868718,-2.395840394958417,0.6349509474980661,-1.1408472396576856,-1.1408472396576856
0.7719272368117395,-2.3946016746571814,0.6355410935523149,0.21846062214243922,-1.143002525309178,0.7639651789216523,-2.3969725894523006,0.6357167868901371,-1.1321944938840067,-1.1321944938840067
0.7721359749859658,-2.395736438249493,0.6363058019971592,0.20873817422629687,-1.13476359231152,0.7647084448443044,-2.3980961445206432,0.6364837193678948,-1.1235550683426163,-1.1235550683426163
0.7723349905587883,-2.396863017100309,0.6370715887646936,0.19901557282252158,-1.1265788508159464,0.7657867675343951,-2.3992110621339653,0.6372517614529393,-1.114917613321947,-1.114917613321947
0.7725242834949418,-2.39798145429784,0.6378387219879087,0.189292936153568,-1.1184371975308307,0.7671332232151415,-2.400317331211176,0.6380208473584252,-1.1062690772106891,-1.1062690772106891
0.7727038539098399,-2.3990917786330694,0.6386073682734303,0.1795704148980295,-1.1103243352293288,0.7686462855216293,-2.4014149270579455,0.6387908319469295,-1.0975958467695,-1.0975958467695
0.7728737020904535,-2.4001940025207813,0.639377567764523,0.16984818061364523,-1.102223887711726,0.7701994910926986,-2.402503812076826,0.6395615029264045,-1.08888501888051,-1.08888501888051
0.7730338285018017,-2.4012881213189017,0.640149222255916,0.1601264113482551,-1.0941187981205518,0.7716544913928914,-2.403583937748107,0.6403326014071324,-1.0801256712808127,-1.0801256712808127
0.7731842337777114,-2.4023741141866304,0.6409220984476034,0.15040527590969457,-1.0859928677288448,0.772876191687442,-2.4046552477407217,0.6411038489395415,-1.0713099926146372,-1.0713099926146372
0.7733249186962124,-2.4034519464551405,0.6416958468149594,0.14068491850109796,-1.0778322685100823,0.7737483673560154,-2.405717681881165,0.6418749783086332,-1.0624341404434419,-1.0624341404434419
0.7734558841416944,-2.404521573311868,0.6424700348184045,0.13096544548202035,-1.0696268567276754,0.7741880034450778,-2.406771180600698,0.6426457647807876,-1.053498719532895,-1.053498719532895
0.7735771310575661,-2.405582944439994,0.6432441914696609,0.12124691587164271,-1.0613711281258724,0.774156651256462,-2.4078156894106266,0.6434160542636708,-1.0445088099288289,-1.0445088099288289
0.7736886603944392,-2.406636009127598,0.6440178588107047,0.11152933687307252,-1.053064687604016,0.7736673410438251,-2.4088511629321614,0.6441857849957408,-1.0354735215346305,-1.0354735215346305
0.7737904730596338,-2.407680721282458,0.6447906448261754,0.10181266519464685,-1.0447121548596034,0.7727860154706772,-2.4098775680364324,0.6449549999322282,-1.0264051042710913,-1.0264051042710913
0.7738825698739568,-2.408717043770189,0.6455622718419473,0.09209681432297018,-1.0363224877310142,0.7716270157717875,-2.4108948857311776,0.6457238478983438,-1.017317694745052,-1.017317694745052
0.773964951541184,-2.409744951540804,0.6463326146465952,0.08238166722733906,-1.0279077706148305,0.7703428046479165,-2.4119031115569123,0.6464925727541606,-1.0082258257344792,-1.0082258257344792
0.7740376186345045,-2.410764433119982,0.6471017234236899,0.07266709332045558,-1.0194815791781058,0.7691087770946596,-2.4129022544151035,0.647261491140011,-0.9991428581911632,-0.9991428581911632
0.7741005716024467,-2.411775490207234,0.6478698280410343,0.06295296794228086,-1.0110570872521132,0.7681046173444945,-2.413892333927516,0.6480309607035114,-0.9900795124125774,-0.9900795124125774
0.774153810794689,-2.4127781353277795,0.6486373221753663,0.053239192242327996,-1.0026451205454008,0.7674941343319966,-2.4148733766002386,0.6488013418979303,-0.9810426727224952,-0.9810426727224952
0.7741973365058543,-2.4137723877071395,0.649404727963533,0.043525711165320155,-0.994252379360236,0.7674057881667098,-2.4158454112178904,0.6495729573431218,-0.9720346176519663,-0.9720346176519663
0.7742311490331826,-2.414758267752811,0.6501726441269022,0.03381252732821258,-0.9858800456714012,0.7679161633692632,-2.416808464004589,0.6503460532361768,-0.963052786698832,-0.963052786698832
0.7742552487421005,-2.4157357907109738,0.650941682560012,0.024099708917904937,-0.97752295816282,0.7690384331096719,-2.4177625541435233,0.651120767310606,-0.9540901389340238,-0.9540901389340238
0.7742696361324143,-2.416704960195331,0.6517123999624906,0.014387390313816318,-0.9691694843573342,0.7707174024786448,-2.4187076902371056,0.6518971073425726,-0.945136093582383,-0.945136093582383
0.7742743118973092,-2.4176657623421014,0.652485232018992,0.004675764894916444,-0.9608021467704463,0.7728320565013274,-2.4196438682122716,0.6526749432196036,-0.9361779751661026,-0.9361779751661026
0.7742692769676596,-2.4186181613194244,0.6532604377533932,-0.005034929649659061,-0.9523989773230932,0.7752057344011174,-2.4205710710357096,0.6534540142071718,-0.9272028234378679,-0.9272028234378679
0.7742545325353436,-2.419562096809341,0.654038060942895,-0.0147444323159787,-0.9439354899167721,0.7776231895018456,-2.4214892704142534,0.6542339514073091,-0.9181993785438352,-0.9181993785438352
0.774230080051232,-2.4204974838939832,0.6548179139121972,-0.024452484111660167,-0.9353870846423126,0.7798529693022541,-2.4223984304352544,0.655014313673907,-0.9091600210011311,-0.9091600210011311
0.7741959211960978,-2.4214242155317045,0.6555995867709953,-0.034158855134134,-0.9267316377211173,0.7816728587980281,-2.423298512873944,0.6557946336238963,-0.9000824386898733,-0.9000824386898733
0.7741520578256211,-2.4223421675283796,0.6563824824291946,-0.043863370476649635,-0.917951996675068,0.7828956581992981,-2.4241894836851947,0.6565744690529738,-0.8909708112505963,-0.8909708112505963
0.774098491893616,-2.423251205624062,0.657165874808737,-0.0535659320051089,-0.9090380956820259,0.7833923795423378,-2.4250713200303005,0.6573534541961464,-0.88183634510576,-0.88183634510576
0.7740352253602664,-2.4241511940577882,0.6579489848907109,-0.06326653334961352,-0.8999884337263904,0.7831100819738265,-2.425944017087006,0.6581313449913502,-0.8726970567055391,-0.8726970567055391
0.7739622600941926,-2.4250420047743595,0.6587310669154861,-0.07296526607385853,-0.8908107165711555,0.7820820247752877,-2.426807593868337,0.6589080528727639,-0.8635767813309578,-0.8635767813309578
0.7738795977783213,-2.4259235263221024,0.659511495481238,-0.08266231587125064,-0.8815215477429442,0.7804285657518781,-2.427662097339484,0.6596836626318645,-0.8545034711471227,-0.8545034711471227
0.7737872398296178,-2.4267956714775045,0.6602898436819113,-0.0923579487034445,-0.8721451554019596,0.7783482006733069,-2.428507604269447,0.6604584314580323,-0.8455069299634078,-0.8455069299634078
0.7736851873416842,-2.4276583827280165,0.6610659429105086,-0.10205248793363958,-0.8627112505121477,0.7760992285971909,-2.4293442204731055,0.6612327682575144,-0.8366162036581597,-0.8366162036581597
0.7735734410570968,-2.4285116349431637,0.6618399165311487,-0.11174628458744139,-0.8532522151472507,0.7739736206401692,-2.4301720773687863,0.662007194545605,-0.8278568956806267,-0.8278568956806267
0.7734520013733257,-2.4293554348492026,0.6626121821730449,-0.12143968377115116,-0.8437999060389544,0.772265641896163,-2.4309913260683897,0.6627822903730822,-0.8192486996035314,-0.8192486996035314
0.7733208683824483,-2.430189817266087,0.6633834206836418,-0.1311329908773784,-0.8343824168844944,0.7712385105969167,-2.4318021294997214,0.6635586306360295,-0.810803431331531,-0.810803431331531
0.7731800419410233,-2.4310148384314547,0.6641545134625261,-0.14082644142503928,-0.8250211653673498,0.7710927788842981,-2.4326046533013836,0.6643367184983587,-0.8025238016621125,-0.8025238016621125
0.7730295217628544,-2.431830567084291,0.6649264535846905,-0.15052017816886584,-0.815728652836137,0.7719401221644515,-2.4333990563998897,0.6651169233445149,-0.7944030985060764,-0.7944030985060764
0.7728693075243809,-2.4326370742703,0.6657002393919198,-0.1602142384735283,-0.8065071860089273,0.7737858072292647,-2.4341854822536715,0.6658994305608301,-0.7864258537817146,-0.7864258537817146
0.7726993989704509,-2.4334344230256963,0.6664767616899544,-0.16990855392999785,-0.7973487553964602,0.776522298034577,-2.434964051716001,0.6666842094885019,-0.7785694623296661,-0.7785694623296661
0.7725197960075574,-2.434222659168887,0.667256697013337,-0.17960296289356775,-0.7882361431909543,0.7799353233825866,-2.4357348583267076,0.6674710041635401,-0.7708066107063047,-0.7708066107063047
0.7723304987723797,-2.4350018043654504,0.6680404193979645,-0.18929723517766603,-0.7791451965634739,0.7837223846275845,-2.4364979666014746,0.6682593491149351,-0.7631082747668847,-0.7631082747668847
0.7721315076656776,-2.4357718524309013,0.6688279416638722,-0.19899110670210002,-0.7700480654509388,0.7875222659076069,-2.4372534135698305,0.6690486097658119,-0.7554469683557968,-0.7554469683557968
0.7719228233450457,-2.4365327695135166,0.6696188944457102,-0.20868432063196338,-0.7609170826152977,0.7909527818380215,-2.4380012134508915,0.6698380441634236,-0.7477998810609586,-0.7477998810609586
0.7717044466744398,-2.4372844983862336,0.6704125473597038,-0.2183766706058653,-0.751728872716807,0.7936529139935695,-2.438741364988478,0.6706268801682947,-0.7401515375866026,-0.7401515375866026
0.7714763786332774,-2.4380269666146153,0.6712078721439146,-0.22806804116239135,-0.7424682283815311,0.7953247842108315,-2.439473860635968,0.6714144001676555,-0.7324956474897959,-0.7324956474897959
0.7712386201927662,-2.438760097907188,0.6720036428338687,-0.23775844051118078,-0.7331312925729038,0.7957706899540673,-2.440198696525815,0.6722000241063165,-0.7248358898469249,-0.7248358898469249
0.7709911721713816,-2.439483825547666,0.672798563569256,-0.24744802138465513,-0.7237276404777974,0.7949207353873144,-2.4409158820121037,0.672983381335644,-0.717185486289026,-0.717185486289026
0.7707340350845686,-2.440198106504842,0.6735914109934668,-0.2571370868129691,-0.7142809571762846,0.7928474242107607,-2.4416254475591925,0.6737643625529375,-0.709565547088758,-0.709565547088758
0.7704672090053758,-2.440902934655219,0.6743811758630257,-0.2668260791928215,-0.7048281503770268,0.7897648695589486,-2.442327449874013,0.674543144907234,-0.7020023148203709,-0.7020023148203709
0.7701906934525542,-2.4415983515614665,0.6751671877627126,-0.27651555282158563,-0.695416906247729,0.7860118996868398,-2.4430219734370966,0.6753201860322073,-0.6945235630837512,-0.6945235630837512
0.7699044873206016,-2.44228445343447,0.6759492078915239,-0.286206131952676,-0.6861018730034658,0.7820201288113645,-2.443709127955504,0.6760961860731267,-0.6871545184073986,-0.6871545184073986
0.769608588862416,-2.4429613932562795,0.6767274777172124,-0.2958984581855204,-0.6769398218094927,0.7782698256885555,-2.4443890417034964,0.6768720203593028,-0.6799137479923819,-0.6799137479923819
0.7693029957299912,-2.4436293775247186,0.6775027156638413,-0.3055931324248313,-0.6679842684390822,0.7752379466288971,-2.4450618511875906,0.6776486488431257,-0.6728094840944155,-0.6728094840944155
0.768987705072445,-2.4442886576499823,0.6782760594823238,-0.31529065754623903,-0.659280125263724,0.7733438184824661,-2.4457276880195638,0.6784270113814065,-0.6658368319731707,-0.6658368319731707
0.7686627136842892,-2.4449395166293177,0.6790489579941408,-0.32499138815579676,-0.6508589793353545,0.7728985118169983,-2.446386664252061,0.6792079200118378,-0.6589762324973214,-0.6589762324973214
0.7683280181909239,-2.445582252181781,0.6798230218365588,-0.33469549336523674,-0.6427355524634829,0.7740638424181219,-2.447038857680678,0.6799919602955615,-0.652193428617214,-0.652193428617214
0.7679836152535846,-2.446217157976116,0.6805998479939681,-0.34440293733925553,-0.6349057943350221,0.7768261574092526,-2.447684298709154,0.6807794133918509,-0.6454410284757862,-0.6454410284757862
0.7676295017729807,-2.4468445048744276,0.6813808366477732,-0.35411348060389897,-0.6273468983116879,0.7809886538050956,-2.448322960292063,0.6815702087804542,-0.6386615829086918,-0.6386615829086918
0.7672656750700719,-2.447464524201306,0.6821670207171314,-0.36382670290876995,-0.6200193268781983,0.7861840693582696,-2.448954752212464,0.6823639145806197,-0.6317919204011156,-0.6317919204011156
0.7668921330240324,-2.448077394911951,0.6829589280860366,-0.37354204603956404,-0.6128707106449957,0.7919073689052146,-2.4495795205405284,0.6831597685075004,-0.6247683280645512,-0.6247683280645512
0.7665088741513892,-2.448683236177603,0.6837564938461063,-0.3832588726430945,-0.6058412656519528,0.7975657600695708,-2.45019705259196,0.6839567480519082,-0.617532051431635,-0.617532051431635
0.7661158976162689,-2.4492821063612866,0.6845590351129159,-0.3929765351204212,-0.5988701836832218,0.8025412668096944,-2.4508070871158996,0.6847536739460687,-0.6100345239398907,-0.6100345239398907
0.7657132031690629,-2.4498740086739104,0.6853652945298846,-0.402694447205978,-0.5919023126235791,0.8062594169686779,-2.4514093288545284,0.6855493368962436,-0.6022417386288147,-0.6022417386288147
0.7653007910188919,-2.4504589030509276,0.68617355110315,-0.4124121501709842,-0.584894377017176,0.8082565732654011,-2.4520034660973438,0.6863426344089932,-0.5941372428152996,-0.5941372428152996
0.7648786616531087,-2.4510367230551258,0.6869817893090866,-0.42212936578319504,-0.5778200041979914,0.8082382059365403,-2.4525891894642724,0.6871327027170393,-0.5857233669286622,-0.5857233669286622
0.764446815623861,-2.451607395976175,0.6877879103455021,-0.43184602924770454,-0.5706729210491116,0.806121036415559,-2.4531662099438525,0.6879190285980207,-0.5770204795800024,-0.5770204795800024
0.764005253326588,-2.4521708638396174,0.688589963792706,-0.4415622972729793,-0.5634678634424172,0.8020534472038037,-2.453734274218147,0.6887015273810372,-0.5680642742948946,-0.5680642742948946
0.7635539747976037,-2.4527271028179722,0.6893863745221318,-0.45127852898431714,-0.556238978354922,0.7964107294257868,-2.454293175534701,0.6894805765685286,-0.558901316553561,-0.558901316553561
0.7630929795572132,-2.453276138591461,0.6901761389377447,-0.46099524039050477,-0.5490357734891914,0.7897644156128525,-2.454842758822718,0.6902569989919884,-0.5495832880172302,-0.5495832880172302
0.7626222665210305,-2.453818055543048,0.6909589667807471,-0.47071303618277976,-0.5419169515868337,0.7828278430023916,-2.4553829193564187,0.691031994828426,-0.5401605337003674,-0.5401605337003674
0.7621418339955695,-2.4543529982680066,0.691735349675763,-0.4804325254610343,-0.5349427249586435,0.7763828950158834,-2.4559135949826776,0.6918070275630636,-0.5306756262588384,-0.5306756262588384
0.7616516797653691,-2.454881164677745,0.6925065449291086,-0.49015423020043203,-0.5281664097384017,0.7711952533455637,-2.4564347526768766,0.692583674456838,-0.5211576941988887,-0.5211576941988887
0.7611518012687682,-2.45540279090107,0.6932744720979854,-0.4998784966008263,-0.5216262233245837,0.7679271688768322,-2.456946370887076,0.6933634566296349,-0.5116182101994798,-0.5116182101994798
0.7606421958490703,-2.4559181291354926,0.6940415295984238,-0.5096054196978894,-0.5153382344229207,0.767057500438378,-2.4574484196905546,0.694147666939176,-0.5020488034784176,-0.5020488034784176
0.7601228610583971,-2.4564274204705994,0.6948103480426424,-0.519334790673247,-0.50929133510661,0.7688184442185663,-2.4579408411477126,0.6949372149985561,-0.4924214571578201,-0.4924214571578201
0.7595937949841663,-2.456930865392479,0.6955835050084029,-0.5290660742307526,-0.5034449218795641,0.7731569657605103,-2.4584235323451127,0.6957325077050727,-0.4826911973999385,-0.4826911973999385
0.7590549965637745,-2.4574285950955455,0.6963632315634175,-0.5387984203918131,-0.49772970306659287,0.7797265550145378,-2.4588963334470892,0.6965333805522926,-0.4728011019763647,-0.4728011019763647
0.7585064658523684,-2.4579206468143973,0.6971511433374855,-0.5485307114061914,-0.4920517188518615,0.787911774068046,-2.4593590226294184,0.697339090011147,-0.4626891823290114,-0.4626891823290114
0.7579482042118055,-2.458406946116643,0.6979480278133572,-0.5582616405628076,-0.48629930224554835,0.7968844758716428,-2.4598113190858157,0.6981483708651902,-0.45229645639744176,-0.45229645639744176
0.7573802143958585,-2.458887298480138,0.6987537147395587,-0.5679898159470658,-0.480352363495473,0.805686926201576,-2.4602528944440345,0.6989595552249526,-0.4415753582187919,-0.4415753582187919
0.7568025005168063,-2.4593613915672146,0.6995670485115126,-0.5777138790521937,-0.4740930870765504,0.8133337719539682,-2.4606833919912634,0.699770742800354,-0.4304975472287295,-0.4304975472287295
0.7562150678908193,-2.4598288084928552,0.700385970770077,-0.5874326259870891,-0.46741692564070614,0.8189222585643634,-2.4611024521903464,0.7005800056892214,-0.41906019908290093,-0.41906019908290093
0.7556179227727022,-2.4602890511799798,0.7012077094041222,-0.5971451181170622,-0.4602426871244873,0.8217386340452508,-2.4615097421738983,0.7013856062016458,-0.40728998355191265,-0.40728998355191265
0.7550110720032129,-2.4607415717354395,0.7020290579107372,-0.6068507694893469,-0.4525205554596136,0.8213485066150205,-2.461904986328629,0.7021862036999211,-0.3952441547306125,-0.3952441547306125
0.754394522602862,-2.4611858087987937,0.7028467180410336,-0.6165494003508879,-0.4442370633540156,0.8176601302963543,-2.462287994802863,0.7029810264889536,-0.38300847423411044,-0.38300847423411044
0.7537682813535361,-2.4616212251322027,0.7036576701498145,-0.6262412493258126,-0.4354163334089715,0.8109521087808692,-2.4626586868323144,0.7037699875643614,-0.3706920294512585,-0.3706920294512585
0.7531323544124393,-2.46204734242528,0.704459530760987,-0.6359269410967766,-0.4261172930771126,0.8018606111724521,-2.4630171061921855,0.7045537283347997,-0.35841935987134904,-0.35841935987134904
0.7524867470011319,-2.462463769434982,0.7052508562902002,-0.6456074113073975,-0.4164270097023133,0.7913255292131904,-2.4633634268179305,0.7053335818045218,-0.34632062574502004,-0.34632062574502004
0.7518314632057784,-2.462870220171676,0.7060313559100532,-0.655283795353525,-0.40645073669419807,0.7804996198529528,-2.4636979476250547,0.7061114553979753,-0.33452080712413224,-0.33452080712413224
0.7511665059135848,-2.463266519832606,0.7068019849719873,-0.6649572921936797,-0.39629966092948676,0.7706290619341825,-2.46402107670077,0.7068896427102058,-0.3231290757150809,-0.3231290757150809
0.7504918768958491,-2.4636525974804853,0.707564902476922,-0.6746290177357128,-0.3860776478792436,0.7629175049347796,-2.4643333062155284,0.7076705819639411,-0.31222951475833494,-0.31222951475833494
0.7498075770315621,-2.46402846593656,0.7083232906296474,-0.684299864286968,-0.3758684560747016,0.7583881527253178,-2.4646351804793145,0.7084565858547208,-0.3018742637861984,-0.3018742637861984
0.7491136066488814,-2.464394190846957,0.7090810499984365,-0.6939703826807146,-0.36572491039681215,0.7577593687890251,-2.4649272604197723,0.7092495719102334,-0.29207994045782587,-0.29207994045782587
0.7484099659469757,-2.464749852221413,0.7098423985269426,-0.7036407019056781,-0.35566137445605917,0.7613485285061283,-2.4652100882798664,0.710050823856443,-0.28282786009412697,-0.28282786009412697
0.7476966554494889,-2.465095502775592,0.7106114149062366,-0.7133104974868324,-0.3456505541793544,0.7690163792939411,-2.4654841564473085,0.710860812466822,-0.2740681674422017,-0.2740681674422017
0.7469736764346573,-2.465431127999566,0.7113915751001574,-0.7229790148316367,-0.3356252239740277,0.7801601939208397,-2.465749884004313,0.7116790990359206,-0.265727557004665,-0.265727557004665
0.7462410312868711,-2.4657566129358095,0.7121853339910421,-0.732645147786147,-0.32548493624336283,0.7937588908847348,-2.466007603840394,0.7125043364073164,-0.25771983608105486,-0.25771983608105486
0.7454987237204895,-2.466071720145836,0.7129938015626126,-0.742307566381621,-0.31510721002668657,0.8084675715704918,-2.4662575620675016,0.7133343721884475,-0.24995822710776644,-0.24995822710776644
0.7447467588386046,-2.4663760823036043,0.7138165547693411,-0.7519648818849044,-0.30436215776808834,0.8227532067284887,-2.466499930124085,0.7141664474652263,-0.2423680565832951,-0.2423680565832951
0.7439851430061458,-2.466669211367284,0.7146516129141544,-0.7616158324588435,-0.29312906367997393,0.8350581448132053,-2.4667348284943524,0.7149974732191852,-0.2348983702674553,-0.2348983702674553
0.7432138835365854,-2.4669505244960575,0.7154955872333132,-0.771259469560463,-0.281313128773151,0.8439743191588802,-2.466962359561746,0.715824357016678,-0.2275310673932347,-0.2275310673932347
0.7424329882125147,-2.4672193849841353,0.7163439962254765,-0.7808953240707177,-0.26886048807802077,0.8484089921633136,-2.467182645923677,0.7166443455446863,-0.22028636193106857,-0.22028636193106857
0.7416424646802332,-2.4674751546907245,0.7171917191333592,-0.790523532281457,-0.255769706589178,0.847722907882657,-2.467395869663435,0.7174553451295429,-0.21322373975776057,-0.21322373975776057
0.7408423197749726,-2.4677172529609064,0.7180335430571272,-0.800144905260561,-0.24209827018206304,0.8418239237679187,-2.467602307716309,0.7182561830530253,-0.20643805287453693,-0.20643805287453693
0.7400325588444373,-2.467945216040949,0.7188647464672633,-0.8097609305352766,-0.22796308004254842,0.8312034101361035,-2.467802358643652,0.7190467773948921,-0.2000509273427039,-0.2000509273427039
0.7392131851424345,-2.4681587506268077,0.7196816550269679,-0.8193737020027965,-0.21353458585882001,0.8169085597046177,-2.4679965568463764,0.7198281919279518,-0.19419820272426638,-0.19419820272426638
0.7383841993606205,-2.468357775515728,0.7204821056817181,-0.8289857818140547,-0.19902488892044196,0.8004506547501743,-2.4681855714529832,0.7206025644604893,-0.18901460660687125,-0.18901460660687125
0.7375455993547759,-2.468542446351763,0.7212657622489421,-0.8386000058445165,-0.1846708360347869,0.7836565672240602,-2.4683701886937723,0.7213729107644448,-0.18461724078913067,-0.18461724078913067
0.7366973801034211,-2.4687131600832757,0.7220342397680437,-0.8482192513547894,-0.17071373151293096,0.7684775191015616,-2.4685512783623,0.7221428203804834,-0.18108966852762035,-0.18108966852762035
0.7358395339127426,-2.468870537829714,0.7227910143922931,-0.8578461906785225,-0.15737774643852412,0.7567746242494245,-2.4687297467757117,0.7229160735720652,-0.1784684134116073,-0.1784684134116073
0.7349720508552111,-2.469015387174803,0.723541118683052,-0.8674830575314616,-0.14484934508916214,0.7501042907589476,-2.4689064802743155,0.7236962189871128,-0.17673349860394683,-0.17673349860394683
0.7340949194028599,-2.469148647216077,0.7242906463726191,-0.8771314523512594,-0.13326004127394755,0.749527689567036,-2.4690822845557157,0.7244861578884257,-0.17580428140031565,-0.17580428140031565
0.7332081271930283,-2.4692713217472653,0.7250461133177195,-0.886792209831591,-0.12267453118859635,0.7554669451004299,-2.4692578258612343,0.7252877822330339,-0.17554130551854777,-0.17554130551854777
0.7323116618472694,-2.469384407487846,0.7258137398370862,-0.8964653457589042,-0.11308574058064477,0.7676265193666483,-2.4694335801161555,0.7261017100263729,-0.17575425492138178,-0.17575425492138178
0.7314055117552702,-2.469488825104542,0.7265987316220603,-0.9061500919991524,-0.10441761669628476,0.7849917849741271,-2.469609795531609,0.7269271524372884,-0.1762154154534598,-0.1762154154534598
0.7304896667363754,-2.4695853607632112,0.7274046402572909,-0.9158450188948434,-0.09653565866923934,0.8059086352305921,-2.4697864729404713,0.7277619339056776,-0.17667740886210676,-0.17667740886210676
0.7295641185019099,-2.4696746250649695,0.7282328792604605,-0.9255482344654188,-0.08926430175844885,0.8282390031696272,-2.4699633663725336,0.7286026702011148,-0.17689343206225133,-0.17689343206225133
0.7286288608611667,-2.469757034514462,0.7290824575963994,-0.9352576407431739,-0.0824094494923668,0.8495783359388657,-2.470140004250535,0.729445091795239,-0.17663787800120134,-0.17663787800120134
0.7276838896408344,-2.4698328182955063,0.7299499710040648,-0.9449712203323172,-0.07578378104411854,0.8675134076653088,-2.4703157293320777,0.7302844829193448,-0.17572508154262237,-0.17572508154262237
