0.0009641403054615293,-36.076327982532376,10.20458476846802,-0.03476673423713651,0.08578650675906058,0.09036055396382928,38.977267252427666,-9.88726347958534,1.2895216974148467,-0.07802924663475108
0.0009570382469890542,-36.079617910271054,10.20283512728774,-0.034735824870167555,0.08582090094086116,0.0903557190701625,38.986591918927374,-9.884513564671053,1.2895866998976773,-0.07801014748814081
0.0009499065084599914,-36.08289535915436,10.201070718409799,-0.034703174873189455,0.08585580002384224,0.0903509039743866,38.9959337965431,-9.881730682369978,1.289651780432879,-0.07799089161565703
0.0009427447207075937,-36.08615996172233,10.199289977025401,-0.03466897415588157,0.08589120467305114,0.09034611137829042,39.00529166373193,-9.87891519578925,1.2897169298209432,-0.07797149085937713
0.0009355521832926848,-36.0894114483818,10.197492606806295,-0.034633414962783,0.08592711342529413,0.09034134237669468,39.014664388457966,-9.87607027671099,1.289782138834361,-0.07795196741866735
0.0009283279358697248,-36.09264964168988,10.195679665160947,-0.034596696604123504,0.0859635228053844,0.09033659636193786,39.02405093319325,-9.873201587852991,1.2898473982042027,-0.07793235141754629
0.0009210708632750313,-36.09587443055915,10.1938534959394,-0.03455903244690484,0.08600042762374414,0.09033187111352639,39.03345033720121,-9.870316654883947,1.289912698559945,-0.0779126773961555
0.0009137798239568706,-36.099085726149085,10.192017507983431,-0.03452065832962195,0.08603782142832084,0.09032716307185602,39.042861677460216,-9.867423982417229,1.289978030335448,-0.07789298006926433
0.0009064537881279265,-36.10228340349977,10.190175815467253,-0.034481841318015675,0.08607569706530142,0.09032246777496898,39.05228401228786,-9.864532000611995,1.2900433836598313,-0.07787328979901273
0.0008990919701698523,-36.10546723494557,10.188332772853553,-0.034442887584421086,0.08611404728891658,0.09031778041859348,39.06171631413796,-9.861647953470309,1.2901087482559666,-0.0778536282879912
0.0008916939396446312,-36.108636822766215,10.186492451516697,-0.03440414819153049,0.08615286535256414,0.09031309648418506,39.07115739986616,-9.858776853174042,1.2901741133708224,-0.0778340050028062
0.0008842596968786371,-36.11179153919473,10.184658114823117,-0.03436602170048667,0.08619214551278162,0.09030841236912439,39.08060586774343,-9.855920624659563,1.2902394677606153,-0.07781441478378913
0.0008767897023934872,-36.114930481671315,10.182831752255542,-0.03432895279510785,0.08623188338470589,0.09030372594903932,39.09006005046521,-9.853077550268805,1.290304799749538,-0.07779483698638812
0.0008692848541744748,-36.11805245007967,10.181013730169612,-0.0342934264949662,0.08627207610215522,0.09029903700534626,39.099517992293684,-9.850242096515966,1.2903700973741372,-0.07777523634360459
0.0008617464124270739,-36.12115595069643,10.179202606886292,-0.03425995798243851,0.08631272225604508,0.0902943474617709,39.108977456335644,-9.847405166153125,1.2904353486167062,-0.07775556555207815
0.0008541758774769354,-36.12423922890816,10.177395143787253,-0.03422907854498418,0.0863538216094662,0.09028966139126567,39.11843596498658,-9.844554772630161,1.2905005417213524,-0.077735769386993
0.0008465748321499052,-36.12730032967412,10.175586523422952,-0.034201318580796516,0.0863953746137999,0.09028498477793098,39.12789087305616,-9.841677085633957,1.2905656655766884,-0.07771578996507028
0.000838944764658719,-36.13033718157254,10.173770762529315,-0.03417718898119971,0.08643738177484657,0.09028032504500721,39.13733946941227,-9.838757751124565,1.2906307101405206,-0.0776955726225246
0.000831286891132832,-36.13334769742583,10.171941284841001,-0.03415716244088368,0.08647984293825163,0.09027569038683901,39.14677909955508,-9.83578335256432,1.2906956668755332,-0.07767507177525595
0.0008236019980169532,-36.136329882294014,10.170091598339049,-0.03414165632361445,0.08652275657703647,0.09027108896675803,39.15620729876925,-9.832742856542668,1.2907605291615987,-0.07765425609587127
0.0008158903233993593,-36.13928193834155,10.16821600651587,-0.03413101860941738,0.08656611916891746,0.09026652806108541,39.165621923747864,-9.829628879117296,1.2908252926505421,-0.0776331123836403
0.0008081514929246418,-36.142202355904864,10.166310275321136,-0.03412551817190261,0.08660992474633493,0.09026201323951664,39.17502127008387,-9.826438620554182,1.290889955533133,-0.07761164761840199
0.0008003845205662869,-36.1450899810894,10.164372177899946,-0.03412534020415895,0.08665416468773267,0.0902575476725803,39.18440416390284,-9.823174345390091,1.2909545186955134,-0.0775898888686641
0.0007925878776915415,-36.14794405235053,10.162401848431923,-0.03413058707003826,0.08669882779572634,0.09025313164734396,39.19377001813322,-9.819843329470253,1.2910189857525998,-0.07756788095086768
0.0007847596262493252,-36.15076420158524,10.160401893800904,-0.03414128426127559,0.08674390067847039,0.09024876235390232,39.203118847303124,-9.81645725160529,1.2910833629582184,-0.07754568198794162
0.0007768976043815226,-36.153550418995536,10.158377236046627,-0.034157390555663185,0.08678936841772965,0.09024443397921253,39.21245123900368,-9.813031069068806,1.291147659004588,-0.07752335726366377
0.0007689996461658185,-36.156302985008374,10.156334687337406,-0.03417881096556902,0.08683521547440248,0.09024013811402946,39.221768284846895,-9.809581476736652,1.2912118847358545,-0.07750097198648762
0.0007610638123498265,-36.159022376423515,10.1542822896604,-0.034205410702058806,0.0868814267532396,0.09023586444595375,39.23107147837509,-9.806125102406781,1.2912760528101912,-0.07747858373567755
0.000753088606479673,-36.16170915727042,10.152228480240948,-0.034237028207216906,0.08692798872676846,0.09023160168004402,39.24036259142252,-9.802676629351089,1.2913401773513324,-0.0774562354421143
0.0007450731511685326,-36.16436386717201,10.150181167456207,-0.03427348535587787,0.08697489050683553,0.09022733860117318,39.24964354339107,-9.799247056227928,1.2914042736321762,-0.0774339497421016
0.0007370173024986101,-36.16698692100405,10.148146817574256,-0.03431459320372081,0.08702212475255393,0.09022306517227839,39.25891627936141,-9.795842300762505,1.2914683578299022,-0.07741172543108867
0.0007289216864823695,-36.16957853309496,10.146129657604375,-0.03436015214142027,0.0870696883163549,0.09021877355245492,39.268182672648656,-9.792462326084998,1.2915324468838405,-0.07738953654272461
0.0007207876495850654,-36.17213867708782,10.144131092560105,-0.03440994595920898,0.08711758255440274,0.09021445892042082,39.2774444652449,-9.789100918989186,1.291596558474902,-0.07736733430539613
0.000712617124717574,-36.17466708902895,10.142149416557025,-0.03446373006671433,0.08716581326159267,0.09021012000315934,39.286703255701646,-9.785746182016542,1.2916607111298306,-0.07734505191111875
0.0007044124238397776,-36.177163316585386,10.140179867917972,-0.034521214868771896,0.08721439023127582,0.09020575923610613,39.29596053875155,-9.782381722938638,1.2917249244366886,-0.07732261170473691
0.0006961759772758038,-36.17962681201345,10.138215041729026,-0.03458204598266865,0.08726332648150184,0.09020138251805855,39.30521779489175,-9.778988444369395,1.2917892193416705,-0.07729993410206462
0.0006879100469708701,-36.182057061187784,10.13624563302664,-0.034645783513163955,0.08731263722832958,0.09019699856743771,39.3144766219222,-9.775546762135289,1.2918536184835405,-0.07727694730967541
0.0006796164453070282,-36.18445373627683,10.13426144451599,-0.03471188290920282,0.0873623387181632,0.09019261793178715,39.32373889477572,-9.772039022595559,1.2919181465124492,-0.07725359677670213
0.0006712962920982234,-36.1868168560865,10.132252558968638,-0.03477967996288712,0.08741244705128265,0.09018825174400799,39.333006935573295,-9.768451853855428,1.2919828303359386,-0.07722985328112955
0.0006629498397118819,-36.1891469361439,10.130210552253613,-0.03484838225786581,0.08746297713497457,0.09018391035161515,39.34228367325396,-9.764778178905146,1.2920476992373573,-0.07720571864857838
0.0006545763900262642,-36.19144511054783,10.128129611408006,-0.03491706884386625,0.08751394189554927,0.09017960196510469,39.35157277173766,-9.761018642274927,1.2921127848207574,-0.07718122831603762
0.0006461743176543549,-36.19371320955945,10.126007425074878,-0.03498469915206719,0.08756535185428646,0.09017533147586583,39.36087870753419,-9.757182254598566,1.292178120751143,-0.07715645026848324
0.0006377412024462547,-36.195953780727294,10.123845731428755,-0.03505013124687444,0.08761721513490316,0.090171099582348,39.37020678191418,-9.753286137025114,1.2922437422783088,-0.07713148026275936
0.0006292740619167384,-36.198170046721756,10.121650440282243,-0.035112148529936014,0.08766953792298525,0.09016690233658926,39.37956305887288,-9.749354342317464,1.2923096855547458,-0.07710643367085035
0.0006207696622995869,-36.20036579950681,10.11943128887767,-0.035169493080605026,0.08772232534578754,0.0901627311842864,39.38895422759394,-9.74541583213055,1.2923759867808051,-0.0770814346782426
0.0006122248767969543,-36.20254523737332,10.117201041028855,-0.03522090304241411,0.08777558268956225,0.0901585735238206,39.39838739622709,-9.74150178944415,1.292442681231042,-0.07705660391568543
0.0006036370525269179,-36.20471275798006,10.11497429178976,-0.035265150943909376,0.08782931682707214,0.09015441375707764,39.40786983168197,-9.737642530227982,1.2925098022318147,-0.0770320458414446
0.0005950043446441382,-36.20687272614306,10.112765988938522,-0.035301079646497466,0.08788353769568798,0.09015023475190966,39.417408666912756,-9.733864338771417,1.2925773801696272,-0.07700783729232333
0.0005863259776708421,-36.20902923896888,10.110589822326872,-0.035327632779851674,0.08793825965086113,0.09014601958740856,39.42701060197378,-9.730186578361097,1.2926454416107245,-0.07698401856532393
0.0005776024002818198,-36.21118591246489,10.108456657107359,-0.035343877054809174,0.08799350252343918,0.0901417534138012,39.436681627259986,-9.72661941788295,1.292714008604422,-0.07696058817509678
0.0005688353101610695,-36.213345712618356,10.106373192856086,-0.035349014690611795,0.08804929223275634,0.09013742523379469,39.446426796363205,-9.723162464210173,1.292783098225914,-0.07693750207135136
0.0005600275391121456,-36.21551085005168,10.104341015526886,-0.03534238527510548,0.08810566084886065,0.09013302940609833,39.45625007176794,-9.719804503203,1.2928527223903772,-0.0769146776293714
0.0005511828039707011,-36.21768275101344,10.10235617341764,-0.03532345757945646,0.08816264605265406,0.09012856668773334,39.4661542594718,-9.716524436633287,1.2929228879415622,-0.07689200219481764
0.0005423053443758204,-36.21986210926067,10.100409355020092,-0.03529181304008551,0.08822029000638675,0.09012404467031647,39.47614103922272,-9.713293370169882,1.2929935969878914,-0.07686934542994031
0.0005333994823501998,-36.22204901421897,10.098486681299526,-0.0352471236618835,0.08827863771202316,0.09011947752434636,39.486211086423744,-9.710077673285978,1.293064847430939,-0.0768465742339222
0.0005244691492592279,-36.22424314172591,10.096571054892742,-0.035189127860858,0.0883377349942921,0.090114885038918,39.496364271080566,-9.706842711220418,1.2931366336083905,-0.0768235686527677
0.0005155174316955438,-36.22644398575156,10.094643941986309,-0.035117608149116776,0.088397626291967,0.09011029102378725,39.50659990971603,-9.703556856719569,1.293208946959072,-0.07680023700019044
0.0005065461882553936,-36.228651103722385,10.092687407051988,-0.03503237450673697,0.0884583524694814,0.09010572121642048,39.5169170391087,-9.70019533723992,1.2932817766133557,-0.07677652840985684
0.0004975557837050907,-36.23086434518464,10.090686182793224,-0.034933256767278674,0.08851994886747902,0.09010120089895672,39.52731467692893,-9.69674346935912,1.2933551098191753,-0.07675244124021856
0.0004885449759999858,-36.23308403395786,10.08862954235692,-0.03482010840200543,0.08858244379364744,0.09009675247109725,39.53779203439961,-9.693198878825344,1.2934289321317287,-0.07672802614316346
0.0004795109759843143,-36.23531107772119,10.086512750577217,-0.03469282280845608,0.0886458576149592,0.09009239324003601,39.548348650144256,-9.689572398884897,1.293503227322273,-0.0767033831526723
0.0004704496809143405,-36.23754698587664,10.084337905822544,-0.03455136172169715,0.08871020255254553,0.09008813367619282,39.55898442213758,-9.68588747289263,1.2935779769958509,-0.0766786527967659
0.00046135606318752634,-36.23979378595102,10.082114041569547,-0.03439579383233515,0.08877548320651045,0.09008397634519472,39.56969952548125,-9.682178046866724,1.2936531599457048,-0.07665400191831112
0.00045222467703415046,-36.24205383987794,10.07985643245448,-0.03422634028939421,0.08884169775764737,0.09007991566587736,39.58049421659822,-9.678485107426996,1.293728751309686,-0.07662960553278926
0.00044305023062774483,-36.244329573154715,10.07758513639592,-0.03404342265823357,0.08890883971504873,0.0900759385659593,39.59136853809149,-9.674852182398508,1.293804721626569,-0.07660562657849598
0.0004338281610199843,-36.246623140871485,10.075322893731384,-0.03384770823791693,0.08897690001210633,0.0900720260172711,39.60232195149568,-9.67132025697051,1.2938810359137458,-0.07658219575933987
0.00042455514591875236,-36.248936063676794,10.073092586181682,-0.033640147518994384,0.08904586920665115,0.09006815533775452,39.61335293593423,-9.66792265091373,1.2939576528986303,-0.07655939379134741
0.00041522949032083925,-36.25126887266848,10.07091452256749,-0.033421999023676874,0.08911573952035957,0.09006430305595943,39.62445859786161,-9.664680438656596,1.2940345245320113,-0.07653723821406545
0.00040585133728382445,-36.25362080401654,10.068803855274776,-0.033194837792296476,0.08918650646157822,0.09006044805507035,39.635634339470585,-9.661598965965005,1.2941115958919662,-0.07651567651949731
0.0003964226697357737,-36.255989581273084,10.066768434722123,-0.03296054527321304,0.08925816981451253,0.09005657465825181,39.64687363031445,-9.65866592336117,1.2941888055530064,-0.07649458671756885
0.00038694709246960685,-36.25837131579364,10.06480737561419,-0.032721280190002,0.08933073384286619,0.0900526752956198,39.65816791819698,-9.655851283816244,1.2942660864503863,-0.07647378566111734
0.0003774294080401568,-36.26076054408901,10.06291054041334,-0.032479431908122657,0.08940420664091552,0.09004875241315595,39.669506702088114,-9.653109214959677,1.2943433672185622,-0.07645304458058039
0.0003678750244981806,-36.26315040644896,10.061059048928245,-0.032237559688007074,0.0894785986606859,0.09004481934812468,39.68087777308824,-9.650381854929812,1.2944205739317294,-0.07643211042750528
0.0003582892539975267,-36.2655329554767,10.059226808989475,-0.03199832277719712,0.08955392054005903,0.09004089999998031,39.6922676111591,-9.647604621177097,1.2944976321290147,-0.07641073089642601
0.0003486765767631491,-36.267899568124164,10.057382945198768,-0.031764407369563485,0.08963018044278781,0.09003702725917775,39.70366190762358,-9.644712529293804,1.2945744689728047,-0.076388680475363
0.00033903995268612044,-36.27024142224924,10.055494894647072,-0.031538456900287046,0.08970738118793538,0.090033240301833,39.715046168437375,-9.6416468582277,1.2946510153698731,-0.0763657846334724
0.00032938026165703354,-36.27254999016346,10.05353185294008,-0.03132301187185393,0.0897855174854111,0.09002958099625759,39.726406342778084,-9.638361427498268,1.294727207884065,-0.07634193932823793
0.00031969594334086657,-36.274817498136926,10.051468200695414,-0.031120464416844223,0.08986457360078992,0.09002608977953191,39.737729416866934,-9.634827761875515,1.294802990286714,-0.07631712340853052
0.000309982888140871,-36.27703730284858,10.049286526090178,-0.03093303117754176,0.08994452174429561,0.09002280143452293,39.74900391477419,-9.63103851095459,1.2948783146256124,-0.0762914021740254
0.00030023460530786793,-36.27920414318502,10.046979885372915,-0.03076274597739663,0.0900253214169047,0.09001974122261691,39.76022025620645,-9.62700865764605,1.2949531417421358,-0.07626492126401135
0.0002904426641068005,-36.281314237969205,10.04455300914202,-0.030611471395965397,0.09010691985576225,0.09001692180414105,39.77137093525174,-9.622774275209112,1.2950274412246425,-0.07623789110068255
0.00028059737286367727,-36.28336521606188,10.042022262824986,-0.030480925999959305,0.09018925360968233,0.09001434131134965,39.782450502528235,-9.618388855047426,1.295101190848811,-0.07621056319494468
0.00027068863208556894,-36.285355883397806,10.039414297124592,-0.03037272190498373,0.09027225115456683,0.09001198283527069,39.79345535444629,-9.613917500600374,1.295174375615558,-0.07618320061770453
0.00026070687507801535,-36.28728585017863,10.036763467042643,-0.030288405803791437,0.09035583634122457,0.09000981545601155,39.804383355291,-9.609429537573927,1.2952469865476943,-0.07615604572892014
0.00025064399547839757,-36.289155058722464,10.03410824239471,-0.030229495805763715,0.09043993236801566,0.09000779679511879,39.81523333825308,-9.604990298846188,1.2953190194408821,-0.07612928873711294
0.00024049415790923693,-36.290963266360556,10.031486962335546,-0.030197506519692385,0.09052446590057248,0.09000587690823457,39.826004547991104,-9.600652977774716,1.295390473777464,-0.07610304075825298
0.00023025439640809376,-36.29270954638264,10.028933384591587,-0.030193955811525452,0.09060937093025827,0.09000400317923289,39.836696097575945,-9.596451486081628,1.2954613519999914,-0.07607731471960714
0.0002199249249806477,-36.29439187185733,10.026472531846679,-0.030220348508801155,0.09069459197733877,0.09000212573955314,39.84730651500175,-9.592395190405215,1.2955316593045878,-0.07605201672438662
0.0002095091138119505,-36.296006841372424,10.024117332493532,-0.03027813483079127,0.09078008630408997,0.09000020283790329,39.85783344791071,-9.588466234650678,1.2956014040554797,-0.07602694942072026
0.00019901312046242319,-36.297549592461664,10.021866487093547,-0.0303686442395508,0.09086582490186089,0.08999820554528198,39.86827357990921,-9.584619895945435,1.2956705988472836,-0.07600182761344955
0.00018844520400755196,-36.299013928875596,10.01970387009493,-0.03049299841546786,0.09095179214432943,0.08999612121311572,39.87862278918615,-9.580788095487922,1.2957392621594197,-0.0759763049631803
0.00017781478731692367,-36.30039266405161,10.017599611614441,-0.030652009820700616,0.09103798414328823,0.08999395521319464,39.88887655252054,-9.576885827490981,1.295807420467052,-0.0759500092939412
0.0001671313642517866,-36.30167815796513,10.015512815796315,-0.030846074497718375,0.09112440598795975,0.08999173066870576,39.89903056841309,-9.572819921548982,1.2958751106047601,-0.07592258293483826
0.00015640337067826437,-36.302863001081555,10.013395683148106,-0.031075069081243797,0.09121106817865551,0.08998948611416366,39.90908154554765,-9.568499258452956,1.2959423821309457,-0.07589372378529713
0.00014563714791134683,-36.30394078022156,10.011198636714195,-0.031338262286835526,0.09129798266651964,0.08998727126666982,39.919028080408985,-9.563845353725574,1.2960092994184158,-0.0758632225122851
0.0001348361228255713,-36.30490684901676,10.008875924873351,-0.03163425029343774,0.09138515897161141,0.08998514131675815,39.928871533318215,-9.558802133540375,1.2960759432027598,-0.07583099150733404
0.00012400031018007892,-36.30575902159316,10.006391100294044,-0.03196092349940184,0.09147260086360037,0.08998315032364433,39.93861680706993,-9.553343767199282,1.2961424113550923,-0.07579708194495242
0.00011312621108947575,-36.30649811258137,10.003721762391255,-0.0323154692669829,0.09156030404896826,0.0899813444071691,39.948272937384864,-9.547479587325084,1.2962088187070806,-0.0757616864347273
0.00010220713994464385,-36.30712825908977,10.000863001142875,-0.032694411759591965,0.0916482552168021,0.08997975546037536,39.95785341913903,-9.54125540813688,1.2962752958390444,-0.07572512624349496
9.123396467037841e-05,-36.30765697983241,9.99782909033673,-0.03309368618993333,0.09173643265840874,0.08997839606710303,39.967376215578646,-9.53475091714501,1.2963419868394868,-0.07568782373933905
8.019619712348723e-05,-36.30809495161773,9.99465314117081,-0.03350874115922422,0.09182480850606059,0.08997725620923674,39.97686342757833,-9.528073231511067,1.296409046147835,-0.0756502624054778
6.90833271719406e-05,-36.308455511894095,9.991384631394103,-0.03393465970760104,0.09191335245029009,0.08997630220003167,39.986340633961454,-9.521347136855944,1.296476634691061,-0.07561293830392937
5.7886260773335774e-05,-36.30875392558395,9.988084954755335,-0.03436628759782677,0.09200203661411527,0.08997547809209964,39.99583594894221,-9.514702920284861,1.2965449156077706,-0.07557630805283287
4.659870350529245e-05,-36.30900648215133,9.98482136893778,-0.03479835650804196,0.0920908411085932,0.0899747095872373,40.00537887535923,-9.508263027588521,1.296614049909182,-0.07554073905681408
3.521832933730619e-05,-36.30922951152833,9.981659931135907,-0.03522559036883562,0.09217975968768027,0.08997391022760574,40.01499905874785,-9.502128977130017,1.2966841924457706,-0.0755064677814619
2.3747590940465373e-05,-36.30943842194483,9.97865817040418,-0.035642785038993076,0.09226880487712033,0.08997298938796516,40.02472506373011,-9.496370017870161,1.2967554885254238,-0.07547357124159036
1.2194061407635152e-05,-36.30964686612588,9.975858328375754,-0.036044854699884075,0.09235801198002327,0.08997186134191042,40.03458329765411,-9.49101490743568,1.2968280714634433,-0.07544195560985417
5.702447939800786e-07,-36.309866133097934,9.973281985910813,-0.03642684243559141,0.09244744145988479,0.08997045447714899,40.044597195163504,-9.486047907268064,1.2969020612418192,-0.07541136406293378
-1.1107150427308866e-05,-36.31010484099612,9.970926776191044,-0.03678389701132981,0.09253717936000157,0.08996871962613937,40.0547867515912,-9.481409666193255,1.2969775643263874,-0.0753814038567255
-2.281842108111074e-05,-36.310368973704215,9.968765673598913,-0.03711122235334931,0.09262733561906791,0.0899666364929698,40.06516845504357,-9.477003133114264,1.2970546745508928,-0.075351590401145
-3.454245189056827e-05,-36.31066226458594,9.966749066237647,-0.03740401014317568,0.09271804036391164,0.08996421731143792,40.075755621037146,-9.47270406331982,1.2971334748439907,-0.07532140405044782
-4.625851417882898e-05,-36.31098688890129,9.9648095030779,-0.0376573687872326,0.0928094384777398,0.08996150715318112,40.086559085187965,-9.468375130269745,1.2972140394653107,-0.07529035368250392
-5.7948092878918845e-05,-36.311344388039444,9.96286869416625,-0.03786626342943213,0.09290168293277547,0.0899585806818889,40.09758816479785,-9.463882194513625,1.297296436343176,-0.07525804011012867
-6.959654268037248e-05,-36.31173671822323,9.960846071674862,-0.03802548140472918,0.09299492751965943,0.08995553556429292,40.1088517647639,-9.459110971913596,1.297380729078418,-0.0752242120805695
-8.119438458866572e-05,-36.31216729739631,9.95866802072125,-0.03812963552928217,0.09308931968675967,0.08995248313931836,40.120359481259484,-9.45398222415297,1.2974669781996144,-0.07518880812660686
-9.27380863470578e-05,-36.312641918564736,9.956276781294779,-0.038173214024711556,0.09318499421016109,0.0899495372614227,40.13212255053804,-9.448463682067835,1.2975552413241005,-0.07515197880388698
-0.00010423022155109092,-36.31316940635258,9.953638015429071,-0.03815068100722049,0.09328206834529836,0.0899468024409599,40.144154500645605,-9.442577199687047,1.2976455719909754,-0.07511408577752643
-0.0001156789680502655,-36.313761915136844,9.9507461278634,-0.03805662583040873,0.09338063896666639,0.08994436249471782,40.1564713899033,-9.436400096699842,1.2977380170781945,-0.07507567663358836
-0.00012709697963347237,-36.3144348001552,9.947626618771414,-0.03788595376783687,0.09348078199348099,0.089942270902141,40.16909155566053,-9.430060236368972,1.2978326128834605,-0.07503743695920502
-0.00013849973801053738,-36.31520603507076,9.9443350234813,-0.03763410522916034,0.09358255414565653,0.08994054395164996,40.18203484698053,-9.423725050489113,1.2979293801222713,-0.07500012388869016
-0.00014990355629329786,-36.31609519756,9.940952339787442,-0.03729728657300468,0.0936859968028429,0.0899391575663813,40.19532137163859,-9.417585400976307,1.2980283182576373,-0.07496448765865381
-0.00016132345268771593,-36.31712209460157,9.937577232654762,-0.03687269315949389,0.09379114148172168,0.08993804841935756,40.20896984610938,-9.411835792142973,1.2981293997042875,-0.07493118946286452
-0.0001727711376530607,-36.31830514626903,9.934315701790377,-0.036358704946782304,0.09389801623678125,0.08993711957925322,40.22299569106585,-9.406652949770868,1.2982325645259216,-0.07490072479519058
-0.00018425335551598007,-36.31965968509148,9.931269252172893,-0.03575503681615872,0.0940066521568591,0.08993625047179236,40.23740905755808,-9.402175096982921,1.2983377162514869,-0.07487336134150029
-0.0001957707916013252,-36.32119635135455,9.92852286835178,-0.03506282978376896,0.09411708909407104,0.08993531042301726,40.25221299376989,-9.398484327993703,1.2984447193674646,-0.07484909926819734
-0.00020731770071474458,-36.32291976790628,9.926134211420619,-0.03428467494119509,0.09422937983032989,0.08993417452540782,40.26740196360464,-9.395594275799635,1.29855339889997,-0.07482765953403377
-0.00021888233763397072,-36.32482765819935,9.924125399884257,-0.033424568761829206,0.09434359205187298,0.08993274012102323,40.282960903496274,-9.39344478701124,1.2986635422972332,-0.07480850284268035
-0.00023044818290244193,-36.32691052888629,9.922478494632458,-0.03248780556465621,0.09445980774330069,0.08993094192419085,40.29886495365294,-9.391904592893855,1.2987749035835823,-0.0747908783951833
-0.00024199586700232912,-36.32915197754892,9.921135406875665,-0.031480819626299006,0.09457811989975036,0.08992876379159234,40.31507992944135,-9.390782075333984,1.2988872095111115,-0.07477389810631478
-0.0002535056128096699,-36.33152961471116,9.920002437280752,-0.03041099488769401,0.0946986267553804,0.08992624542927033,40.33156351642982,-9.389843275447626,1.2990001672165157,-0.07475662884283651
-0.0002649599495263017,-36.33401651681383,9.918959104297803,-0.029286463740320016,0.09482142400603943,0.08992348288334824,40.34826708953595,-9.38883540156333,1.2991134727256524,-0.07473819290314473
-0.00027634640902265224,-36.33658306317927,9.91787040397139,-0.028115917515942588,0.0949465957365591,0.08992062241317747,40.36513798381795,-9.3875133786467,1.2992268195568935,-0.074717865668115
-0.00028765990340708585,-36.339198963363835,9.91660122694147,-0.026908449809129164,0.095074204927764,0.08991784816985152,40.38212199101117,-9.38566653595523,1.2993399066652997,-0.07469515926779524
-0.00029890450340414986,-36.341835256955584,9.915031385783678,-0.025673449683397156,0.09520428450076651,0.08991536486778547,40.39916582811743,-9.383142410080954,1.2994524450427583,-0.0746698822506988
-0.0003100943901212823,-36.3444660677114,9.913069599279952,-0.024420555495053436,0.09533682984775155,0.089913377234576,40.41621932467248,-9.379864860548688,1.2995641624357317,-0.0746421675118779
-0.00032125383379330623,-36.34706991690415,9.910664841869528,-0.02315967213673916,0.09547179369599818,0.08991206839380779,40.43323710286894,-9.37584422934919,1.2996748058481278,-0.07461246392869055
-0.000332416154511057,-36.34963044384657,9.907813685828067,-0.021901045807927063,0.09560908395833191,0.08991157946702692,40.45017957615738,-9.371178067896503,1.299784141743843,-0.07458149098022848
-0.00034362173134742463,-36.35213644074894,9.904562623746537,-0.020655381963545626,0.09574856494985612,0.08991199260110744,40.46701316245059,-9.366041928011189,1.299891954130309,-0.0745501597300457
-0.0003549152354493341,-36.3545811798407,9.901004838748547,-0.019433984916096537,0.09589006201931204,0.0899133193723985,40.483709691866075,-9.360670778436408,1.29999804096611,-0.07451946752162701
-0.0003663423568445977,-36.356961087941215,9.897271461731371,-0.018248892625608422,0.0960333692862697,0.08991549611293981,40.50024507942746,-9.35533266812692,1.3001022095642198,-0.0744903771317756
-0.0003779463622666492,-36.35927390116869,9.89351797747163,-0.017112978243404763,0.09617825983361636,0.08991838714827409,40.51659742243803,-9.35029720937598,1.300204271827884,-0.0744636935165112
-0.00038976485319167526,-36.36151650241589,9.88990705464452,-0.016039991389471944,0.09632449742257207,0.08992179622208894,40.53274476099536,-9.34580219196315,1.300304040230891,-0.07443995229766215
-0.0004018270843708825,-36.36368269737582,9.886589600518855,-0.015044516946753827,0.09647184861400739,0.08992548551816967,40.54866279790774,-9.342022062259588,1.30040132541783,-0.07441933353501827
-0.000414152152969212,-36.36576121183968,9.883686192879013,-0.014141836934208238,0.09662009412169348,0.08992920073000854,40.56432290093881,-9.339042024737518,1.3004959361463262,-0.07440161205752535
-0.0004267482813757486,-36.36773418614784,9.881271142983893,-0.013347690975385547,0.09676903829838955,0.08993269969079466,40.57969069812423,-9.336841100075423,1.300587682033555,-0.0743861518640802
-0.00043961330156634616,-36.36957639874861,9.879361248749268,-0.012677941920083577,0.09691851585273388,0.08993578133122072,40.594725523002424,-9.335286611342045,1.3006763792331113,-0.07437194725190985
-0.0004527363176346448,-36.37125537259646,9.87791081000585,-0.012148164050471694,0.09706839518580664,0.08993831136204218,40.60938087472899,-9.33414134113806,1.3007618587998724,-0.07435770796644338
-0.00046610038977549156,-36.37273241491402,9.876813755332897,-0.011773180741798188,0.09721857808368714,0.0899402412210837,40.62360593890457,-9.333083146063476,1.3008439771504137,-0.07434198045748988
-0.00047968596207356864,-36.37396452715308,9.8759128759341,-0.011566585311692393,0.09736899586782911,0.08994161752173387,40.63734808471248,-9.331735315360609,1.300922627742527,-0.07432329292052348
-0.0004934746614016531,-36.37490701457533,9.875015303183517,-0.011540282194952572,0.09751960245513534,0.08994258040817063,40.650556131208944,-9.3297046192753,1.3009977529148662,-0.07430030872964911
-0.0005074530367755873,-36.375516539134495,9.873912624651977,-0.011704084987226733,0.09767036508842407,0.08994335066429231,40.66318407751449,-9.32662299092207,1.3010693547650851,-0.0742719714755366
-0.0005216157954908122,-36.37575430608922,9.872403499687573,-0.01206540319247544,0.09782125374604901,0.089944206877812,40.67519493062621,-9.32218825266413,1.3011375040026119,-0.07423762524173178
-0.0005359681278768453,-36.37558905848685,9.870316355889601,-0.012629041016000288,0.09797223040983727,0.08994545517664387,40.68656424629873,-9.316199292647953,1.3012023458770114,-0.07419709592495886
