1.052873506072472,-2.8941841015912058,1.2890940518543434,0.38115078565436633,-1.2715451495827532,0.34932251824732036,-2.8954673176708594,1.288911089304839,-1.2454422502628524,-1.2454422502628524
1.0532451231203175,-2.8954398250916276,1.2893976518558719,0.3716170478452887,-1.255723500421969,0.3036000015283965,-2.896703991875081,1.2891841161665576,-1.2366742042219585,-1.2366742042219585
1.0536071961336098,-2.8966803077322476,1.2896596909403955,0.3620730132922247,-1.2404826406201181,0.26203908452354896,-2.8979327766515355,1.2894554475740743,-1.228784776454166,-1.228784776454166
1.0539597087253476,-2.8979064647455517,1.2898884989003285,0.35251259173790295,-1.2261570133042585,0.22880795993312134,-2.899154653278828,1.2897328287791383,-1.221876627292867,-1.221876627292867
1.054302639890128,-2.899119466262675,1.2900957918723603,0.34293116478053165,-1.2130015171234259,0.20729297203178865,-2.9003706266312066,1.2900234619210327,-1.2159733523785177,-1.2159733523785177
1.0546359658869238,-2.900320634973864,1.2902955483476044,0.3333259967957624,-1.2011687111889282,0.1997564752441722,-2.901581641386985,1.2903332882764986,-1.2110147557786608,-1.2110147557786608
1.0549596623493882,-2.9015113307960188,1.2905026505330917,0.3236964624645284,-1.190695822154662,0.20710218548727655,-2.902788501479046,1.2906663883745764,-1.2068600920609132,-1.2068600920609132
1.0552737064170534,-2.9026928337163485,1.2907314228544022,0.31404406766512866,-1.181502920329631,0.2287723213105461,-2.903991800525187,1.2910245603546386,-1.2032990461408382,-1.2032990461408382
1.055578078678077,-2.9038662362790535,1.2909942109332462,0.3043722610236303,-1.1734025627048785,0.26278807884393696,-2.9051918699818615,1.2914071199133808,-1.2000694566746892,-1.2000694566746892
1.0558727647323018,-2.905032356353849,1.2913001418568584,0.29468605422484856,-1.1661200747954485,0.3059309236121335,-2.9063887500981327,1.291810943711507,-1.1968801162710663,-1.1968801162710663
1.056157756220455,-2.9061916789227316,1.2916541900531113,0.2849914881531544,-1.1593225688826547,0.35404819625304607,-2.907582186565616,1.292230754271935,-1.1934364674830682,-1.1934364674830682
1.056433051217646,-2.9073443328086293,1.2920566440750587,0.27529499719115064,-1.152653885897757,0.402454021947395,-2.9087716532757293,1.2926596205306042,-1.1894667101131602,-1.1894667101131602
1.0566986539517607,-2.9084901048133114,1.29250303083821,0.26560273411460655,-1.1457720046819504,0.44638676315121933,-2.9099563990507753,1.2930896266561955,-1.1847457750461243,-1.1847457750461243
1.0569545738738408,-2.90962848997787,1.2929845091143017,0.25591992208024567,-1.1383851645583791,0.4814782760919014,-2.9111355138616233,1.2935126446869778,-1.1791148108480232,-1.1791148108480232
1.0572008241717241,-2.910758773014842,1.2934886977752165,0.24625029788334393,-1.1302830369720025,0.5041886609147042,-2.912308008116489,1.2939211356706284,-1.172494254865849,-1.172494254865849
1.0574374198739296,-2.9118801327710284,1.2940008609983054,0.23659570220549828,-1.1213597561865056,0.5121632230888745,-2.9134728972965784,1.2943089004682593,-1.1648891800891434,-1.1648891800891434
1.0576643757326716,-2.9129917591993144,1.2945053367094879,0.2269558587420821,-1.1116264282859813,0.5044757111824352,-2.9146292836591106,1.2946717056143207,-1.156386362532012,-1.156386362532012
1.0578817040987865,-2.9140929709923826,1.2949870695578916,0.2173283661147918,-1.1012117930681415,0.4817328484036567,-2.915776426986777,1.2950077212639004,-1.1471433276666985,-1.1471433276666985
1.0580894130047243,-2.91518332189167,1.2954330982169753,0.2077089059376913,-1.0903508992873363,0.44602865908379075,-2.916913797415269,1.2953177262268245,-1.1373704284918145,-1.1373704284918145
1.0582875046539186,-2.9162626847359845,1.2958338500046511,0.19809164919427655,-1.0793628443142633,0.40075178767591957,-2.9180411051190283,1.295605057666966,-1.1273077037594534,-1.1273077037594534
1.0584759744771408,-2.9173313044407565,1.2961841134896583,0.1884698232221857,-1.0686197047718335,0.35026348500724197,-2.919158303912639,1.2958753080470933,-1.1171987936108383,-1.1171987936108383
1.058654810862228,-2.918389814084843,1.2964835902768659,0.17883638508727284,-1.0585096440863113,0.2994767872075286,-2.9202655684109176,1.2961357968770242,-1.1072644982783995,-1.1072644982783995
1.0588239955979508,-2.919439211836745,1.2967369676612732,0.1691847357228235,-1.0493977519021447,0.2533773844073007,-2.921363247032581,1.2963948673088301,-1.0976786216634535,-1.0976786216634535
1.0589835050021785,-2.9204808002410143,1.2969535004454653,0.15950940422776594,-1.0415884042692805,0.21653278419212416,-2.9224517955704576,1.2966610753742909,-1.0885485378765858,-1.0885485378765858
1.0591333116360164,-2.9215160930575834,1.297146138436722,0.14980663383786746,-1.0352928165689121,0.19263799125668576,-2.923531698043302,1.2969423508809288,-1.0799024728444802,-1.0799024728444802
1.05927338644624,-2.92254669806163,1.2973302812764633,0.1400748102236681,-1.0306050040465693,0.18414283974135934,-2.9246033828895475,1.2972452125063574,-1.0716848462455766,-1.0716848462455766
1.0594037011342998,-2.9235741866646636,1.2975222798399815,0.13031468805988344,-1.0274886030336312,0.19199856351821498,-2.9256671431223933,1.297574115038004,-1.0637602328457707,-1.0637602328457707
1.0595242305259853,-2.924599962663405,1.2977378296829085,0.120529391685548,-1.0257759987413753,0.21554984292698176,-2.9267230687751087,1.2979309943752524,-1.0559256527151946,-1.0559256527151946
1.05963495471404,-2.925625142698753,1.297990414163747,0.11072418805460932,-1.0251800353476759,0.25258448083844465,-2.9277709988451335,1.2983150569894062,-1.0479300700248857,-1.0479300700248857
1.0597358607667746,-2.926650460053082,1.2982899515531037,0.10090605273464909,-1.0253173543288536,0.2995373893567102,-2.9288104980976604,1.2987228368305228,-1.0394992525269722,-1.0394992525269722
1.0598269438369246,-2.9276762012891777,1.2986417817874512,0.09108307014997734,-1.0257412360958282,0.35183023434740673,-2.929840861689401,1.2991485164753307,-1.0303635917406808,-1.0303635917406808
1.0599082075625,-2.9287021821202424,1.2990460962178318,0.0812637255752881,-1.0259808310647436,0.40431443038076936,-2.930861147853452,1.2995844831907588,-1.0202861640507124,-1.0202861640507124
1.0599796637195387,-2.9297277650926015,1.2994978708200953,0.07145615703864079,-1.0255829723591146,0.4517746022635273,-2.9318702361130016,1.3000220671235956,-1.0090882595497264,-1.0090882595497264
1.0600413311588903,-2.9307519175424765,1.299987314053574,0.061667439351588194,-1.0241524498752308,0.4894432334786867,-2.932866905939349,1.3004523903609755,-0.9966698263476301,-0.9966698263476301
1.0600932341285323,-2.9317733042821086,1.3005007897429757,0.051902969641927796,-1.0213867396322047,0.5134756894016252,-2.933849928692974,1.300867244009279,-0.9830227536248674,-0.9830227536248674
1.0601354001428525,-2.9327904059999983,1.3010221280637786,0.04216601432014754,-1.0171017178897226,0.5213383208028235,-2.9348181642946547,1.3012599069194812,-0.96823560168059,-0.96823560168059
1.0601678576050693,-2.9338016517897243,1.3015341986554354,0.03245746221673055,-1.0112457897258795,0.5120705916567703,-2.935770653509852,1.3016258246663384,-0.9524892151969434,-0.9524892151969434
1.0601906334140891,-2.9348055528160555,1.3020205929834205,0.022775809019809058,-1.0039010263312111,0.4863943279851519,-2.9367066970558002,1.3019630804519389,-0.936043545948331,-0.936043545948331
1.0602037507899467,-2.9358008240214164,1.3024672510400686,0.013117375857411795,-0.9952712053609941,0.44665805664803493,-2.9376259139316114,1.3022726095331603,-0.9192168758111867,-0.9192168758111867
1.0602072275318843,-2.936786481967031,1.3028638715784593,0.0034767419377717355,-0.9856579456146259,0.3966205383907573,-2.938528273316554,1.3025581336602787,-0.9023593849424678,-0.9023593849424678
1.0602010748816562,-2.9377619092577256,1.3032049650054336,-0.006152650228080972,-0.9754272906946196,0.34109342697429096,-2.939414096895234,1.3028258194466247,-0.8858235786795758,-0.8858235786795758
1.0601852971054677,-2.938726879275804,1.3034904419759208,-0.015777776188476707,-0.9649700180784337,0.28547697048713544,-2.9402840313083423,1.3030836918806865,-0.8699344131084764,-0.8699344131084764
1.0601598918367112,-2.939681538828281,1.30372567542895,-0.02540526875641428,-0.9546595524765736,0.23523345302915505,-2.9411389933179812,1.3033408586470079,-0.8549620096391223,-0.8549620096391223
1.060124851145314,-2.9406263504284706,1.3039210250225328,-0.035040691397215946,-0.9448116001897551,0.19534959358281373,-2.9419800929341524,1.3036066201016834,-0.8410996161712472,-0.8410996161712472
1.0600801632258168,-2.9415619999083233,1.304090865727966,-0.04468791949738062,-0.935649479852683,0.16984070543311958,-2.9428085419109644,1.303889551712561,-0.8284489768118641,-0.8284489768118641
1.0600258145328398,-2.94248927852585,1.304252211590048,-0.054348692976884334,-0.9272786175268778,0.16134586208191654,-2.943625556470634,1.3041966492783863,-0.8170145596696501,-0.8170145596696501
1.05996179214598,-2.9434089513649426,1.3044230664777796,-0.06402238685973956,-0.9196728390927671,0.170854887731827,-2.9444322637013567,1.304532621863457,-0.806707230722807,-0.806707230722807
1.0598880861212758,-2.94432162535864,1.3046206619176783,-0.07370602470427687,-0.9126739936974334,0.19759543989862122,-2.9452296207357342,1.3048994035754535,-0.7973570343776801,-0.7973570343776801
1.0598046915857713,-2.9452276305256317,1.3048597548639462,-0.08339453550461745,-0.9060051669919503,0.23909294626799443,-2.9460183545746697,1.3052959343602009,-0.7887338389351989,-0.7887338389351989
1.0597116103554207,-2.9461269269293404,1.3051511540507388,-0.09308123035060141,-0.8992964037087059,0.29139918679253834,-2.9467989283920284,1.3057182338912647,-0.7805738173587906,-0.7805738173587906
1.059608851902163,-2.947019047514284,1.3055006225985755,-0.10275845325783546,-0.8921205849437444,0.34946854783660414,-2.9475715375319917,1.30615976392351,-0.7726091399632664,-0.7726091399632664
1.0594964335588661,-2.94790308354581,1.3059082687052925,-0.11241834329684133,-0.8840360315258127,0.40764610671702345,-2.9483361354490087,1.3066120459686197,-0.7645979170168496,-0.7645979170168496
1.0593743799248032,-2.9487777152016243,1.3063684889638276,-0.12205363406291832,-0.8746316558143562,0.46022025853505455,-2.9490924868310127,1.307065475654338,-0.7563513820040176,-0.7563513820040176
1.0592427215122169,-2.9496412853572695,1.3068704747321518,-0.13165841258629524,-0.863570155645286,0.5019857683242013,-2.9498402423887815,1.3075102551933717,-0.747755557768911,-0.747755557768911
1.059101492748959,-2.950491910242557,1.3073992363824598,-0.1412287632577567,-0.8506248852872212,0.5287616503080768,-2.9505790275641024,1.307937353031769,-0.7387851753210093,-0.7387851753210093
1.0589507295160914,-2.9513276168845213,1.3079370487071342,-0.15076323286761986,-0.8357066419644511,0.5378123246744023,-2.951308535932343,1.3083393962585672,-0.7295083682406024,-0.7295083682406024
1.0587904664466132,-2.952146494492549,1.3084651784034855,-0.16026306947805624,-0.8188776080277615,0.5281296963512568,-2.9520286175033728,1.3087114071616772,-0.7200815710298976,-0.7200815710298976
1.0586207342374907,-2.9529468454678063,1.3089657256382385,-0.16973220912247497,-0.800350975257118,0.5005472347529193,-2.9527393525219834,1.3090513099178276,-0.7107350186105199,-0.7107350186105199
1.0584415572291028,-2.9537273216730826,1.3094233991224222,-0.17917700838792552,-0.7804762052763589,0.4576734841836816,-2.953441102703082,1.3093601554415086,-0.7017501810983416,-0.7017501810983416
1.0582529514834889,-2.9544870329684887,1.309827049221943,-0.18860574561404728,-0.7597112954059364,0.403650099520882,-2.954134533983586,1.309642039777856,-0.6934312805043819,-0.6934312805043819
1.058054923547093,-2.9552256176486726,1.3101708059846755,-0.1980279363958163,-0.7385846801837408,0.34375676273236266,-2.9548206076271297,1.3099037214524447,-0.6860736435438923,-0.6860736435438923
1.0578474700190958,-2.9559432680379003,1.3104547065069152,-0.2074535279971957,-0.7176503892276441,0.28390052223960077,-2.955500539613525,1.3101539729465903,-0.6799319863955713,-0.6799319863955713
1.0576305779689674,-2.9566407087584,1.3106847452449435,-0.21689205012848461,-0.6974407204999269,0.2300387380282301,-2.9561757313811916,1.310402728011683,-0.6751917676663826,-0.6751917676663826
1.0574042261641683,-2.957319129686972,1.3108723370134332,-0.2263518047992209,-0.6784209285719222,0.18759176848959885,-2.956847677859761,1.310660107223779,-0.6719464785693336,-0.6719464785693336
1.0571683869892923,-2.9579800799442113,1.3110332401012101,-0.23583917487611664,-0.6609502572395793,0.16090308777687712,-2.957517861047507,1.3109354169185659,-0.670183187745755,-0.670183187745755
1.056923028869588,-2.9586253330248944,1.3111860405613194,-0.24535811970423765,-0.6452530806829959,0.1528004601091408,-2.9581876389209274,1.311236220110703,-0.6697778734207739,-0.6697778734207739
1.0566681189618112,-2.9592567360243502,1.3113503429942879,-0.2549099077768947,-0.6314029994559237,0.16430243296854694,-2.958858140053069,1.3115675717668134,-0.6705011321417006,-0.6705011321417006
1.056403625848936,-2.9598760575595375,1.311544843567508,-0.26449311287515737,-0.6193215351874826,0.194500573219909,-2.959530173895266,1.3119314953967107,-0.6720338421972888,-0.6720338421972888
1.0561295219751015,-2.960484849235693,1.3117854744117805,-0.27410387383445384,-0.6087916761553585,0.24063084427268577,-2.9602041652751505,1.3123267547902684,-0.6739913798842059,-0.6739913798842059
1.0558457855832137,-2.9610843343016504,1.3120838033552102,-0.2837363918877314,-0.5994850659573163,0.2983289434296777,-2.960880119410502,1.312748946070988,-0.6759541353515521,-0.6759541353515521
1.0555524019671587,-2.961675334542162,1.3124458494747848,-0.29338361605501334,-0.5910002405114116,0.36204611957461585,-2.9615576208481853,1.3131909038401992,-0.6775014376835545,-0.6775014376835545
1.0552493639185707,-2.962258242695324,1.3128714352944855,-0.3030380485879292,-0.5829081531620852,0.4255858197005721,-2.9622358664899333,1.3136433841226984,-0.6782456417480551,-0.6782456417480551
1.054936671327843,-2.96283304311653,1.313354144427719,-0.31269259072782335,-0.5748004212059032,0.48270913323355846,-2.9629137295803334,1.314095959165933,-0.6778630903998815,-0.6778630903998815
1.0546143299828594,-2.963399378501073,1.313881894140368,-0.322341344983603,-0.5663353845430579,0.5277497126491028,-2.9635898485318535,1.3145380376528906,-0.6761189515200396,-0.6761189515200396
1.0542823496888156,-2.9639566557425776,1.3144380715694164,-0.33198029404379775,-0.5572772415044521,0.5561774290482709,-2.9642627320459503,1.3149599107416001,-0.6728835140968558,-0.6728835140968558
1.0539407419009232,-2.9645041799503566,1.3150031262188921,-0.3416077878923685,-0.547524207779198,0.5650546494757386,-2.9649308704008788,1.3153537209139945,-0.6681383549284278,-0.6681383549284278
1.0535895171122414,-2.9650413027075,1.3155564654732135,-0.3512247886818736,-0.5371227571435307,0.5533392543213487,-2.9655928421776916,1.3157142573275742,-0.6619717768130298,-0.6619717768130298
1.0532286822663537,-2.9655675691270855,1.3160784688091047,-0.3608348458877219,-0.5262664195852332,0.5220033358912399,-2.966247406150879,1.3160394976397827,-0.6545639731872266,-0.6545639731872266
1.0528582384661167,-2.966082848299849,1.3165524232773282,-0.37044380023706724,-0.5152791727637955,0.47395446822345716,-2.9668935695402294,1.316330840592062,-0.6461633893506942,-0.6461633893506942
1.0524781792245692,-2.966587433297362,1.3169661890305582,-0.3800592415475532,-0.5045849975128565,0.4137657532299269,-2.9675306261668584,1.3165930036661577,-0.6370566266290295,-0.6370566266290295
1.0520884894541673,-2.9670820998201894,1.317313428682327,-0.38968977040179936,-0.4946665228271637,0.3472396517687941,-2.9681581610532817,1.3168335929445802,-0.6275348864232873,-0.6275348864232873
1.051689145320154,-2.967568116557431,1.3175942757662638,-0.3993441340132996,-0.48601673724133787,0.28084708393687374,-2.9687760213644143,1.3170623847058092,-0.6178603111326922,-0.6178603111326922
1.0512801149996784,-2.9680472049651483,1.3178153716051786,-0.409030320475596,-0.4790884077177028,0.22109583891472448,-2.969384256975748,1.317290387063505,-0.6082356113337519,-0.6082356113337519
1.0508613602985153,-2.9685214510447104,1.3179892613473077,-0.4187547011631856,-0.4742460795619383,0.17388974212898317,-2.9699830370434497,1.3175287722485287,-0.5987800677015849,-0.5987800677015849
1.0504328389909836,-2.968993176366464,1.318133202874719,-0.42852130753163165,-0.47172532175324455,0.14394152741141242,-2.9705725514319115,1.3177877836791425,-0.589514388461903,-0.589514388461903
1.0499945076748751,-2.96946477961759,1.3182675006120286,-0.43833131610848636,-0.4716032511261259,0.13429773730964537,-2.9711529074770384,1.3180757253566426,-0.5803560451267817,-0.5803560451267817
1.0495463248796013,-2.969938562979786,1.318413524194894,-0.4481827952737876,-0.4737833621957785,0.14602358286552358,-2.971724033159415,1.3183981339372834,-0.5711256823764385,-0.5711256823764385
1.049088254137994,-2.970416559359647,1.3185916046477577,-0.4580707416072214,-0.47799637986138727,0.17808045286373436,-2.972285597260729,1.3187572166817805,-0.5615641013144662,-0.5615641013144662
1.0486202667331157,-2.970900376700726,1.3188190147340615,-0.4679874048782257,-0.48381734107902163,0.22741008630379408,-2.9728369555171246,1.3191516129737004,-0.551358256395271,-0.551358256395271
1.0481423438609112,-2.971391074229457,1.3191082338389621,-0.47792287220452945,-0.49069752873096817,0.28921910490060965,-2.9733771293075892,1.3195765056697304,-0.5401737904647858,-0.5401737904647858
1.0476544780044825,-2.9718890826084983,1.3194656714916848,-0.48786585642867164,-0.49800837904144013,0.3574376527226723,-2.9739048202598544,1.3200240742469433,-0.5276909522652714,-0.5276909522652714
1.047156673390635,-2.972394175833473,1.3198909798186786,-0.4978046138475523,-0.505093224975022,0.42530832699390153,-2.9744184606266746,1.3204842479053198,-0.5136403668201703,-0.5136403668201703
1.0466489454867416,-2.972905497706018,1.3203770280400595,-0.5077279038934341,-0.5113218725449069,0.4860482213808917,-2.9749162957284945,1.3209456868112532,-0.4978351018200249,-0.4978351018200249
1.0461313195875013,-2.9734216403555527,1.3209105471851885,-0.5176258992404243,-0.5161426495344194,0.5335191451290503,-2.9753964915269466,1.3213968965245544,-0.48019579845198274,-0.48019579845198274
1.045603828628158,-2.9739407671295215,1.3214733869468442,-0.5274909593434496,-0.5191267739689417,0.5628397616558007,-2.9758572578104765,1.3218273666842866,-0.46076628352989246,-0.46076628352989246
1.0450665104350354,-2.9744607677787642,1.3220442656228133,-0.5373181931225116,-0.5200006492428837,0.5708786759691401,-2.97629697579954,1.3222286216974137,-0.4397179890632185,-0.4397179890632185
1.0445194046787807,-2.9749794306981943,1.3226008444999282,-0.5471057562546183,-0.5186629194300693,0.556578877114902,-2.97671431838644,1.3225950788991512,-0.41734258690034265,-0.41734258690034265
1.0439625498251397,-2.975494615367324,1.3231219247773984,-0.5568548536410067,-0.515184669129985,0.521080277470112,-2.977108351780173,1.3229246277657418,-0.3940333937326538,-0.3940333937326538
1.0433959803792248,-2.9760044082168506,1.3235895515428613,-0.5665694459148995,-0.5097928495267694,0.46762676546280557,-2.9774786089829366,1.323218870557677,-0.3702572027639338,-0.3702572027639338
1.0428197246914133,-2.9765072468882634,1.32399081681359,-0.5762556878115163,-0.5028386714128258,0.4012652707288143,-2.977825128127341,1.3234829976810476,-0.3465191444042472,-0.3465191444042472
1.042233803538324,-2.9770020010487155,1.3243191815968307,-0.5859211530891256,-0.4947541604522206,0.32836478324053325,-2.9781484520034263,1.3237253068797317,-0.3233238760852932,-0.3233238760852932
1.0416382296155926,-2.9774880022385704,1.324575182697473,-0.5955739227313949,-0.4860011898549243,0.25600110064217296,-2.978449588784662,1.3239564106015103,-0.3011367812355893,-0.3011367812355893
1.0410330079876464,-2.9779650202432837,1.3247664492814122,-0.6052216279462788,-0.47701800471323214,0.1912665839392054,-2.9787299376652,1.3241882070375137,-0.2803488805385149,-0.2803488805385149
1.0404181374424437,-2.9784331887301745,1.3249070213450913,-0.6148705452026724,-0.46816848689079876,0.14057206367905606,-2.9789911864851075,1.324432714310439,-0.26124881990756676,-0.26124881990756676
1.0397936126061136,-2.9788928879022425,1.3250160307976762,-0.6245248363302287,-0.4596991720678681,0.10900945258487103,-2.979235191114147,1.3247008816581436,-0.24400462903921813,-0.24400462903921813
1.0391594265933366,-2.9793445962455567,1.3251158691682055,-0.6341860127768909,-0.4517083433140151,0.09983837052929459,-2.9794638481183373,1.325001494726261,-0.2286570041904611,-0.2286570041904611
1.0385155739124954,-2.97978872668216,1.325230017748333,-0.6438526808413144,-0.4441304366029961,0.11414858012758525,-2.9796789728665014,1.3253402838276858,-0.21512474816395025,-0.21512474816395025
1.0378620533160603,-2.980225464260837,1.3253807510283038,-0.6535205964351416,-0.4367375786770998,0.1507332799708907,-2.9798821946739573,1.3257193249606496,-0.20322180745605592,-0.20322180745605592
1.0371988702893316,-2.9806546227040656,1.3255869388881252,-0.6631830267286468,-0.42915844322885055,0.2061878598214919,-2.9800748788719726,1.3261367952848566,-0.1926841980153473,-0.1926841980153473
1.0365260389041195,-2.981075535600519,1.325862165439536,-0.672831385212088,-0.42091289645341085,0.27522655141080593,-2.980258082993383,1.3265871103273348,-0.18320412141027909,-0.18320412141027909
1.03584358282469,-2.9814869948741,1.3262133531427813,-0.6824560794297211,-0.4114592735805629,0.3511877032452887,-2.980432550836071,1.3270614327669563,-0.174467842687947,-0.174467842687947
1.0351515353351277,-2.9818872446362295,1.3266400325123928,-0.6920474895621003,-0.4002497621295776,0.42667936961139785,-2.9805987443416035,1.3275485058966137,-0.16619350553243759,-0.16619350553243759
1.0344499383520938,-2.9822740330683057,1.3271343350165088,-0.7015969830340494,-0.38678843207632424,0.4943025041160626,-2.980756909384011,1.3280357324199787,-0.1581650424077812,-0.1581650424077812
1.0337388404856562,-2.9826447191437686,1.3276817158205614,-0.7110978664376094,-0.3706860754627597,0.5473808040526678,-2.9809071680863632,1.3285103943482606,-0.15025870235211836,-0.15025870235211836
1.033018294304196,-2.982996425405382,1.3282623408715746,-0.720546181460354,-0.3517062616136256,0.580625051013223,-2.981049627519786,1.3289608949463274,-0.14245943342262551,-0.14245943342262551
1.0322883530385818,-2.9833262232685187,1.3288530066623883,-0.7299412656140767,-0.3297978631367628,0.5906657908137676,-2.9811844928712143,1.3293779004873079,-0.13486535142858594,-0.13486535142858594
1.031549067018462,-2.9836313339351705,1.329429407464496,-0.7392860201197639,-0.3051106666519576,0.5764008021076634,-2.9813121725752367,1.3297552684238592,-0.12767970402234133,-0.12767970402234133
1.0308004801639563,-2.9839093263256733,1.3299685292221561,-0.7485868545055487,-0.27799239050295327,0.5391217576602191,-2.9814333635586947,1.330090668699254,-0.12119098345804102,-0.12119098345804102
1.030042626855945,-2.984158293617315,1.3304509352235647,-0.7578533080112346,-0.24896729164185846,0.4824060014085641,-2.981549106588362,1.330385834409354,-0.11574302966727401,-0.11574302966727401
1.0292755294768716,-2.9843769919688534,1.3308627175591912,-0.7670973790734954,-0.2186983515383849,0.4117823356264369,-2.9816608045688646,1.3306464140540954,-0.11169798050255177,-0.11169798050255177
1.0284991968538093,-2.984564928573988,1.3311969194678726,-0.7763326230622244,-0.18793660513461663,0.3342019086813017,-2.981770200236544,1.3308814366837798,-0.1093956676794033,-0.1093956676794033
1.0277136237516866,-2.984722390952347,1.3314542840505972,-0.7855731021226622,-0.1574623783588797,0.2573645827246622,-2.9818793136876343,1.3311024395239743,-0.10911345109055547,-0.10911345109055547
1.0269187914648512,-2.9848504148912185,1.331643249742558,-0.7948322868353643,-0.12802393887134056,0.1889656919609539,-2.981990344177667,1.3313223413736515,-0.11103049003263327,-0.11103049003263327
1.0261146694493626,-2.984950694189782,1.3317791862058013,-0.8041220154885431,-0.10027929856363328,0.13593646324326836,-2.9821055442415085,1.3315541708543677,-0.11520006384177685,-0.11520006384177685
1.0253012178372571,-2.9850254408199697,1.3318829389116884,-0.813451612105471,-0.0747466301877864,0.10375270588721588,-2.9822270770519825,1.3318097738365613,-0.1215328104738668,-0.1215328104738668
1.0244783905880315,-2.985077208819762,1.331978819379691,-0.8228272492257072,-0.05176799979225133,0.09588046800264541,-2.9823568697705007,1.33209862748974,-0.12979271851809926,-0.12979271851809926
1.0236461389707459,-2.9851086987431765,1.3320922340364947,-0.8322516172856246,-0.031489923414723064,0.1134146568036189,-2.982496476254208,1.3324268789832265,-0.13960648370725137,-0.13960648370725137
1.0228044150389035,-2.9851225614545807,1.3322471822798412,-0.8417239318424041,-0.013862711404076015,0.15494824334646612,-2.982646961797213,1.3327967057206391,-0.1504855430052064,-0.1504855430052064
1.0219531747627673,-2.985121220235781,1.3324638695959345,-0.8512402761361723,0.0013412187996219849,0.2166873160934119,-2.9828088206519863,1.3332060631038616,-0.1618588547732608,-0.1618588547732608
1.0210923805195922,-2.9851067284859414,1.3327566726545794,-0.8607942431749963,0.014491749839505772,0.2928030586449295,-2.9829819340781194,1.3336488481492454,-0.17311342613323266,-0.17311342613323266
1.0202220027075268,-2.985080676831901,1.33313266075586,-0.8703778120652713,0.026051654040214523,0.3759881012805145,-2.983165572884697,1.334115466475989,-0.1836388065777287,-0.1836388065777287
1.019342020336994,-2.9850441585216467,1.3335908247927184,-0.879982370532742,0.03651831025423999,0.45816403685848844,-2.9833584442358987,1.3345937502537446,-0.1928713512016124,-0.1928713512016124
1.0184524205554946,-2.9849977960225735,1.334122096139464,-0.8895997814995378,0.04636249907334491,0.5312713467456116,-2.9835587782886797,1.3350701395852216,-0.20033405278101882,-0.20033405278101882
1.0175531971682046,-2.984941825405231,1.3347101603367175,-0.8992233872899255,0.055970617342708494,0.5880641972535096,-2.983764446441929,1.335531013021687,-0.20566815324946588,-0.20566815324946588
1.0166443483174779,-2.98487622904686,1.33533299182826,-0.908848850726828,0.06559635837094277,0.6228314915423061,-2.983973099975725,1.3359640371841854,-0.20865353379580245,-0.20865353379580245
1.0157258735700285,-2.9848009020999555,1.3359649641687716,-0.9184747474494143,0.07532694690432643,0.631972340511778,-2.984182315948092,1.3363594024407206,-0.20921597236692,-0.20921597236692
1.0147977707230924,-2.9847158345912894,1.3365793322455521,-0.9281028469360425,0.08506750866618673,0.6143680767805688,-2.984389736588928,1.3367108216765209,-0.20742064083615835,-0.20742064083615835
1.013860032674034,-2.9846212893162583,1.33715084492205,-0.9377380490585372,0.09454527503124294,0.5715126764977257,-2.9845931891539923,1.3370161915045828,-0.20345256506462744,-0.20345256506462744
1.012912644697947,-2.9845179560203894,1.3376582319303933,-0.947387976086806,0.10333329586880455,0.507387008343327,-2.9847907752104823,1.3372778476954836,-0.19758605648993963,-0.19758605648993963
1.0119555824439304,-2.9844070646378036,1.3380863193139338,-0.957062254016627,0.11089138258559324,0.42808738354052006,-2.98498092142776,1.3375023860414605,-0.1901462172776806,-0.1901462172776806
1.0109888108952156,-2.984290444313124,1.3384275623218174,-0.9667715487147759,0.11662032467958708,0.3412430078835387,-2.9851623878425895,1.337700062477352,-0.18146641482963405,-0.18146641482963405
1.0100122844467938,-2.9841705201506388,1.338682840145327,-0.9765264484219366,0.1199241624855202,0.2552778235096922,-2.9853342338794358,1.337883827885406,-0.17184603684646732,-0.17184603684646732
1.0090259481451063,-2.9840502456051907,1.3388614280213507,-0.986336301687432,0.12027454544785375,0.1785878760237251,-2.985495746712078,1.338068089503673,-0.16151283264244803,-0.16151283264244803
1.0080297400184997,-2.9839329746080487,1.3389801422547774,-0.9962081266066186,0.11727099714213142,0.1187142334267008,-2.9856463404296236,1.3382673186006266,-0.1505937175455426,-0.1505937175455426
1.0070235943163381,-2.983822283364537,1.3390617349603307,-1.0061457021614058,0.11069124351150694,0.08159270555324566,-2.9857854375326514,1.3384946402646127,-0.13909710302783185,-0.13909710302783185
1.0060074453805914,-2.983721756756359,1.339132689906971,-1.016148935746653,0.10052660817808025,0.07095494664047239,-2.9859123462237873,1.3387605440914447,-0.1269086911357586,-0.1269086911357586
1.0049812318063658,-2.983634757974415,1.3392206313874635,-1.026213574225681,0.08699878194388569,0.08794148049230695,-2.986026147567994,1.3390718438312148,-0.11380134420676734,-0.11380134420676734
1.0039449005144165,-2.983564202026175,1.339351598382103,-1.0363312919491854,0.07055594824038103,0.1309669946395119,-2.986125605805634,1.3394309906107258,-0.0994582376397535,-0.0994582376397535
1.002898410362631,-2.9835123538536896,1.339547452153173,-1.0464901517853855,0.05184817248509468,0.19585377106994722,-2.986209112967793,1.3398358103770245,-0.08350716215888268,-0.08350716215888268
