0.0006113812247012061,-35.99394078616963,10.432948094273007,-0.14920820961355347,0.10036435420779509,0.09652187822711396,40.02918921886753,-9.752457511285085,1.297099252642534,-0.07920498141792474
0.0005989952412539113,-35.99408180339379,10.430580944329039,-0.14982407355883678,0.10045442295712823,0.09651775149874779,40.04253757927649,-9.755131940916126,1.2972112492070293,-0.07921231901854875
0.0005861149676399442,-35.99465426234877,10.430369745025954,-0.15039022902233845,0.10054660641649057,0.09651131771712691,40.056962748892836,-9.761329162046554,1.2973292668661507,-0.07922978420810738
0.0005728545358862243,-35.99563104695198,10.432162816214964,-0.15091036566618748,0.10064174559263443,0.09650289444366515,40.07245247800264,-9.769965550429704,1.2974531025783909,-0.07925201169772624
0.000559353379873918,-35.99695792213315,10.435576916295883,-0.15139022164520125,0.10074092022010504,0.09649303154786061,40.08895569078348,-9.779678499140449,1.297582450719937,-0.0792730715179038
0.0005457622008114209,-35.99856162858733,10.440036532250954,-0.1518364277872257,0.10084536332153586,0.0964824729294477,40.10639023199285,-9.788971729518812,1.2977169369952786,-0.07928711898226773
0.000532227438311154,-36.00036029254404,10.444836116928693,-0.1522552235575966,0.10095635679812569,0.09647208568492557,40.12465385248786,-9.796380415489814,1.2978561557005246,-0.07928904548183933
0.0005188758732901959,-36.00227469897321,10.449216395584235,-0.15265118544904413,0.10107511826100497,0.0964627656210118,40.14363692765448,-9.800635989992639,1.2979997060447437,-0.07927505822689428
0.0005058010326430448,-36.00423897453888,10.45244519685404,-0.15302611249470957,0.10120268965722477,0.09645533485643043,40.163235296431644,-9.800810819888094,1.2981472237515814,-0.07924312672313616
0.0004930529408160941,-36.00620948211429,10.453894385149868,-0.15337820305785685,0.1013398379545421,0.0964504496785811,40.18336177698063,-9.79642622160609,1.298298404897872,-0.079193248762272
0.00048063246824321123,-36.008171116510496,10.453106466797852,-0.15370163173152546,0.10148697738917839,0.09644853382580934,40.20395524579284,-9.7875125377604,1.2984530196794934,-0.07912750648677784
0.00046849107563114867,-36.010140566496766,10.44984626850107,-0.15398659629197717,0.10164412149658049,0.0964497450493261,40.224986523832044,-9.774615896369783,1.2986109144654168,-0.07904990196810739
0.0004565361815564705,-36.01216636957493,10.444134061217056,-0.15421985516640538,0.10181087111340495,0.0964539740038101,40.24646059676916,-9.758751700859191,1.2987720012162711,-0.07896598108688145
0.00044464174587183637,-36.014325717351,10.436256626827486,-0.15438572067006381,0.10198644153204575,0.09646086764703872,40.26841488625299,-9.741309276723115,1.2989362343007171,-0.07888227430374006
0.0004326630379187938,-36.01671804282299,10.426752728461441,-0.1544674187894235,0.1021697279885866,0.09646986695142477,40.29091344805205,-9.723915512257468,1.2991035760886744,-0.0788056028747041
0.0004204540292604383,-36.01945555543023,10.41637028506921,-0.15444867972926854,0.10235940401795825,0.09648025137216334,40.31403720749314,-9.708268296107061,1.2992739543973002,-0.07874231778643398
0.0004078854919595851,-36.02265118325103,10.405995101623201,-0.15431539151633622,0.1025540426396946,0.09649118837210963,40.33787073868187,-9.69595358878707,1.2994472166296362,-0.07869755330060332
0.0003948617502366179,-36.026404847713366,10.39655538619596,-0.15405713656947068,0.10275224677995318,0.09650179197690678,40.36248665491186,-9.688263127389972,1.299623086800342,-0.07867458367805735
0.0003813341474494848,-36.03078953577065,10.38891166612052,-0.15366844036762217,0.10295277364935729,0.0965111963630267,40.38792929742114,-9.686032425340692,1.2998011320793394,-0.0786743668634644
0.00036730963607804897,-36.035839061458695,10.383746515319453,-0.15314959096034367,0.10315463846042637,0.09651864698510154,40.41419989687608,-9.689519712734159,1.2999807446679013,-0.07869534092541448
0.0003528534270482713,-36.04153951986144,10.381470951002765,-0.15250693392885759,0.10335718579142003,0.09652360344654544,40.44124552901145,-9.698344501704094,1.3001611427557302,-0.07873350909766591
0.0003380852762264684,-36.04782609898542,10.38216319984763,-0.15175260344198985,0.10356012143198064,0.09652583842069709,40.46895385535619,-9.711498812253021,1.3003413913777535,-0.07878281173779474
0.0003231696636244604,-36.05458613338157,10.38555060487916,-0.15090370953790058,0.10376350267500493,0.09652550990254363,40.497154832068304,-9.727435019741105,1.3005204408632993,-0.07883574501255185
0.0003083007644235641,-36.061668215648425,10.391037825694097,-0.14998105847337173,0.10396768972456603,0.0965231837585314,40.52562944024271,-9.744223187573706,1.3006971779850678,-0.0788841536942219
0.0002936836633492255,-36.06889609620707,10.397776186090976,-0.14900753184165255,0.1041732644535377,0.09651979145232184,40.55412430944168,-9.759759867574845,1.3008704834338816,-0.07892010467032283
0.00027951368214824697,-36.076085287153624,10.404762292461852,-0.14800628732439208,0.10438092494715692,0.0965165222948466,40.58237016957054,-9.772002119951766,1.3010392890766174,-0.07893674125192608
0.0002659559412179549,-36.08305995221528,10.410950570836476,-0.14699896650276825,0.10459136537434169,0.09651466618909903,40.61010159816147,-9.779196790870689,1.3012026294054455,-0.07892902536307919
0.00025312733474205083,-36.089667867643115,10.415364680754783,-0.14600410080020665,0.10480515127333247,0.09651543602193913,40.63707560483121,-9.780076585721561,1.301359683160834,-0.07889429176412154
0.00024108294450197345,-36.09579186175115,10.417196078376328,-0.1450358936299204,0.10502260080897809,0.09651980394670268,40.663087115238014,-9.77400050441662,1.3015098027205354,-0.0788325609720867
0.00022980854294306046,-36.10135694168065,10.415882584109548,-0.14410352442978028,0.10524368309986834,0.09652838095955905,40.68798015792195,-9.761024959637446,1.3016525300495128,-0.07874658139244077
0.0002192202534148824,-36.10633302329727,10.411163717036182,-0.14321106947877063,0.10546794499433658,0.0965413562040129,40.71165425745418,-9.741901124981064,1.3017875986741811,-0.07864159407795737
0.00020917168584943052,-36.110733601491226,10.40311147106546,-0.14235806869750905,0.10569447699577056,0.09655849619196862,40.73406600482625,-9.718001862577086,1.3019149214965007,-0.07852483530894276
0.00019946802302109985,-36.1146107960769,10.392135005916048,-0.14154069339780814,0.10592192664912091,0.09657919061098466,40.75522596509358,-9.691187059473057,1.3020345647321154,-0.07840481398487584
0.00018988569728315953,-36.11804710879601,10.37895652919512,-0.14075339602294507,0.10614856320729657,0.09660252528906957,40.775191103321326,-9.663619637202782,1.3021467092490535,-0.07829042351952577
0.00018019558537011614,-36.12114415213888,10.36455527200967,-0.13999085947488674,0.1063723910754386,0.09662736558965412,40.79405296706735,-9.63754698285657,1.3022516022347104,-0.0781899705946168
0.0001701871671268238,-36.12400876530763,10.350078514597076,-0.13925002027417863,0.10659130239834443,0.09665244245805059,40.81192214483255,-9.61506523993796,1.3023495041568443,-0.07811022222617467
0.00015969092013535304,-36.126737391805534,10.336723613652124,-0.13853192357318336,0.10680325272270666,0.09667644318628957,40.82891008849877,-9.597887229048363,1.3024406377838964,-0.0780555826618668
0.00014859638534171185,-36.129400248220485,10.325601914204489,-0.13784318177673424,0.10700643946300023,0.09669811401292447,40.84511012883209,-9.58713802985832,1.302525146846366,-0.078027507163899
0.0001368638136547785,-36.13202740415857,10.317602031447858,-0.13719685022032838,0.10719946195882774,0.09671637859552211,40.86058016331331,-9.583203757960753,1.302603071211842,-0.0780242376808495
0.0001245280178493098,-36.13459911415637,10.31327360815825,-0.13661259678690246,0.10738144440994772,0.09673046591469779,40.87532974787711,-9.585656872070484,1.3026743431356966,-0.07804090702652797
0.00011169390755438652,-36.137042382321525,10.312751369981312,-0.13611611866857878,0.10755210819838117,0.09674002795548006,40.88931396333287,-9.593274220651619,1.3027388057121319,-0.07807000940767575
9.85240722597201e-05,-36.13923478779786,10.31573281124778,-0.13573783928585875,0.10771178673505301,0.09674521821947776,40.90243543627991,-9.604152236284772,1.3027962509686062,-0.07810218519892247
8.521960680628912e-05,-36.14101526935671,10.321512721147402,-0.1355109933903715,0.10786138256623547,0.0967467024506742,40.91455448418795,-9.615909161349515,1.3028464720956479,-0.07812722656015968
7.199607743171365e-05,-36.14220023665177,10.32906695123903,-0.13546927230818456,0.10800227198305415,0.0967455849877624,40.92550590144213,-9.62595012364324,1.3028893227913323,-0.07813518527206512
5.905705673916719e-05,-36.142602445374806,10.337169576385577,-0.1356442496938255,0.10813616640739654,0.09674325510414737,40.935119817242835,-9.63176070443026,1.3029247768095902,-0.07811745802521715
4.6567977808950335e-05,-36.1420498180991,10.344524227524348,-0.13606283774963063,0.10826494265115141,0.0967411806704358,40.943243628967984,-9.631190876053605,1.302952982144079,-0.07806773539901705
3.463313995926384e-05,-36.140401850145494,10.349892364520768,-0.136745031721742,0.10839045638614107,0.09674069298597988,40.949762308535526,-9.622694559194452,1.3029743060686887,-0.07798272326875938
2.327851285111337e-05,-36.1375621915743,10.352207079960808,-0.13770218399126427,0.10851435532597739,0.09674280994578138,40.954615202806046,-9.605499219026642,1.3029893686505536,-0.07786257248369242
1.244251349694623e-05,-36.13348704820213,10.350667752770352,-0.13893600656540736,0.10863791067876062,0.09674813275411429,40.95780843181891,-9.579691948769714,1.3029990628257375,-0.07771097892030923
1.9761788557442814e-06,-36.12818978457359,10.344815408371813,-0.14043843280119278,0.10876188665162961,0.09675682794517478,40.959422733487365,-9.546219936789557,1.3030045587204233,-0.07753493935668261
-8.346828435444643e-06,-36.12174228490374,10.334589084062708,-0.14219237991535316,0.10888646695156716,0.09676868004710253,40.959616856199624,-9.506811435902561,1.303007289225237,-0.07734417061994928
-1.8811067398556252e-05,-36.11427325230143,10.320360038689142,-0.14417335175291618,0.1090112531472586,0.09678318089298038,40.95862636630745,-9.463827492632692,1.3030089138200462,-0.07715022381792497
-2.9732829498000438e-05,-36.1059629955194,10.302935597048677,-0.14635171888498472,0.10913534194216591,0.09679961682747394,40.95675728439455,-9.420055894749586,1.3030112591149292,-0.07696535513392398
-4.142908564829877e-05,-36.09703381055268,10.283521252164656,-0.14869542511184256,0.10925747753949319,0.09681712647743335,40.954373707665596,-9.378459505979501,1.3030162377767363,-0.07680124902196991
-5.418528830967655e-05,-36.087735203392775,10.263631408858796,-0.1511728099988542,0.10937626325959901,0.09683472410225644,40.95187888165647,-9.341893785068724,1.3030257519140729,-0.07666772310988682
-6.822566602643202e-05,-36.078324064844224,10.244946942725623,-0.15375521648745943,0.10949040606618467,0.09685130674912609,40.949690181014816,-9.312813820828982,1.30304159137147,-0.07657156720334425
-8.368939894660594e-05,-36.069041302981184,10.22912998428663,-0.15641907479182562,0.1095989612664837,0.09686567690188667,40.94820994531263,-9.292998485918565,1.3030653402487902,-0.07651567139130361
-0.00010061539008436148,-36.060087884903126,10.217619169535357,-0.1591472151517993,0.10970154402110323,0.09687660956985156,40.94779561512705,-9.283325293307714,1.3030983051493463,-0.07649857397902926
-0.00011893736047782241,-36.051604163087205,10.21143737384649,-0.16192925258034388,0.109798479561883,0.09688297446813418,40.94873355558049,-9.28363059609321,1.3031414758146758,-0.07651450942433234
-0.00013848984767946703,-36.043656331901566,10.211045098570306,-0.1647609928698926,0.10989087375689494,0.09688389771852131,40.951220907808555,-9.292683310582358,1.303195523552957,-0.07655396799784245
-0.0001590245272776678,-36.036232773728756,10.216265222330566,-0.16764291692897926,0.10998059743874612,0.09687892472324496,40.95535866455607,-9.30828612498889,1.3032608366019303,-0.07660470641576667
-0.00018023522725622702,-36.02925118957356,10.22629082633707,-0.17057789868908918,0.11007018910183435,0.09686813678238453,40.961157194151674,-9.32749869165046,1.3033375859213032,-0.07665308724691375
-0.0002017891432260037,-36.02257532502004,10.23977161493776,-0.17356839277207892,0.11016268920996856,0.09685218334959414,40.968553192723384,-9.346957154319012,1.3034258111719867,-0.07668558597773108
-0.00022336113178900285,-36.01603842818211,10.25496106834027,-0.17661338742672567,0.11026142465078687,0.09683221661460453,40.9774351640585,-9.363248640888255,1.3035255153219805,-0.0766902929583844
-0.00024466758593249865,-36.00946977333074,10.269899591768386,-0.1797054530458627,0.11036976424671469,0.0968097458250039,40.98767349310551,-9.373291949132911,1.303636757056202,-0.07665825033227702
-0.00026549630832331295,-36.002720773524665,10.282609590941904,-0.18282822394769296,0.11049086685709957,0.096786453054801,40.99915114882203,-9.374677900593378,1.3037597319703222,-0.07658449327596777
-0.0002857290310844568,-35.995688130458355,10.291284625854615,-0.18595462760711698,0.11062744367839653,0.09676401988974968,41.0117918086683,-9.365933075988018,1.3038948352798165,-0.07646870052310864
-0.0003053538164300281,-35.98833260907527,10.294462492928929,-0.18904611818552425,0.11078155638941264,0.0967440022763548,41.02558325703092,-9.346684907781642,1.304042699770638,-0.07631539363909072
-0.0003244655172950503,-35.980692824295595,10.29117691301486,-0.19205307968160162,0.11095447229569079,0.0967277636516526,41.040594741676074,-9.317719712290737,1.304204203019972,-0.07613365542726752
-0.0003432537339459801,-35.97289355581993,10.281081881073705,-0.19491644299157607,0.11114659527405525,0.0967164464078104,41.05698724359453,-9.280934716697475,1.3043804383542585,-0.07593636821294009
-0.0003619791549146419,-35.96514762398856,10.26453720564781,-0.19757042187412613,0.11135748565090238,0.09671094280347879,41.07501536005413,-9.239189631014034,1.3045726457911242,-0.07573900852691133
-0.00038094063488362757,-35.95774971097965,10.24263698102803,-0.19994613280257933,0.11158597250156194,0.0967118285352267,41.09501911942081,-9.19606487895658,1.3047821032605567,-0.07555808032332127
-0.00040043661465803226,-35.95106033394503,10.217159926146676,-0.20197574425904619,0.11183034906017966,0.09671924617801396,41.11740412557646,-9.155536031937528,1.3050099847452814,-0.07540932281019895
-0.0004207253125561808,-35.945478985977296,10.190426049268284,-0.2035967228121544,0.1120886283977083,0.0967327621456479,41.142609444769825,-9.121580725963526,1.3052571994559186,-0.07530588180479993
-0.00044198835825066664,-35.941407365296904,10.165059121069495,-0.20475572109046128,0.11235882562559185,0.09675125341766276,41.17106468680527,-9.09774636392906,1.3055242326510492,-0.07525666978596084
-0.00046430215180243194,-35.9392061929856,10.143675880482624,-0.2054116912275993,0.11263922775690821,0.09677289281686308,41.20314037859499,-9.086721712668758,1.305811011901811,-0.07526514353913127
-0.00048762028707497384,-35.93915154469599,10.128544242818789,-0.20553789965669603,0.11292861470825206,0.09679528535668518,41.23909816827484,-9.089967749890631,1.306116820884152,-0.07532868990668103
-0.0005117690548169498,-35.941397965574254,10.121266491713143,-0.20512264885143341,0.11322640429251085,0.09681576623644057,41.279048724122305,-9.107466717700182,1.3064402760010898,-0.075438731569205
-0.0005364565589040534,-35.945955254303094,10.12254395886261,-0.2041686576530204,0.11353270789644748,0.09683181773684518,41.32292476587271,-9.13763911630339,1.3067793707487305,-0.07558156013638043
-0.000561294547058704,-35.952683602730566,10.132065753184524,-0.2026911942279957,0.1138482981146566,0.0968415174365594,41.370474389838265,-9.177456046314754,1.3071315813517885,-0.07573979546508214
-0.0005858308206842254,-35.961308290564844,10.14853933640562,-0.20071518001472896,0.11417450127660703,0.09684391130328651,41.421276234562335,-9.22274301250115,1.307494017667698,-0.07589428145786849
-0.0006095891177381971,-35.97145133045314,10.169852448210278,-0.1982715815833219,0.11451303423199291,0.09683922036081727,41.474774036571795,-9.268638403248103,1.3078635978424056,-0.07602617679878197
-0.0006321126729930122,-35.98267441037564,10.193332362608471,-0.19539347748691047,0.11486580565283873,0.0968288341910441,41.530324821298755,-9.310143591603307,1.3082372244738005,-0.0761189903638752
-0.0006530072502216515,-35.994525989408736,10.21605602776887,-0.19211222773983724,0.11523469913649198,0.09681510291422091,41.58725319062793,-9.342688372983668,1.3086119433746106,-0.07616033995049777
-0.0006719793279730462,-36.00658572653426,10.235165418085549,-0.18845418174555525,0.11562135139372569,0.09680099080157398,41.644904211296094,-9.36263776394151,1.308985071602144,-0.07614326561179843
-0.0006888653531130409,-36.0185011974452,10.248153688222697,-0.184438331019702,0.11602693655393304,0.09678968137365716,41.702688973614634,-9.367681880328458,1.309354287092459,-0.07606698869393476
-0.0007036486174612603,-36.030014254436054,10.253103144670147,-0.18007523990788396,0.1164519685867395,0.09678421757695782,41.760119203204184,-9.357073761485726,1.3097176763916178,-0.07593706164148607
-0.0007164614017460147,-36.04097645789257,10.248868425472779,-0.17536746782079587,0.11689613747566117,0.09678722650418065,41.81682944687065,-9.331703196149558,1.3100737391576711,-0.07576489677001803
-0.0007275715377420514,-36.05135407711569,10.23520264819362,-0.1703115348480214,0.1173581986569351,0.0968007326874727,41.87258663429093,-9.294011848054467,1.3104213491226129,-0.07556669842126644
-0.0007373543336303916,-36.06122311283784,10.212820244833152,-0.16490129371651963,0.11783593608774413,0.09682602848873621,41.927287088527855,-9.24776406786582,1.3107596726607098,-0.07536186168443187
-0.0007462526576030195,-36.070754135505425,10.183382207050085,-0.15913237968612992,0.1183262145708811,0.09686356111288803,41.98094075696777,-9.197690976583493,1.3110880495142307,-0.07517095067388678
-0.000754729583091012,-36.08018632838939,10.14938482952862,-0.15300724704851734,0.11882512615379852,0.09691281726234498,42.03364235660233,-9.149027997061406,1.3114058460416078,-0.0750134308284883
-0.0007632190701794031,-36.08979075827526,10.113938356227763,-0.14654019660724352,0.11932822065370548,0.0969722272102365,42.08553000695531,-9.106973247625422,1.3117122984768825,-0.07490539197834208
-0.0007720804789686456,-36.09982483653079,10.080439530156356,-0.13976177420939728,0.11983079569571918,0.09703914814677359,42.13673400787659,-9.076108105688517,1.3120063696930773,-0.07485754180782778
-0.0007815622175805708,-36.11048272098986,10.052168218650866,-0.13272198207670446,0.12032821150410526,0.09710999937711397,42.18732126129242,-9.059838855551424,1.3122866450425326,-0.07487375103476834
-0.0007917786273907868,-36.12184899704267,10.0318643006259,-0.12549188087808344,0.12081619302616267,0.09718059693697327,42.23724341937349,-9.059932529351423,1.3125512891050466,-0.07495037882011686
-0.000802702545972475,-36.13386416222059,10.021356537586893,-0.11816334578686098,0.12129108712336652,0.09724667705109331,42.28629799302557,-9.076222532442689,1.3127980756104076,-0.07507650234630252
-0.0008141741676084224,-36.14630939804378,10.021312660739857,-0.11084694285405503,0.1217500531672499,0.09730452722561607,42.33411055977363,-9.10654477494094,1.3130244895386916,-0.07523503805573534
-0.0008259251113751663,-36.15881479203121,10.03115798143217,-0.10366808484103789,0.12219117742359996,0.09735158902679691,42.3801428011535,-9.146932730408238,1.3132278870096732,-0.07540460481239354
-0.0008376151768656012,-36.17089037096998,10.049174106079635,-0.09676178974469267,0.12261351113507328,0.09738688205960934,42.42372614756516,-9.19205628477254,1.3134056887896106,-0.0755618730644596
-0.0008488781727856303,-36.18197442045892,10.072750609147729,-0.0902664928937476,0.12301703689110624,0.09741113428618961,42.464115685450096,-9.235845101711913,1.313555579629006,-0.07568409104790444
-0.000859372422858056,-36.19149009899855,10.098732859898831,-0.08431745384153218,0.12340256790689384,0.09742658068201623,42.50055518962782,-9.272204236279817,1.313675688692066,-0.07575148506454882
-0.0008688310534244784,-36.198900376426,10.123797533224172,-0.07904035222301511,0.1237715828195714,0.09743648520699438,42.53234278233784,-9.295716730620804,1.3137647343493435,-0.07574928497686612
-0.0008771069579784254,-36.2037530694199,10.144796105936173,-0.07454567809490599,0.1241259984038679,0.09744451777912513,42.55888808312042,-9.3022378672064,1.3138221263462344,-0.07566920558826909
-0.0008842074887557275,-36.205711494349465,10.159030813450395,-0.07092448281140838,0.12446788753339477,0.09745415066522636,42.579755159016834,-9.289314528898299,1.3138480262711068,-0.07551029371761286
-0.0008903145555628779,-36.20457057758618,10.164456430776461,-0.06824595542245697,0.12479916077611101,0.09746821526658352,42.59468975283998,-9.25640085534905,1.3138433707950845,-0.07527911009096716
-0.0008957870076076444,-36.20026153763094,10.159822675137212,-0.06655712101551918,0.12512124490673918,0.0974886896832703,42.603632590443645,-9.204875975130765,1.3138098608554727,-0.07498924866278729
-0.0009011439368919673,-36.192849327871635,10.144777411507299,-0.06588472705670471,0.12543480509648441,0.09751669754627518,42.606721902709296,-9.137891290333396,1.3137499156202643,-0.07466021289303851
-0.0009070297351434752,-36.18252572000021,10.119939055967524,-0.06623911312739657,0.1257395632416301,0.09755262575100701,42.60428742382503,-9.060080156938609,1.3136665860982268,-0.07431568843564958
-0.00091416407633329,-36.16959812046494,10.086924818089651,-0.06761958542927976,0.12603425801956836,0.09759624276054307,42.596835868045964,-8.977156073337166,1.3135634231230413,-0.07398129408765106
-0.0009232820944984326,-36.15447156346366,10.048302295694722,-0.07002058658285244,0.12631677194590563,0.09764673003775544,42.58502575637814,-8.895416422376075,1.3134442999975418,-0.07368196515596427
-0.0009350714769461763,-36.13762040830125,10.007427708449951,-0.07343780919440553,0.12658442091163047,0.09770261160052099,42.56962896193846,-8.821167750560416,1.3133132004713712,-0.07343921370864191
-0.0009501136888888546,-36.1195478901266,9.96815073124151,-0.07787338049483009,0.12683437007044254,0.09776164608112878,42.55147821568962,-8.760100955194336,1.3131739944655727,-0.07326858905146001
-0.0009688359774878089,-36.10073542156421,9.934399871987592,-0.08333935317215939,0.1270641151462022,0.09782079354446169,42.53140364985973,-8.716667907471896,1.3130302323431287,-0.07317769368937342
-0.0009914793017961063,-36.08158793828193,9.909701512141897,-0.08985895484102627,0.1272719566626431,0.09787636119488882,42.510165814363894,-8.693534955704589,1.3128849896864117,-0.07316506958224586
-0.001018085231636507,-36.062384720637105,9.896714509977597,-0.09746533397823233,0.12745739830562305,0.0979243691388267,42.48839563476935,-8.691200591665519,1.3127407872245715,-0.07322015435434476
-0.0010485025738384667,-36.043245524156475,9.896868338104682,-0.10619784346514202,0.12762141693310647,0.09796108612079032,42.46655204820572,-8.70785467186145,1.3125995967325184,-0.07332434113501674
-0.0010824123917968678,-36.02411910461319,9.910172346874202,-0.11609618046501478,0.12776657471091135,0.09798360563835858,42.444905153719965,-8.739523126940876,1.312462927793237,-0.07345300065671577
-0.0011193684082072978,-36.004796174268854,9.93522338266166,-0.12719292639996596,0.1278969667626785,0.09799030082468409,42.42354746328222,-8.780492274942404,1.312331977261317,-0.07357818420812932
-0.0011588485715152775,-35.98494323445726,9.96939274135025,-0.13950519461193306,0.12801801555224548,0.09798102801853939,42.40242995545392,-8.823954445673465,1.3122078166668898,-0.0736716517939031
-0.001200312754570852,-35.96414957175267,10.00913745146567,-0.15302619844204082,0.1281361341559139,0.09795703355199638,42.381415061839164,-8.862776969127145,1.3120915935046848,-0.07370786933350938
-0.001243261046026521,-35.94197839401525,10.05036703250186,-0.16771760226064691,0.12825828619280813,0.0979206229944587,42.360336882185145,-8.890281086975225,1.3119847283017134,-0.07366667660956451
-0.0012872868618270784,-35.918014900969894,10.088808064246734,-0.18350350851795955,0.1283914741653614,0.09787473426959103,42.33906017681107,-8.900929347308757,1.3118890965492076,-0.0735354130957801
-0.0013321192182875682,-35.89190803525899,10.120337771833507,-0.20026685251661946,0.12854219399268657,0.09782258034791642,42.317533145751355,-8.89085345310325,1.3118071888209715,-0.07331036813247654
-0.0013776491184935302,-35.86340682626624,10.141289535836053,-0.217848807509849,0.12871590297514415,0.0977674804747378,42.29583289615365,-8.858195921209465,1.3117422411635904,-0.07299747222102868
-0.0014239362586987438,-35.83239455664042,10.14875154875503,-0.2360515370300366,0.12891655904576532,0.09771289744832776,42.27420488143244,-8.803272589896443,1.3116983216052518,-0.07261216471824916
-0.0014711942138098176,-35.7989231655692,10.140874388412188,-0.2546442777422085,0.12914629542535433,0.09766258386866121,42.25309723508468,-8.728577554552679,1.3116803509775319,-0.07217837890023765
-0.0015197547895411973,-35.7632465291933,10.117174897393818,-0.2733723277997533,0.12940529017153546,0.09762066369224671,42.23318793962801,-8.638645577713048,1.3116940325851263,-0.0717266104998054
-0.0015700150092050227,-35.72584623835055,10.078785186306824,-0.29196811039451004,0.12969187033928942,0.09759147576624792,42.215398713670595,-8.539768306709284,1.3117456704310262,-0.0712911094724496
-0.0016223727501750386,-35.68743981206244,10.028566556417037,-0.3101631533883523,0.1300028563810317,0.09757909100053504,42.20088672457243,-8.439545617947887,1.311841871450078,-0.070906364799698
-0.0016771588265327222,-35.64896123501196,9.971006587055042,-0.32769964546523656,0.13033411074565623,0.09758655449146732,42.19100582222868,-8.34625719537956,1.3119891507172379,-0.0706032150133313
-0.001734573910769845,-35.61150815669678,9.911850910926097,-0.3443402457195058,0.13068121618067363,0.09761504126025329,42.18723369293383,-8.268068328703821,1.3121934830678141,-0.0704050623192683
-0.0017946379422960348,-35.576257956566934,9.85748177143913,-0.35987504395463515,0.13104018496426495,0.0976631897645441,42.19106908554551,-8.212131246019544,1.3124598617035819,-0.07032473778400498
-0.0018571577629507548,-35.544363506879684,9.814123374666194,-0.3741249527679524,0.13140809714393592,0.09772685587098513,42.20391153775989,-8.183691743089327,1.312791927832851,-0.07036251960018708
-0.0019217161132559911,-35.516845734028436,9.78700520791387,-0.3869412835748549,0.13178358418171773,0.0977994171092784,42.22694188166668,-8.185340012331642,1.3131917235576258,-0.07050564437339205
-0.0019876824027004235,-35.49450171799608,9.779630719401174,-0.3982017306360543,0.13216710803466702,0.09787259638927127,42.26102309727019,-8.216540030459575,1.3136595967703073,-0.07072941143060561
-0.002054243335394609,-35.477843557613454,9.79327505061844,-0.4078033908156592,0.13256102448130827,0.09793762779436392,42.30663732595706,-8.273531518011591,1.3141942591230578,-0.07099972611801451
-0.0021204497982978926,-35.467075926727446,9.826781515001993,-0.41565374724449533,0.13296945302288168,0.09798650775172478,42.36386734185953,-8.349633154692471,1.314792974133841,-0.07127672367068953
-0.002185275405115992,-35.46211176273521,9.87666194559061,-0.4216607404201285,0.13339799666678748,0.09801308600908873,42.43242198366611,-8.435904575758645,1.3154518376959288,-0.07151900149508084
-0.0022476815535599727,-35.46261865022317,9.937452538460677,-0.42572315600757876,0.13385336118136898,0.09801383831549479,42.51169764522007,-8.522067769103348,1.316166109010785,-0.07168797165449714
-0.0023066835782986944,-35.46808508216562,10.002249562270654,-0.4277225871088523,0.13434291803317136,0.09798828329304687,42.60086379136728,-8.597559700759428,1.3169305535945528,-0.0717519030119898
-0.0023614124453499295,-35.477896228375684,10.06335143511743,-0.4275181753023502,0.1348742446832988,0.09793910639130064,42.69896006225018,-8.65259049242673,1.3177397665186033,-0.07168931269846306
-0.002411166478163243,-35.49141183885755,10.112955643832281,-0.4249451761542137,0.1354546672528974,0.09787209281155249,42.80499481790281,-8.679107280976847,1.3185884486043713,-0.0714914495666769
-0.0024554480148094864,-35.50804218766355,10.143883092890162,-0.41981810117928964,0.1360908281708384,0.09779593702428217,42.91803795400191,-8.67159757066863,1.3194716085657827,-0.07116366643388179
-0.002493980898838254,-35.52731931704106,10.150311086933655,-0.41193874206585074,0.1367883050024957,0.0977219123864838,43.03730247520767,-8.627691326640619,1.3203846615060646,-0.07072550880520036
-0.0025267064488976956,-35.54895923677831,10.12848046105067,-0.4011087998385058,0.1375513113434621,0.09766330027545245,43.162208630892565,-8.548528925760555,1.3213233935121198,-0.07020938554928678
-0.0025537579800256316,-35.57290694158437,10.077307697095863,-0.3871461827319297,0.13838250947214145,0.09763444885100923,43.29242199195131,-8.438854721761542,1.3222837693327232,-0.069657771162833
-0.0025754167539643927,-35.5993524984176,9.998797464066026,-0.3699034078452479,0.13928295227039447,0.09764939019574753,43.427854711983336,-8.306786837759981,1.3232615792606677,-0.06911904560569078
-0.0025920548925158905,-35.62870590880441,9.898138096291342,-0.3492860745525881,0.14025214888606266,0.09772008340800024,43.5686198833555,-8.163220760537797,1.3242519515085482,-0.06864229758568417
-0.0026040726948940393,-35.66152286946903,9.783388700494232,-0.325269192890013,0.1412882210141363,0.09785452035064272,43.71493400099169,-8.020859705213,1.3252487909831967,-0.06827165120464013
-0.00261183847892083,-35.69838271333472,9.664732612338792,-0.297909315296257,0.1423880945184863,0.09805505821876048,43.86697179151583,-7.892927159728258,1.3262442340080856,-0.06804084867662384
-0.0026156383478638224,-35.739731225776346,9.553360724089867,-0.2673509190788978,0.14354766348677028,0.09831736794574274,44.02468870604035,-7.791689988702945,1.3272282211140292,-0.06796886373635366
-0.0026156413901813206,-35.78571095105651,9.460131653625945,-0.23382621925930272,0.1447618745035877,0.09863028948880591,44.187635727117645,-7.726979001357405,1.3281882811561778,-0.06805720055602053
