0.6485154253826804,-2.4970106912925885,0.38270327144889876,-0.053770132020831814,-1.2837183995799777,2.0359180719992,-2.49668949600428,0.3847871992771091,-0.8919763127018558,-0.8919763127018558
0.648452311138964,-2.498267779578582,0.38483727408387614,-0.06311424371636135,-1.2570882859933736,2.1340026349773984,-2.4975562549774866,0.3865992663301883,-0.8667589732066571,-0.8667589732066571
0.6483799337610057,-2.499488869947888,0.38700114588147605,-0.07237737795830504,-1.2210903693058355,2.1638717975999326,-2.4983939721181008,0.3883134793735737,-0.8377171406141722,-0.8377171406141722
0.648298371283697,-2.500664571674697,0.38912201363777077,-0.08156247730859309,-1.1757017268088243,2.1208677562946945,-2.4991998428235283,0.38990691703273,-0.8058707054275633,-0.8058707054275633
0.6482076928081969,-2.5017863364749195,0.3911302295804572,-0.09067847550014069,-1.1217648002227343,2.0082159426864257,-2.4999725622976885,0.3913694326801022,-0.7727194741603826,-0.7727194741603826
0.6481079530460621,-2.5028472648937754,0.39296709214146985,-0.09973976213488744,-1.0609284188560313,1.836862561012678,-2.500712657818916,0.3927050611993857,-0.7400955212274118,-0.7400955212274118
0.6479991880093942,-2.5038427659653357,0.39459155621582187,-0.10876503666784613,-0.9955010715601706,1.6244640743520176,-2.5014226325009363,0.39393190485768764,-0.7099746820204323,-0.7099746820204323
0.647881412371895,-2.5047709966110205,0.3959851752858001,-0.11777563749920013,-0.9282306456849635,1.3936190699781892,-2.502106899324051,0.39508047421469983,-0.6842668231149368,-0.6842668231149368
0.6477546188626072,-2.505633029511412,0.3971546923563146,-0.12679350928781888,-0.8620329003913323,1.1695170705145528,-2.502771506577504,0.396190628856284,-0.6646072534528756,-0.6646072534528756
0.6476187798270502,-2.5064327262257264,0.3981319383889374,-0.13583903555697355,-0.7996967143145176,0.9772460326227936,-2.503423678566503,0.3973074193769823,-0.6521719889992379,-0.6521719889992379
0.6474738508285104,-2.5071763233474074,0.3989709815514504,-0.14492899853978305,-0.7435971216809737,0.8390431625129882,-2.504071216072278,0.39847625928794295,-0.6475375057746815,-0.6475375057746815
0.6473197759053253,-2.5078717704002615,0.3997427688130352,-0.15407492318503577,-0.6954470528540826,0.7717872615848168,-2.5047218173663177,0.399737939119142,-0.6506012940398666,-0.6506012940398666
0.6471564938898661,-2.5085278858732356,0.40052778162938907,-0.1632820154592075,-0.6561154729742649,0.7850128163538542,-2.5053823907121093,0.40112402484336335,-0.6605733457914894,-0.6605733457914894
0.6469839450649857,-2.509153419304491,0.40140745883196915,-0.17254882488043408,-0.6255334312556639,0.8796772025800926,-2.5060584319608616,0.40265315410966995,-0.6760412487524874,-0.6760412487524874
0.6468020774010533,-2.5097561201132335,0.4024552954435083,-0.181867663932366,-0.6027008087422528,1.0478366115390942,-2.5067535355403745,0.4043286580477694,-0.695103579513021,-0.695103579513021
0.6466108516790755,-2.5103419161098,0.40372858616628293,-0.1912257219778222,-0.5857959965666591,1.2732907227746462,-2.5074690942015025,0.40613780149765805,-0.7155586611281122,-0.7155586611281122
0.6464102449441048,-2.510914295484994,0.4052617367789299,-0.20060673497069997,-0.5723793751941167,1.5331506126469625,-2.508204223558815,0.40805276423816256,-0.7351293573123863,-0.7351293573123863
0.6462002519205384,-2.511473966056917,0.4070619173993952,-0.2099930235664287,-0.559670571923359,1.8001806204652917,-2.508955923727413,0.41003329825077894,-0.7517001685979583,-0.7517001685979583
0.6459808842295299,-2.5120188364729548,0.40910759242612016,-0.21936769100852513,-0.5448704160377809,2.045675026724973,-2.5097194647197867,0.41203081144615306,-0.763540992373768,-0.763540992373768
0.6457521674581956,-2.51254432900185,0.4113501577154427,-0.22871677133433602,-0.5254925288952899,2.242565289322561,-2.510488957466359,0.41399346654362285,-0.7694927465724726,-0.7694927465724726
0.645514136329432,-2.513043996471757,0.4137185789872132,-0.23803112876359764,-0.49966746990686134,2.3684212717705018,-2.5112580510697153,0.4158717626965106,-0.7690936033562071,-0.7690936033562071
0.645266828404932,-2.5135103811520425,0.4161265935305568,-0.24730792450001768,-0.4663846802858002,2.4080145433436075,-2.5120206816195414,0.41762400105561914,-0.7626305498259338,-0.7626305498259338
0.6450102769170395,-2.5139360250567946,0.41848174682972,-0.2565514878924574,-0.42564390475191477,2.355153299163176,-2.5127717904687747,0.41922103273548944,-0.7511088492335419,-0.7511088492335419
0.6447445034556676,-2.5143145226061776,0.4206953192970363,-0.2657734613718662,-0.37849754938289215,2.2135724673162818,-2.513507931390035,0.42064975113945,-0.7361409212600851,-0.7361409212600851
0.6444695113142811,-2.514641499951813,0.4226920806216643,-0.27499214138644207,-0.326977345635207,1.9967613246280176,-2.514227696571736,0.42191491541283543,-0.719765181700863,-0.719765181700863
0.6441852802986585,-2.5149154112530807,0.4244188045933145,-0.2842310156226177,-0.2739113012678536,1.7267239716501745,-2.514931909957636,0.4230390655087353,-0.7042133859001104,-0.7042133859001104
0.6438917637023527,-2.515138060045611,0.42585058794648517,-0.29351659630588234,-0.2226487925301028,1.431783353170702,-2.5156235609850044,0.42406049332862467,-0.6916510273681188,-0.6916510273681188
0.6435888879463828,-2.515314781600838,0.42699423291945504,-0.3028757559699283,-0.17672155522684696,1.1436449729698603,-2.51630747965577,0.4250294463034109,-0.6839186707657493,-0.6839186707657493
0.6432765550828063,-2.51545425696232,0.4278882538498713,-0.31233286357649187,-0.13947536148198003,0.8940209304162159,-2.5169897820977725,0.4260029365407072,-0.682302442002503,-0.682302442002503
0.642954648011052,-2.5155679677359855,0.42859942326789824,-0.32190707175434075,-0.11371077366570792,0.7111694180269562,-2.5176771413892047,0.42703868904783343,-0.6873592914322345,-0.6873592914322345
0.6426230379076855,-2.5156693390260068,0.42921614647351464,-0.33161010336644814,-0.10137129002132167,0.6167232056163819,-2.518375958753676,0.4281888689489735,-0.6988173644712563,-0.6988173644712563
0.6422815930838627,-2.5157726524214366,0.42983930643614526,-0.3414448238227625,-0.10331339542985415,0.623159962630642,-2.5190915230620288,0.42949426739803287,-0.7155643083531151,-0.7155643083531151
0.6419301883078762,-2.5158918380729554,0.43057151454046183,-0.351404775986484,-0.11918565151872282,0.7322081043165851,-2.519827250308362,0.4309795926371357,-0.735727246332866,-0.735727246332866
0.6415687135870737,-2.5160392714716653,0.4315059031018404,-0.36147472080248144,-0.14743339870987623,0.9343885613785485,-2.520584088618574,0.43265040753022055,-0.7568383102123623,-0.7568383102123623
0.6411970814897674,-2.5162247041298333,0.4327156769484695,-0.3716320973062649,-0.18543265816801394,1.2097738466291184,-2.5213601587022603,0.4344920874392171,-0.7760700836858603,-0.7760700836858603
0.6408152322752232,-2.5164544467456906,0.4342455901198386,-0.3818492145441744,-0.229742615857309,1.5299131713690806,-2.5221506758911647,0.4364709598396412,-0.7905171889042549,-0.7905171889042549
0.640423136347561,-2.516730898989038,0.4361063311314393,-0.392095927662249,-0.27645224334720686,1.8607410116007406,-2.522948170430657,0.4385375525489493,-0.7974945394926148,-0.7974945394926148
0.6400207938181803,-2.5170524839430906,0.43827250324306877,-0.4023425293806959,-0.32158495405296456,2.166172111629431,-2.5237429906154443,0.4406316462373272,-0.794820184787114,-0.794820184787114
0.6396082312244312,-2.517414001323047,0.440684505788482,-0.4125625937490612,-0.3615173799563169,2.4120025454132428,-2.5245240421336352,0.4426886236843921,-0.7810515181909692,-0.7810515181909692
0.6391854956987335,-2.5178073669215255,0.44325420028713425,-0.4227355256977,-0.3933655984786014,2.5696944986522285,-2.5252796900406453,0.44464645479587983,-0.7556479070102754,-0.7556479070102754
0.6387526471117172,-2.518222661877759,0.4458738274046786,-0.432848587016352,-0.41529495623332024,2.619627117544349,-2.5259987302364992,0.44645257011286016,-0.7190401958539439,-0.7190401958539439
0.6383097489242723,-2.5186493796137945,0.44842727417938355,-0.4428981874448988,-0.42671773603539354,2.553446774704932,-2.5266713276193076,0.44806986811982485,-0.6725973828082769,-0.6725973828082769
0.6378568586645831,-2.519077734869341,0.4508025161147597,-0.4528902596891653,-0.42835525554645504,2.375241935376165,-2.527289819662755,0.44948117722285247,-0.6184920434474159,-0.6184920434474159
0.6373940190695099,-2.5194998908368906,0.45290390675494413,-0.4628395950731614,-0.42215596754963197,2.1013906401844435,-2.527849297104319,0.45069164656786354,-0.5594774415640618,-0.5594774415640618
0.6369212509564894,-2.519910967708653,0.4546629761632665,-0.472768113020409,-0.41107687176250035,1.759069408322356,-2.528347896370313,0.45172875562551706,-0.49859926599394094,-0.49859926599394094
0.6364385487864149,-2.520309717919252,0.45604653238231735,-0.4827021700745275,-0.39875021059892235,1.3835562190508586,-2.528786768696835,0.4526398869983456,-0.43887232652177316,-0.43887232652177316
0.6359458796229969,-2.520698787421903,0.45706112442313757,-0.49266916341802647,-0.38906950265100304,1.0145920408202425,-2.5291697252586154,0.4534876717836554,-0.38295656178073195,-0.38295656178073195
0.6354431858055223,-2.5210845248817764,0.4577532958950628,-0.5026938174745975,-0.38573745987304076,0.6921714719252214,-2.529502592390577,0.4543435631992751,-0.3328671319616525,-0.3328671319616525
0.6349303911809095,-2.5214763475990116,0.4582054984101655,-0.5127946246126832,-0.3918227172353851,0.4522025151026836,-2.5297923427382005,0.45528029608103826,-0.28975034762346524,-0.28975034762346524
0.6344074102651742,-2.521885719994071,0.45852799930073174,-0.5229809157353006,-0.40937239505971124,0.32250089056621023,-2.5300460937815408,0.45636402594015335,-0.2537510433401948,-0.2537510433401948
0.6338741593088686,-2.522324843286339,0.45884756117102654,-0.5332509563056016,-0.43912329226793917,0.3195618702947893,-2.5302700819106394,0.45764699571876866,-0.22398812909883664,-0.22398812909883664
0.633330567995204,-2.5228051893265606,0.4592940437148839,-0.543591313664507,-0.4803460402211823,0.4464825438573553,-2.5304687259166703,0.45916154230561973,-0.19864400603082166,-0.19864400603082166
0.6327765904386772,-2.5233360334230603,0.4599863379151438,-0.5539775565268228,-0.5308440964999273,0.6922942002599175,-2.5306438871625154,0.46091612842858315,-0.1751612458451251,-0.1751612458451251
0.6322122142695475,-2.5239231471490444,0.4610191555386311,-0.5643761691296539,-0.5871137259841105,1.0328176234872963,-2.53079441492496,0.46289387976107765,-0.150527762444395,-0.150527762444395
0.6316374668432185,-2.5245678005956353,0.4624521437601379,-0.574747426329035,-0.6446534465909878,1.4329882215067782,-2.5309160361587204,0.46505384364128793,-0.12162123376042458,-0.12162123376042458
0.6310524179430627,-2.5252661944006474,0.4643025755921983,-0.5850489001558908,-0.698393805011803,1.8504318320604138,-2.531001612344696,0.4673348939549419,-0.08557618597577824,-0.08557618597577824
0.6304571786937471,-2.5260093975768165,0.4665425017322889,-0.5952392493155907,-0.7432031761692728,2.2399261400906036,-2.5310417461959345,0.4696619184357107,-0.04013385123841406,-0.04013385123841406
0.6298518967335865,-2.526783812423209,0.46910077713000004,-0.6052819601604971,-0.7744148463926457,2.5582753977111397,-2.531025682159565,0.4719536701321647,0.016064036369642487,0.016064036369642487
0.6292367479987205,-2.527572129073844,0.47186984814753036,-0.6151487348659642,-0.7883166506349665,2.769071017530336,-2.5309424110539553,0.4741314701639585,0.08327110560948969,0.08327110560948969
0.628611925756321,-2.5283546767070435,0.4747166623157255,-0.62482224239962,-0.7825476331993543,2.8468141681951793,-2.530781864522759,0.4761278353238909,0.1605465311962554,0.1605465311962554
0.6279776277958519,-2.529111032937862,0.4774966004120802,-0.6342979604691359,-0.7563562308187836,2.779938096354668,-2.530536072231701,0.47789408696134644,0.245792291057605,0.245792291057605
0.6273340429360426,-2.5298217228995985,0.48006898091823735,-0.6435848598092794,-0.7106899617362181,2.5723805061571423,-2.5302001557228375,0.479406084022679,0.3359165088636121,0.3359165088636121
0.6266813381937403,-2.5304698283223575,0.4823124886726221,-0.6527047423022494,-0.6481054227591405,2.243507754384728,-2.5297730478687517,0.48066740850247713,0.4271078540856369,0.4271078540856369
0.6260196480320525,-2.531042335396854,0.48413885548286406,-0.6616901616878031,-0.5725070744968249,1.8263668102419408,-2.529257854437668,0.4817095975146926,0.5151934310837893,0.5151934310837893
0.625349067001659,-2.531531076858831,0.48550327498319096,-0.6705810303933708,-0.48874146197715684,1.3644195003269104,-2.5286618112834285,0.482589332435418,0.5960431542394585,0.5960431542394585
0.6246696467787483,-2.5319331651724837,0.4864103527743906,-0.679420222910836,-0.4020883136525547,0.9070777911996284,-2.5279958329988856,0.48338282549591916,0.665978284542927,0.665978284542927
0.6239813980998271,-2.5322508654397673,0.4869148446948066,-0.6882486789211205,-0.31770026728361,0.5044919204160005,-2.5272736921167973,0.4841779516199921,0.7221408820885103,0.7221408820885103
0.6232842974645018,-2.5324909138024982,0.4871169765939279,-0.6971006353253903,-0.24004836273096028,0.20213189912126683,-2.5265109078976664,0.48506492695444536,0.7627842191309206,0.7627842191309206
0.6225782978297287,-2.5326633447044222,0.4871527150913379,-0.7059996347730009,-0.1724309019239269,0.03573849741001736,-2.5257234565128566,0.48612651029798337,0.7874513848097799,0.7874513848097799
0.6218633419739453,-2.532779943547184,0.4871799128090928,-0.7149558557834184,-0.11659884276187651,0.027197717754877802,-2.5249264364408046,0.4874287800604155,0.7970200720519268,0.7970200720519268
0.6211393768676141,-2.5328524850392657,0.487361725165912,-0.7239651063311655,-0.07254149208157576,0.18181235681921593,-2.5241328311462494,0.4890135047354318,0.7936052945552765,0.7936052945552765
0.6204063673004493,-2.5328909469152925,0.48784903467492713,-0.733009567164783,-0.038461876026700655,0.48730950901517456,-2.523352503809036,0.4908929766266101,0.7803273372135551,0.7803273372135551
0.6196643071763098,-2.5329018991895924,0.48876377842722873,-0.7420601241394729,-0.010952274299993035,0.9147437523016158,-2.522591536132657,0.49304792850745327,0.7609676763784714,0.7609676763784714
0.618913227232659,-2.532887257616352,0.4901850278678425,-0.7510799436508668,0.014641573240371183,1.4212494406137928,-2.5218519874486818,0.49542882799892374,0.7395486839753918,0.7395486839753918
0.6181531983830229,-2.53284355595865,0.4921394135050715,-0.760028849636095,0.043701657701948185,1.9543856372290067,-2.521132105623804,0.4979604825326377,0.7198818248778958,0.7198818248778958
0.6173843303337934,-2.53276183762764,0.4945970439826614,-0.7688680492294989,0.08171833100993407,2.457630477589921,-2.520426972736643,0.5005495296381879,0.7051328871612448,0.7051328871612448
0.6166067655392782,-2.532628199066238,0.4974734867783127,-0.7775647945151366,0.13363856140190944,2.8764427956513,-2.5197295211473967,0.503094069797193,0.6974515892462235,0.6974515892462235
0.6158206689216451,-2.5324249431847305,0.5006377221957129,-0.7860966176330642,0.2032558815074197,3.1642354174002323,-2.5190318139972114,0.505494452528694,0.6977071501851442,0.6977071501851442
0.6150262141165272,-2.532132230577602,0.5039253270203163,-0.7944548051178398,0.292712607128391,3.287604824603428,-2.518326452502717,0.5076640755526808,0.7053614944941187,0.7053614944941187
0.614223567335221,-2.5317300581013362,0.507155561700271,-0.8026467813062158,0.40217247626593267,3.230234679954618,-2.5176079544632977,0.5095390220442663,0.7184980394194113,0.7184980394194113
0.6134128702593312,-2.531200355792948,0.5101505887007921,-0.810697075889797,0.5297023083881571,2.9950270005211097,-2.516873947189999,0.5110854546198697,0.7340072732988921,0.7340072732988921
0.6125942236594781,-2.5305289783487526,0.5127547883968566,-0.8186465998530938,0.6713774441957437,2.6041996960644767,-2.516126034864424,0.5123039049496475,0.7479123255749051,0.7479123255749051
0.6117676735753813,-2.5297073774440686,0.5148520917417222,-0.8265500840968413,0.8216009046840568,2.0973033448655816,-2.515370233784988,0.5132299234519075,0.75580107943601,0.75580107943601
0.6109332018201354,-2.5287337738834146,0.516379422682949,-0.8344717552458648,0.9736035606538366,1.5273309412268117,-2.514616914991739,0.5139309451398416,0.7533187932491464,0.7533187932491464
0.6100907222165288,-2.527613699358194,0.517334721292215,-0.8424796036066138,1.1200745252202897,0.9552986092660617,-2.5138802465612766,0.5144996371393346,0.7366684304625781,0.7366684304625781
0.6092400833414278,-2.5263598406257373,0.5177785632925958,-0.8506388751010148,1.2538587324570079,0.4438420003807382,-2.5131771813146195,0.5150443748374063,0.7030652466569332,0.7030652466569332
0.6083810777267861,-2.5249911881987357,0.51782904970403,-0.8590056146416619,1.36865242700158,0.0504864114342885,-2.512526084455876,0.5156778104294956,0.651096858743733,0.651096858743733
0.6075134565878653,-2.5235315615338707,0.5176503483288205,-0.8676211389208301,1.4596266648651428,-0.1787013752094806,-2.511945135444948,0.5165047220039884,0.5809490109277293,0.5809490109277293
0.6066369483921394,-2.522007647926504,0.5174359582923531,-0.8765081957258066,1.5239136073669546,-0.21439003646743238,-2.511450665553566,0.5176104403401713,0.4944698913819147,0.4944698913819147
0.6057512790946217,-2.5204467473648293,0.5173883697390396,-0.8856692975177987,1.5609005616746006,-0.047588553313564236,-2.5110556038931393,0.519051125600771,0.39506166042646806,0.39506166042646806
0.6048561917290624,-2.518874454498592,0.5176972352637578,-0.8950873655593737,1.5722928662372164,0.30886552471816264,-2.5107681980361427,0.5208469984093839,0.2874058569964232,0.2874058569964232
0.6039514632528103,-2.5173125256209588,0.5185183989649715,-0.9047284762519809,1.5619288776332287,0.8211637012137722,-2.51059115037942,0.5229793296954304,0.17704765672272915,0.17704765672272915
0.603036917007935,-2.5157771683986705,0.5199561033541125,-0.9145462448752911,1.5353572222881995,1.4377043891409222,-2.5105212703282818,0.5253915944921053,0.06988005113827993,0.06988005113827993
0.6021124297488968,-2.514277953240445,0.5220504033799406,-0.92448725903822,1.4992151582253632,2.0943000258280815,-2.510549689630495,0.52799474694286,-0.028419302213488318,-0.028419302213488318
0.6011779327695302,-2.512817480178071,0.5247712856820267,-0.934496979366491,1.4604730623740363,2.7208823020860846,-2.510662629315444,0.5306761309080569,-0.1129396849489134,-0.1129396849489134
0.6002334071619235,-2.511391850985817,0.528020278664985,-0.9445256076066856,1.4256291922541644,3.2489929829583017,-2.5108426473817347,0.5333111477889609,-0.18001806629036687,-0.18001806629036687
0.5992788736498222,-2.5099919035413123,0.5316395277692241,-0.9545335121012724,1.3999474445045612,3.6192491042390142,-2.511070242192062,0.535776493590609,-0.22759481032732845,-0.22759481032732845
0.5983143778076668,-2.5086050763359236,0.535427493285005,-0.9644958421553766,1.3868272053886912,3.7879655157809236,-2.511325643301067,0.5379635773816615,-0.25540110900473756,-0.25540110900473756
0.5973399718638949,-2.507217697265196,0.5391596955095156,-0.9744059437719912,1.387379070727599,3.7322022245105573,-2.5115905953085575,0.539790668761709,-0.2649520074904909,-0.2649520074904909
0.5963556947162129,-2.505817441641126,0.5426123625041661,-0.9842771476820108,1.400255624070092,3.4526669946505435,-2.5118499366373164,0.5412124143609239,-0.25934132875886595,-0.25934132875886595
0.5953615522084567,-2.504395685249825,0.5455864898156854,-0.9941425077561932,1.4217563913009383,2.9741273115192817,-2.512092796237695,0.5422256183457455,-0.2428596003784247,-0.2428596003784247
0.594357500015768,-2.502949490264842,0.5479297371009385,-1.0040521926886525,1.4461949849828541,2.3432472852531223,-2.5123132746570236,0.5428705767403627,-0.22047841932867443,-0.22047841932867443
0.5933434315104131,-2.501483001706677,0.5495537742636133,-1.0140685053548562,1.4664885581654006,1.6240371626748278,-2.5125105345300374,0.5432277387219584,-0.19725987301359926,-0.19725987301359926
0.5923191726208175,-2.500008093568619,0.5504451308506494,-1.0242588895956686,1.4749081380579336,0.8913565870360943,-2.512688289989625,0.5434099742903106,-0.17775545958744463,-0.17775545958744463
0.5912844849278224,-2.498544178991034,0.5506682518315767,-1.0346876929950761,1.4639145775851998,0.22312098092738442,-2.512853746575732,0.5435511972988697,-0.16545658610719152,-0.16545658610719152
0.5902390771593424,-2.497117180615141,0.5503602559488043,-1.045407768479964,1.4269983758930196,-0.30799588277241585,-2.513016097941643,0.5437924840951315,-0.16235136591118043,-0.16235136591118043
0.5891826240450485,-2.4957577394349792,0.5497177544644305,-1.0564531142938811,1.3594411801614121,-0.6425014843738578,-2.5131847307215773,0.5442671137608961,-0.168632779934193,-0.168632779934193
0.5881147904235777,-2.494498818023744,0.5489769387217476,-1.0678336214708206,1.258921411235153,-0.7408157426828833,-2.513367322501053,0.5450861117716421,-0.18259177947561608,-0.18259177947561608
0.5870352577796134,-2.4933729216305482,0.54838890255171,-1.079532643964312,1.1258963931959007,-0.5880361700375585,-2.5135680366984157,0.5463258775460189,-0.20071419736235074,-0.20071419736235074
0.5859437501589839,-2.492409211678789,0.548192747468621,-1.0915076206294354,0.9637099517590624,-0.1961550830890298,-2.513786017871764,0.5480192967779605,-0.21798117334839018,-0.21798117334839018
0.5848400566682136,-2.4916308127696194,0.5485893475123649,-1.1036934907703564,0.778398909169672,0.39660004374385843,-2.514014368008779,0.5501513852669385,-0.22835013701490375,-0.22835013701490375
0.5837240483872738,-2.4910526090394787,0.5497186680121497,-1.1160082809398697,0.578203730140915,1.1293204997849042,-2.5142397387283695,0.5526600224460614,-0.2253707195905564,-0.2253707195905564
0.5825956883125977,-2.49067978454993,0.5516432157091763,-1.1283600746760827,0.3728244895487509,1.9245476970265234,-2.5144426104810003,0.5554417793434389,-0.20287175263070026,-0.20287175263070026
0.5814550337070158,-2.490507286898344,0.5543395714846705,-1.1406546055818674,0.17249765158598204,2.6963557754941534,-2.5145982554894326,0.5583623016107737,-0.15564500843250492,-0.15564500843250492
0.5803022308463347,-2.490520291497752,0.5576990933099623,-1.1528028606810987,-0.013004599407579809,3.359521825291709,-2.514678305047708,0.5612702293661729,-0.08004955827543297,-0.08004955827543297
0.5791375026141287,-2.490695629267285,0.5615378808864133,-1.1647282322060313,-0.175337769533324,3.838787576451081,-2.5146527721593115,0.5640132540047825,0.025532888396399056,0.025532888396399056
0.5779611297961706,-2.4910040285969735,0.5656150820779008,-1.176372817957976,-0.30839932968821276,4.077201191487476,-2.514492325101563,0.5664546500924283,0.16044705774839926,0.16044705774839926
0.5767734273802494,-2.4914129286271636,0.5696577062492723,-1.1877024159212122,-0.4089000301901158,4.042624171371437,-2.5141705738814357,0.5684885073501363,0.32175122012753643,0.32175122012753643
0.5755747177367859,-2.491889557157696,0.5733893863037878,-1.198709643463417,-0.4766285305325203,3.7316800545155564,-2.513666125975384,0.5700519604123401,0.5044479060516849,0.5044479060516849
0.5743653031877383,-2.492403939963875,0.5765600737598603,-1.2094145490476587,-0.5143828061791827,3.1706874560725025,-2.5129641926285107,0.5711329955445323,0.7019333468736075,0.7019333468736075
0.5731454409959102,-2.492931520228796,0.5789735085769396,-1.2198621918280366,-0.527580264920933,2.4134348170793083,-2.5120575784950945,0.5717728859646597,0.9066141334162869,0.9066141334162869
0.5719153239949528,-2.4934551129033613,0.5805094951839036,-1.2301170009573978,-0.5235926745653711,1.5359866069640191,-2.5109469559120305,0.5720629039067828,1.110622583063749,1.110622583063749
0.5706750697394031,-2.4939659906612675,0.5811385192569689,-1.2402542555497547,-0.5108777579062752,0.6290240730652578,-2.509640399113824,0.5721355844025586,1.3065567982066333,1.3065567982066333
0.5694247201191927,-2.4944639857315183,0.5809270022120546,-1.2503496202103845,-0.49799507025080936,-0.2115170449142605,-2.508152224768719,0.5721513903540945,1.4881743451047276,1.4881743451047276
0.5681642519640959,-2.494956586391945,0.5800324334662891,-1.260468155096758,-0.4926006604265444,-0.8945687457655255,-2.50650125008786,0.5722821034397797,1.6509746808594858,1.6509746808594858
0.5668935975276927,-2.4954571020691816,0.5786886550879439,-1.2706544364031418,-0.500515677236616,-1.3437783783451835,-2.504708638088573,0.5726926215269196,1.792611999286616,1.792611999286616
0.5656126722369914,-2.4959820626748668,0.577182608995832,-1.2809252907013684,-0.5249606056854015,-1.50604609211194,-2.5027955491751284,0.5735230621236185,1.9130889134446407,1.9130889134446407
0.5643214060498685,-2.496548101630455,0.5758248017846204,-1.291266187122912,-0.5660389555880735,-1.357807211211564,-2.500780851864905,0.5748731163340031,2.0146973102234815,2.0146973102234815
0.5630197743833688,-2.497168640873158,0.5749164997407157,-1.3016316664996976,-0.6205392427030109,-0.9083020439047279,-2.49867915272589,0.5767904249675971,2.10169913901542,2.10169913901542
0.5617078248842524,-2.497850739483067,0.5747171370148714,-1.3119494991164453,-0.6820986099088754,-0.19936272584426196,-2.4964993784309684,0.5792643427644634,2.17977429492165,2.17977429492165
0.560385697147755,-2.498592473786481,0.5754155172042513,-1.3221277364974071,-0.741734303414051,0.6983801893799038,-2.4942440818561264,0.5822258622134365,2.2552965748419322,2.2552965748419322
0.5590536335704075,-2.4993811775459975,0.577108067559989,-1.3320635773474743,-0.7887037595164251,1.6925503557377182,-2.491909559815344,0.5855537832359874,2.3345220407826166,2.3345220407826166
0.5577119805570696,-2.500192785489376,0.579786684562082,-1.3416530133378695,-0.8116079433782049,2.678617002093048,-2.489486777901773,0.5890865486250012,2.422781913570864,2.422781913570864
0.5563611801026523,-2.500992400848701,0.5833376763375726,-1.3508004544172945,-0.7996153593249089,3.550991775490584,-2.4869630113932404,0.5926385912918619,2.5237665085328524,2.5237665085328524
0.5550017523138894,-2.5017360646473428,0.5875520956742961,-1.359427788762981,-0.7436637986417879,4.214419336723495,-2.4843240373662474,0.5960195824542728,2.6389740269930813,2.6389740269930813
0.5536342698558209,-2.5023735619871466,0.5921465166038583,-1.367482458068506,-0.6374973398037044,4.594420929562231,-2.4815566544263374,0.5990546338475957,2.767382939909942,2.767382939909942
0.5522593257919318,-2.502851978734742,0.5967921745845474,-1.3749440638890837,-0.47841674759530745,4.645657980689007,-2.478651265377597,0.6016033174865587,2.905389048740343,2.905389048740343
0.5508774969642581,-2.5031196367941475,0.6011494774750268,-1.381828827673664,-0.26765805940583715,4.357302890479422,-2.475604240588149,0.6035753838532362,3.047024789447914,3.047024789447914
0.5494893058995027,-2.503129997263976,0.6049042894237763,-1.38819106475536,-0.01036046982841532,3.7548119487495066,-2.472419792977585,0.6049413443900358,3.184447610564175,3.184447610564175
0.5480951850186794,-2.5028451305233426,0.6078021557517315,-1.394120880823314,0.2848667406332694,2.8978663279551924,-2.469111142443772,0.6057366398009466,3.3086505338126546,3.3086505338126546
0.5466954473501031,-2.502238405618996,0.6096768045454782,-1.3997376685762308,0.6067249043468435,1.8746487937467735,-2.465700822762299,0.6060588565484178,3.4103196814731507,3.4103196814731507
0.545290267700314,-2.501296137312357,0.6104698156130145,-1.4051796497891675,0.9422683066388831,0.793011067536256,-2.4622200752016936,0.6060582375282451,3.480747560605422,3.480747560605422
0.5438796771861517,-2.5000180342490426,0.610239226574929,-1.4105905141622401,1.2781030633145531,-0.2305890380854565,-2.4587073671811717,0.6059224325157908,3.5127080205221337,3.5127080205221337
0.5424635722743937,-2.4984164039345758,0.6091559511100603,-1.4161049117579825,1.6016303144667543,-1.0832754648687768,-2.4552061626978725,0.6058569932925955,3.501204483299137,3.501204483299137
0.5410417373418304,-2.4965141820448036,0.6074881072402752,-1.4218349325633424,1.9022218897723242,-1.6678438697850697,-2.4517621498521205,0.60606354290751,3.44401284575189,3.44401284575189
0.5396138777213692,-2.494341961881597,0.6055745928669654,-1.427859620461213,2.172220163206492,-1.9135143733099338,-2.4484201950679108,0.6067178467995122,3.3419547842098485,3.3419547842098485
0.5381796586978521,-2.491934302081534,0.6037904064986348,-1.4342190235170773,2.407659800063014,-1.784186368330508,-2.445221334444005,0.6079501445546919,3.1988606239058255,3.1988606239058255
0.5367387452792151,-2.4893256806345354,0.6025071888946502,-1.4409134186370387,2.6086214469987197,-1.2832176039846517,-2.442200118178854,0.609829979764999,3.0212162651512076,3.0212162651512076
0.535290837876288,-2.486546528100919,0.6020531330476878,-1.4479074029271501,2.7791525336160805,-0.4540558469623337,-2.4393825871435837,0.6123573284825182,2.81753103527007,2.81753103527007
0.5338357000983482,-2.4836197956809043,0.6026766494663195,-1.4551377779397412,2.92673242001487,0.6235164186316731,-2.4367850866193996,0.6154611065163117,2.597500524183951,2.597500524183951
0.5323731763332481,-2.4805584799235385,0.6045178945164794,-1.4625237651001881,3.0613157573656067,1.8412450501599318,-2.4344140279358877,0.6190052726426668,2.371058683512099,2.371058683512099
