0.0019362041447037015,-36.69101758423082,10.39420641532922,-0.07635685981761221,0.08639313710199689,0.09397261146574587,40.015535051135956,-9.949912659186053,1.2969591767475013,-0.07967271683916086
0.001928836059364682,-36.69292378122173,10.388432201277716,-0.07640858416932939,0.08644226521758064,0.09396733615292066,40.024316204034186,-9.956757630656845,1.2970240004541103,-0.07971384385070511
0.0019212132544284414,-36.69533338489562,10.387470032783835,-0.07642228200717645,0.08648439104102613,0.09395531920341538,40.03378933921693,-9.97168075814542,1.2970909028334725,-0.07977798239044691
0.0019133994674693864,-36.698199287943034,10.391201822709961,-0.07640973080613274,0.08651976561054545,0.09393669356911108,40.0439093097279,-9.992625700180648,1.2971595372670899,-0.07985469737565964
0.0019054774134368041,-36.70141268506906,10.398971257343476,-0.07638625532934182,0.08654937604001689,0.09391231389583468,40.054556534888626,-10.01682919159105,1.2972294178668737,-0.0799320419550165
0.0018975398968658712,-36.70481687114093,10.409664559630851,-0.07636910343757702,0.08657485475265606,0.0938837114567315,40.06555308632646,-10.041123481588167,1.297299989787965,-0.07999787033912742
0.0018896797066865166,-36.70822700384542,10.421846294279904,-0.07637558883663649,0.0865983275336661,0.09385293758782322,40.07668605928864,-10.062292514170958,1.2973707046778011,-0.08004116429337821
0.0018819793072518845,-36.71145244109752,10.433925766509102,-0.07642118782630841,0.08662221576853624,0.09382231260689229,40.087734501350546,-10.077435084990995,1.2974410923401831,-0.08005322537534897
0.0018745013890791597,-36.71431827622676,10.444328464759685,-0.07651778551213176,0.08664900986432394,0.09379412416590778,40.09849601005099,-10.08428821315417,1.297510821949947,-0.08002861168654653
0.0018672813006003484,-36.71668352435796,10.451652222949704,-0.07667225860231433,0.08668103205075035,0.09377033403434101,40.10880981809822,-10.081472404125803,1.2975797486465093,-0.07996573428137745
0.001860322237784064,-36.71845465800383,10.454796334258589,-0.07688555563004437,0.08672020832134249,0.09375234956282878,40.11857439522138,-10.068634612154927,1.2976479431346872,-0.07986706604275476
0.0018535938186142683,-36.71959432675865,10.45305980026621,-0.07715239087285533,0.08676787102371296,0.09374089625901173,40.127758810571336,-10.046480452223927,1.2977157026397224,-0.07973894947587876
0.001847034325276205,-36.72012570273265,10.446209051649731,-0.07746160713186251,0.08682461436618412,0.09373599829017529,40.13640789317263,-10.016700633749974,1.2977835415008798,-0.07959101855738189
0.0018405564888157866,-36.72013282739756,10.434514752850792,-0.0777971897060532,0.0868902232017161,0.09373704540317501,40.144641425526615,-9.981805335859098,1.2978521596766737,-0.0794352762032657
0.001834056267844894,-36.71975679636923,10.418753217115182,-0.07813983743944508,0.08696368954277804,0.09374290819644214,40.15264735264879,-9.944884273612105,1.297922388422211,-0.07928489686098274
0.0018274236950058715,-36.719187057473924,10.400163933018929,-0.07846892708295579,0.08704332115900519,0.09375206436581682,40.16066867669384,-9.909311500210737,1.2979951149427595,-0.07915285479556787
0.0018205545924283718,-36.7186470057566,10.380354481732422,-0.07876465528332133,0.08712693366071528,0.0937627145362225,40.16898378027019,-9.878415354501534,1.2980711917270134,-0.07905050989114171
0.0018133618360363618,-36.71837372803726,10.361149945623954,-0.07901011713100202,0.08721210433067615,0.09377288898516244,40.17788065101439,-9.855137425037057,1.2981513405176437,-0.07898630658770064
0.0018057848981695471,-36.71859311046617,10.3443952746122,-0.07919308590418939,0.08729645578369062,0.09378056444668627,40.18762680852937,-9.84170999892447,1.298236064014839,-0.07896474801979936
0.0017977966075363788,-36.71949314595463,10.331732692056914,-0.07930729441801358,0.08737793287559471,0.09378381398152899,40.198438266306155,-9.839387003142514,1.298325579073026,-0.07898578851997869
0.001789406396633879,-36.72119953800965,10.324387191599396,-0.07935307793474607,0.08745503823161978,0.09378099982944858,40.2104520074257,-9.848265393050363,1.2984197826805228,-0.0790447413282169
0.0017806597049287022,-36.72375802787828,10.32299696583103,-0.0793373121193084,0.08752699955375563,0.09377099433045598,40.22370667402128,-9.867229041587414,1.298518256766498,-0.07913273046175999
0.0017716336153149274,-36.72712700879515,10.32751993798807,-0.07927265635892662,0.08759385320345445,0.09375338830174079,40.23813520711188,-9.894034077628488,1.298620311157535,-0.07923763895164594
0.001762429176729768,-36.731182092670224,10.337233439591227,-0.07917618381439184,0.0876564404696721,0.09372863170674288,40.25357116969514,-9.925534759615676,1.2987250575897133,-0.07934543585141267
0.0017531611792701571,-36.73573189450981,10.350825496381889,-0.07906753874818608,0.08771632282111669,0.09369805606003394,40.26976795531787,-9.958026396135388,1.2988315032020175,-0.07944171558793084
0.0017439463863837856,-36.7405421145262,10.366558706949938,-0.07896680590968062,0.08777562890405897,0.09366375230625427,40.286427731782325,-9.987661956403945,1.2989386503148188,-0.07951326345489017
0.0017348913855388098,-36.74536366410466,10.382476372492967,-0.07889230487144964,0.08783684919499922,0.09362831452009497,40.30323544154074,-10.010886864387482,1.299045590476031,-0.07954947062457986
0.001726081287096682,-36.74996042651937,10.396618062435294,-0.07885853344666624,0.0879025953692744,0.0935944961387246,40.31989283637795,-10.024834974734507,1.29915158380696,-0.07954345424291401
0.0017175704689434208,-36.754133171001584,10.407217609724134,-0.07887447736712976,0.08797534233642218,0.09356484859332456,40.33614831688088,-10.027637767150987,1.2992561182206595,-0.07949278227402715
0.0017093764175088563,-36.757737679914264,10.412867140490686,-0.07894247646836475,0.0880571727247204,0.09354141381464762,40.35181985573656,-10.018615279469204,1.2993589458633479,-0.07939974816185089
0.001701477445695828,-36.76069665416712,10.412641268447029,-0.07905778953601723,0.08814954634843936,0.09352552181113723,40.366809889553714,-9.998336313483424,1.2994600955163933,-0.07927118015597308
0.001693814682436858,-36.763005871345754,10.406181802557775,-0.0792089318190551,0.08825311949042441,0.09351771035182425,40.381112205299104,-9.968552061794757,1.2995598599212417,-0.07911780289129514
0.001686298257860785,-36.764735148715666,10.393743468417107,-0.07937877583208944,0.08836763850568691,0.09351774903737613,40.39481125122444,-9.932018368179438,1.2996587569907154,-0.078953197891403
0.0016788171073001388,-36.76602409803383,10.376196685907273,-0.07954631647270465,0.08849192734119664,0.09352472797700918,40.40807409037586,-9.892227010495096,1.2997574648144061,-0.07879244023001201
0.0016712513583804498,-36.76707197497733,10.354978375988285,-0.07968891796944344,0.08862397838994424,0.09353716955247972,40.42113483504181,-9.853067948226798,1.2998567330263218,-0.07865052347418777
0.001663485922538706,-36.76812073382879,10.331980756685539,-0.07978479604458441,0.08876114185283705,0.09355313899490815,40.43427140207371,-9.818445870406931,1.2999572773733181,-0.07854072158349257
0.0016554237447958127,-36.76943109469567,10.309374196163214,-0.07981545511404312,0.08890039339209276,0.09357035586815218,40.44777518190051,-9.791878306545161,1.300059669111642,-0.07847306592517886
0.001646997202214313,-36.77125298470893,10.28937322256204,-0.07976780349344843,0.08903864705936562,0.09358633001700233,40.46191570119723,-9.776109346131078,1.3001642344509392,-0.07845312594194918
0.001638176372641782,-36.773793643519106,10.27397104459328,-0.07963570877079694,0.08917307351756991,0.09359855027392064,40.47690414280816,-9.772780176224016,1.3002709800148156,-0.07848126298491728
0.0016289732763888414,-36.777188236668636,10.264681541669345,-0.07942082345815782,0.08930138405331611,0.09360473811865976,40.492860970388136,-9.782200906404569,1.3003795573455894,-0.07855247500696141
0.0016194416581460647,-36.78147829223527,10.262332961366948,-0.07913259598642376,0.08942204823111291,0.09360314726910632,40.50979322326606,-9.803263372545057,1.300489273225287,-0.0786568714551466
0.0016096723556665775,-36.78660230832345,10.266951421538026,-0.07878747113535275,0.08953442482156014,0.09359285709898144,40.52758595262846,-9.833519851890296,1.3005991445515026,-0.07878072767029672
0.0015997847404280825,-36.792400625909934,10.277755634201114,-0.07840736620524288,0.08963879847553831,0.09357398797584394,40.54600990190023,-9.869429332242932,1.3007079888560877,-0.0789079854131444
0.0015899150807237403,-36.79863375058267,10.293261718196963,-0.07801757764361321,0.08973632546761129,0.09354777066955726,40.56474449076766,-9.906745862909801,1.3008145362953225,-0.0790220079426422
0.0015802029563236613,-36.80501061359522,10.311475329955925,-0.07764432434397558,0.08982889899836242,0.09351643134638178,40.583412298016405,-9.94099911928398,1.3009175472292698,-0.07910737448505653
0.001570777042675784,-36.81122159211837,10.330134014148344,-0.07731216771232645,0.0899189481204493,0.09348289979068133,40.601619360798274,-9.968001879625927,1.3010159212920303,-0.07915151052094886
0.0015617416765727951,-36.816970901522815,10.346959326547157,-0.0770415644630742,0.09000918591375116,0.09345039590891036,40.6189951909803,-9.98431649617201,1.3011087879702155,-0.0791459889362805
0.0015531656011631655,-36.82200414849129,10.359885554971445,-0.07684680448642016,0.09010232422054988,0.09342198164130634,40.63522742799019,-9.987622809927977,1.301195573383879,-0.07908738948484023
0.0015450741469095774,-36.8261288285846,10.367245638214431,-0.07673456040670638,0.09020077559883503,0.09340017069857995,40.650087998043645,-9.9769497476576,1.30127604153717,-0.07897765682431297
0.0015374458211054817,-36.829227542478336,10.367908995330248,-0.07670322522926197,0.09030636817665888,0.09338666536002281,40.663449750932514,-9.952756038456954,1.3013503098695272,-0.07882394172152317
0.0015302138533222077,-36.831264941955745,10.36137478102751,-0.07674313976302362,0.09042010404585163,0.09338224690959691,40.675294053388555,-9.916865822362965,1.3014188386887837,-0.07863794399211525
0.0015232727068738997,-36.83228953549021,10.347824815419456,-0.07683771676212617,0.09054199381331694,0.09338680056139499,40.68571032772703,-9.872278157225148,1.3014823931833905,-0.07843480394147492
0.001516488977148814,-36.832430660909296,10.32813440360884,-0.07696536376265543,0.0906709961245649,0.0933994243022221,40.69488813420849,-9.822874825045908,1.3015419767872194,-0.07823161902399339
0.0015097155404254507,-36.83188980894816,10.303831251050125,-0.07710200573891035,0.09080508006944477,0.09341856508837039,40.70310164991191,-9.773051105940809,1.3015987369268813,-0.07804569938430946
0.001502807382942943,-36.83092486536914,10.276988778596916,-0.07722392821383256,0.09094141144335222,0.09344214533837192,40.71068602397055,-9.727293869741064,1.3016538487844398,-0.07789271840259848
0.0014956373065187721,-36.82982632423398,10.250044845429791,-0.07731061568184625,0.09107664427376853,0.09346767650413003,40.71800564279431,-9.689734326056282,1.3017083885366363,-0.07778495275733756
0.0014881097159951313,-36.828886189352154,10.225550825675022,-0.07734725775065236,0.09120728153472295,0.09349238717437874,40.72541591096137,-9.6637101450359,1.3017632125355973,-0.07772982603066127
0.0014801709404523467,-36.828362617190606,10.205875294834167,-0.07732663663563481,0.09133005794329035,0.09351340470733649,40.73322229178991,-9.651380873398347,1.3018188609247792,-0.0777289566204712
0.0014718149744240767,-36.82844546414458,10.192904308314949,-0.07725018650405983,0.09144229569896294,0.09352801472952353,40.741642229570765,-9.65344648601534,1.3018755019218518,-0.07777785842588351
0.0014630840675246804,-36.82922887061441,10.18778916495992,-0.07712811366487722,0.09154219086611372,0.09353398716371036,40.75077633715964,-9.669016150808933,1.3019329265857384,-0.07786635685313024
0.0014540641551475193,-36.8306963046518,10.190788168879848,-0.07697857090434779,0.09162900122722212,0.09352991607000034,40.76059436140586,-9.695659815498576,1.3019905949297796,-0.07797967961523784
0.0014448756397514567,-36.83272116960587,10.201231460396855,-0.07682597589986469,0.09170312187985587,0.09351549230421716,40.77093899022051,-9.729650045343964,1.3020477252457405,-0.07810008399922999
0.0014356604608761463,-36.83508282143354,10.217612468040171,-0.07669864406851185,0.09176604874993681,0.0934916270279819,40.78154717005482,-9.766370720360257,1.302103411920235,-0.07820881080108259
0.0014265667185489803,-36.83749466047706,10.23778385479564,-0.0766259670013452,0.09182024011307256,0.09346037398722033,40.79208524574787,-9.800840322220672,1.3021567543861192,-0.07828812308235192
0.0014177323396854815,-36.83963884775045,10.259217874090622,-0.07663540857939896,0.09186889181735829,0.09342465041047543,40.80219189730111,-9.82827817461335,1.3022069812656192,-0.07832319701250134
0.0014092693996210714,-36.84120173854102,10.279285721033979,-0.07674961220315574,0.09191564473060497,0.09338781244355936,40.81152215240711,-9.8446371343569,1.3022535579769738,-0.07830367334298512
0.0014012507186172076,-36.84190530412293,10.295517908759269,-0.0769839129214419,0.0919642454241155,0.09335318096306267,40.81978674013944,-9.847036564669791,1.3022962710442243,-0.07822473596567069
0.0013937002224586777,-36.841532004548206,10.305823360099886,-0.07734452427766618,0.09201818519398335,0.09332362258260936,40.82678317371954,-9.834051130845703,1.3023352860781734,-0.07808764242995153
0.0013865882633842404,-36.839942810803954,10.30866142656238,-0.07782761763523806,0.0920803484791295,0.09330126528323025,40.83241729627201,-9.805837062397197,1.3023711777654965,-0.07789967929545337
0.0013798326355170633,-36.837089429829895,10.303171344663845,-0.07841943017766387,0.09215270772968821,0.09328737815789954,40.83671568635897,-9.764100461879098,1.3024049294310924,-0.07767355045050749
0.001373305412500911,-36.833021779801854,10.289263925135993,-0.0790974304159052,0.09223610446086254,0.0932823898487598,40.83982977909976,-9.71192671218803,1.3024378982881302,-0.07742623502702027
0.0013668450477015883,-36.82789057825689,10.26767175578331,-0.07983244728441641,0.0923301521726605,0.09328598211290903,40.84203190494209,-9.653494972594878,1.3024717424047234,-0.07717738347615573
0.0013602725056358405,-36.82194332375943,10.239942653220877,-0.08059154731129392,0.0924332842352415,0.09329718842416392,40.84370234472093,-9.593700469364515,1.30250830833078,-0.07694736360411888
0.0013534096486055552,-36.81551100933801,10.2083543104974,-0.08134134369237161,0.09254294977282934,0.0933144539399052,40.845305875292,-9.537705617634602,1.3025494845711176,-0.07675512244271183
0.0013460977844206878,-36.80898341102707,10.175732259383079,-0.08205135977708362,0.0926559369735545,0.09333565935074858,40.84735688300228,-9.49044423667234,1.302597034308088,-0.07661608357195278
0.0013382142501862228,-36.80277292537224,10.145169944158068,-0.08269705946380622,0.09276878180079919,0.09335815485070284,40.85037413738504,-9.456113084455808,1.3026524283168008,-0.07654033403692988
0.0013296851668168396,-36.797270104544005,10.119674678641902,-0.08326220022756833,0.09287820626728999,0.0933788702131079,40.85482922974657,-9.43769880540281,1.3027167029502966,-0.07653135127242246
0.0013204929940227443,-36.792797128102436,10.101788005454837,-0.08374025210810142,0.09298152759895557,0.09339455168179464,40.86109545651673,-9.436599690226915,1.3027903664238614,-0.07658546808846774
0.0013106781494294207,-36.789567239092854,10.093244044368486,-0.08413474104589534,0.09307698784767854,0.09340213062700854,40.86940543099969,-9.45240315011863,1.302873369249429,-0.07669217690193682
0.0013003346202433463,-36.7876578548228,10.094728291626007,-0.08445849767410743,0.0931639697583095,0.09339917098548435,40.879825176330314,-9.482866830106156,1.3029651433745957,-0.0768352516516554
0.0012896001023833261,-36.78700257877504,10.105781135061452,-0.08473190598468844,0.0932430840047432,0.09338429665593127,40.89224981660769,-9.524124014404928,1.3030647024738087,-0.07699454445926794
0.00127864169860906,-36.787403402490305,10.124860272203337,-0.08498033955736299,0.09331613025720131,0.09335748622617042,40.9064219095545,-9.571097790079847,1.3031707861735253,-0.07714822087563773
0.0012676385797847172,-36.78856021212909,10.14954358472117,-0.08523104261245065,0.09338594653152636,0.0933201481766397,40.92196911926274,-9.61807222148554,1.3032820260174256,-0.07727515032108917
0.0012567632697981618,-36.790111573652865,10.176828801171117,-0.0855097599443303,0.09345616710801463,0.09327494713242296,40.93845455817357,-9.659341968670358,1.30339711123658,-0.07735717125272977
0.0012461633627888283,-36.79167952537828,10.203475413623353,-0.08583744555762371,0.09353091072787394,0.09322542061437168,40.95543161892735,-9.689851168584221,1.3035149366932328,-0.07738099444386194
0.0012359455132051154,-36.7929119097707,10.226339250657194,-0.08622738403048007,0.09361442097253436,0.09317548129511305,40.97249569005206,-9.705739940952887,1.3036347213956507,-0.07733957455288011
0.0012261634280622104,-36.79351803576622,10.242666456591106,-0.08668303751072302,0.09371068269860507,0.09312892210407617,40.98932730368014,-9.704739082541167,1.3037560912708988,-0.07723285022238385
0.0012168113029175473,-36.79329609155211,10.250333077327467,-0.08719687944622997,0.09382304335785187,0.09308902339096556,41.0057239909339,-9.68638273643293,1.3038791228256008,-0.07706781197106308
0.0012078236589084276,-36.7921525946597,10.248030292633661,-0.08775039014119364,0.0939538746138545,0.0930583112766028,41.021620323491554,-9.65203613992566,1.3040043448113308,-0.0768579007597093
0.0011990818733027902,-36.790114580495754,10.235398180100269,-0.08831527114321423,0.09410431432290549,0.09303845562542161,41.037096571812505,-9.604754152709779,1.3041326944341722,-0.07662177428010271
0.0011904269133851991,-36.7873342536103,10.213103103451886,-0.08885579558578348,0.09427412746066188,0.09303025046664781,41.052376069644204,-9.548994041311754,1.3042654252259382,-0.07638151466198652
0.0011816769905851098,-36.78408425845331,10.182841418165026,-0.08933206833268312,0.0944617141175695,0.09303360838963608,41.06781039653015,-9.490206124680487,1.3044039673456667,-0.07616040073416425
0.0011726481810643164,-36.780740746159076,10.147244206491672,-0.0897038465494532,0.09466427345580185,0.09304752745079939,41.08385091393477,-9.434324965746066,1.3045497483230384,-0.07598043130908617
0.0011631756362601641,-36.77775201309865,10.109661978123082,-0.08993449115796358,0.09487810817777803,0.0930700408214264,41.10100592320698,-9.387188270136125,1.304703991669696,-0.0758598513517701
0.001153132916014186,-36.77559296359477,10.07382734005613,-0.0899945986411988,0.0950990306427254,0.09309821002369723,41.11978505105207,-9.353923219296233,1.304867519357849,-0.07581097830452754
0.0011424472338339476,-36.774709401090256,10.043423302052291,-0.08986490506667057,0.09532281554418948,0.09312824568842887,41.14063588562654,-9.338357735689831,1.3050405884495944,-0.07583862769816667
0.0011311089505267656,-36.77545987974926,10.021615329452416,-0.08953815071991462,0.09554563919220672,0.09315582035896985,41.16388120542421,-9.342529610592234,1.3052227897442044,-0.07593938125310824
0.0011191743753625472,-36.77806507935465,10.010624958179259,-0.08901972452010988,0.09576445251592963,0.09317657973476394,41.18966700544866,-9.366370590953998,1.3054130269379753,-0.07610182988417263
0.0011067617006439738,-36.78257436461089,10.01142321558249,-0.08832704834903622,0.09597725085921541,0.0931867832678246,41.21793095947071,-9.407629170545963,1.3056095806018693,-0.07630777932812526
0.0010940405946475648,-36.78885618890005,10.023601246202068,-0.08748779153374975,0.0961832230786804,0.09318394226789536,41.248397793974526,-9.462064397777425,1.3058102460751144,-0.07653425996542929
0.0010812165451871425,-36.79661408879042,10.045438899417306,-0.08653711210732894,0.0963827796903011,0.09316729992482685,41.28060301873581,-9.52389932543839,1.3060125222344605,-0.07675606784666526
0.0010685114674511282,-36.80542464807155,10.074150596339521,-0.08551420042586486,0.09657747092177595,0.09313802479937462,41.31394094643142,-9.5864772517714,1.3062138219794115,-0.07694850401109116
0.0010561423823443052,-36.81478959668788,10.10625407809403,-0.08445845475127511,0.09676980961059893,0.09309906021525019,41.34772850034008,-9.6430283284917,1.3064116760595625,-0.07708998066132851
0.0010443001547233897,-36.82419234040335,10.137991184513572,-0.08340565123500779,0.09696301313768277,0.09305466315462076,41.38127415451745,-9.68743755154529,1.306603908239473,-0.0771642157695647
0.0010331303528302706,-36.833150051351865,10.16573381874987,-0.08238448287466761,0.09716067715970979,0.09300974663578132,41.413941905102114,-9.714911196828718,1.3067887688497102,-0.0771618207421704
0.0010227182207573646,-36.84125540415669,10.186328583824725,-0.08141382905441155,0.09736639595681106,0.09296918180492127,41.44520295863274,-9.722464343505347,1.3069650221755231,-0.07708117393077875
0.0010130794986145959,-36.84820582055491,10.197360526414498,-0.08050107154147995,0.09758335184956629,0.09293720668101924,41.4746716510534,-9.709188587782903,1.3071319883739116,-0.07692854633186547
0.001004158343332782,-36.85382118646431,10.197338653152428,-0.07964168760156666,0.09781390812589044,0.09291703345449265,41.50212553530262,-9.676295240638897,1.307289541921605,-0.07671749659774407
0.0009958328973491317,-36.858052331669874,10.185815090935472,-0.07882022554544289,0.09805925181593968,0.09291066866224444,41.527511477066994,-9.626955696848235,1.3074380672040102,-0.0764675856111542
0.0009879281797256735,-36.86098188377566,10.16344419477387,-0.0780126116152192,0.09831913848115402,0.09291889216962296,41.550939641987426,-9.565972938164464,1.3075783703697426,-0.07620249083812887
0.000980235049095785,-36.862817165502804,10.131973150465113,-0.0771895692637212,0.09859178600491461,0.09294130894298187,41.57266602031986,-9.499318616318995,1.3077115477366557,-0.07594764276535515
0.0009725331632147757,-36.863872973444394,10.094142098370966,-0.07632077973369152,0.09887394668485429,0.09297640303891809,41.59306282215806,-9.433566280131684,1.3078388162975598,-0.07572756628268475
0.0009646152912629939,-36.86454171862791,10.05346993257102,-0.07537930487701852,0.09916115972645993,0.09302157544864098,41.612575932301134,-9.375251596408754,1.3079613204925522,-0.0755631800241483
0.0009563101373078292,-36.86525020365556,10.013917044836775,-0.07434575130613594,0.09944815618581669,0.09307320857777408,41.63167029533085,-9.33019988732076,1.3080799385293642,-0.07546936347798944
0.0009475010451817423,-36.86640588712404,9.979445735292657,-0.07321168783628146,0.09972936342714402,0.09312683767607913,41.65076731421289,-9.302878552575544,1.3081951172934911,-0.07545311698411598
0.0009381385253467938,-36.86833953985453,9.953532835772556,-0.07198192801765423,0.09999944251187393,0.09317750135205323,41.67018192532735,-9.295849396199866,1.308306764152798,-0.07551259320567649
0.0009282453483068547,-36.87125404046657,9.9387140176339,-0.07067543472258977,0.1002537920637633,0.09322028831358481,41.69006941337477,-9.309403205114899,1.3084142157643268,-0.07563716845936133
0.0009179138297758022,-36.87518934045361,9.936244263229687,-0.06932476588938286,0.10048896411950835,0.0932510165461662,41.71039199257311,-9.341447867260394,1.3085162901099423,-0.0758085682011462
0.0009072957506413554,-36.88001091948137,9.945939963279612,-0.06797413359460419,0.10070295608096337,0.09326690817613918,41.73091228504621,-9.387689671353586,1.3086114123264447,-0.07600289830608849
0.0008965860246024796,-36.8854240331358,9.966229713359835,-0.06667627588393775,0.10089536189976597,0.09326709066860189,41.7512156956481,-9.442100512576308,1.3086977920118412,-0.07619330111000491
0.0008860017262499628,-36.89101028066787,9.99439491185035,-0.06548843690227077,0.10106738016076376,0.09325278012633238,41.770757775609056,-9.497612831911242,1.3087736231058675,-0.07635288133615066
0.0008757584440453103,-36.896278340753234,10.026942296666343,-0.06446781884763979,0.10122168492812955,0.09322708047856824,41.788927765898215,-9.546942774318673,1.3088372784258804,-0.0764575425742201
0.000866046156435141,-36.90071861229374,10.060030620153233,-0.06366691440305862,0.10136216866275113,0.09319443794924352,41.805117080075334,-9.583421528657478,1.3088874781543234,-0.07648843056892216
0.000857006952100985,-36.90385251006839,10.089877791817493,-0.06312915222800589,0.10149356924805056,0.09315988679164601,41.818782147413664,-9.601720339421117,1.3089234216845878,-0.07643377092653376
0.0008487168969348598,-36.90527072394864,10.113099222691071,-0.06288528600880768,0.10162099958153438,0.09312827542223527,41.829494333919925,-9.598383607400432,1.3089448811950624,-0.07628998604382389
0.0008411741337273379,-36.904659344396116,10.126961604447143,-0.062950919563212,0.10174941067305153,0.09310365239743616,41.83697421285474,-9.57212706145925,1.3089522599352763,-0.07606205412389512
0.0008342948305541182,-36.90181651120953,10.129564756059299,-0.06332547641078633,0.10188303635840791,0.0930889227946237,41.841111484187394,-9.52390065095288,1.3089466173791116,-0.07576312057018458
0.0008279178519019862,-36.89666367134928,10.119976023295528,-0.06399278794517563,0.10202488432684577,0.09308578383714272,41.841973866473516,-9.456746229736705,1.3089296586321137,-0.07541339435249561
0.0008218180577752917,-36.88925418260046,10.098333224542934,-0.06492329702594352,0.10217634678813364,0.09309485377195277,41.83980775834919,-9.375491896192356,1.3089036803118081,-0.07503837823882392
0.0008157270573093355,-36.87977869243514,10.065909016581639,-0.06607767386743917,0.10233699834191232,0.09311585756055914,41.83503103075222,-9.286320097203735,1.3088714636189949,-0.07466651493143592
0.000809359227840156,-36.86856322833482,10.02510476627343,-0.06741144985862377,0.10250462608089703,0.09314774624312958,41.82821552676019,-9.196234645900018,1.3088361101842838,-0.07432639486938761
0.0008024400490399958,-36.85605420434418,9.979330076441345,-0.06888012793956008,0.10267550097194447,0.09318869602954072,41.820055490641245,-9.11244462057959,1.3088008273889422,-0.07404376047904616
0.0007947334523541168,-36.84278580223893,9.932734418564197,-0.07044415568896223,0.10284485842479668,0.09323602575402413,41.81131937726621,-9.041689257378536,1.3087686840184392,-0.07383863030896574
0.0007860650240979406,-36.82932932940453,9.889789533597448,-0.07207316510013863,0.10300752017425795,0.09328614406486233,41.8027862692595,-8.989548037088962,1.3087423691800768,-0.07372291790162867
0.0007763384924263626,-36.81622977357637,9.854764990092306,-0.07374898682451088,0.10315856813016416,0.09333465595457459,41.79517318831101,-8.959806216425656,1.3087239924720226,-0.07369890250402793
0.000765543839682301,-36.80393972093723,9.831178268972959,-0.07546711308907851,0.10329397808561638,0.09337671159451842,41.78906396387504,-8.953965040648393,1.3087149588286644,-0.07375881027100582
0.0007537564221119365,-36.792763104569275,9.821319573353941,-0.07723647793588473,0.10341113578799134,0.0934075874359327,41.784852180960854,-8.97098570440751,1.3087159381507216,-0.073885601330605
0.0007411274652164902,-36.78281990918605,9.82594201713498,-0.0790776114834037,0.10350918381335222,0.09342338915666085,41.78270912084115,-9.00733115806498,1.3087269317332892,-0.07405486834938463
0.0007278671122914646,-36.77403833703423,9.844172141475031,-0.08101938251128382,0.10358917670110561,0.09342170062122845,41.78258284805168,-9.057323538084576,1.308747420095472,-0.07423758290942695
0.0007142217954754514,-36.76617458832895,9.873645538321577,-0.08309466160839012,0.10365404647194301,0.09340200056764962,41.784228126691964,-9.113778782531957,1.3087765649328986,-0.07440331587685661
0.00070044809826078,-36.75885445302173,9.910824344033125,-0.08533531857001056,0.1037083967368002,0.09336573190076972,41.78726068944951,-9.168829269792766,1.3088134340675455,-0.07452352564566558
0.0006867855351979366,-36.751627250410195,9.951422771950844,-0.08776702089322269,0.10375815110886893,0.09331601412304508,41.79122539121027,-9.214814126291534,1.3088572219376207,-0.07457454840420816
0.0006734308172305346,-36.7440222704486,9.990861950527202,-0.0904043302213284,0.10381008417821384,0.09325709791769096,41.795666984766456,-9.24511315830974,1.3089074462764614,-0.07454001281164518
0.0006605161823404536,-36.73560047581739,10.02469441101053,-0.09324659746930229,0.10387126610247094,0.09319373119496616,41.800194499912614,-9.25482342005947,1.3089641099211369,-0.07441250418973616
0.0006480941908949871,-36.725998378315296,10.048970737998806,-0.09627512429007083,0.10394845893936912,0.09313061130549159,41.80453421885771,-9.241218010449533,1.3090278215166695,-0.0741943905903721
0.0006361309400313835,-36.714964696063184,10.06055053593989,-0.09945197489770968,0.1040475147081975,0.09307203704741047,41.808570149855875,-9.203970383099357,1.3090998687317177,-0.07389777919330857
0.0006245088975836748,-36.7023918911173,10.057373175136727,-0.10272067939330586,0.10417283797938529,0.09302177192968894,41.8123730179732,-9.145160106365772,1.3091822338294794,-0.07354360029137352
0.0006130395170360335,-36.68834330468243,10.038694915452137,-0.1060088712991619,0.10432698265673282,0.0929830303694156,41.81621836048847,-9.06908943359159,1.309277537781937,-0.07315983847991539
0.0006014845813338904,-36.673073112002896,10.005273080093726,-0.10923266804077818,0.10451044663665837,0.09295844538581806,41.820591893506396,-8.981935511012608,1.3093889000729053,-0.07277897375114183
0.0005895840237641277,-36.657032648002485,9.959449267251147,-0.11230236890477512,0.10472170583167567,0.0929498957133954,41.82617757401316,-8.891250667680934,1.309519709955763,-0.07243477723309343
0.0005770870165087277,-36.64085507044874,9.905069453915349,-0.11512885413345925,0.10495749309109521,0.09295815655335841,41.83382274026125,-8.80531701178957,1.3096733209988327,-0.0721587235000175
0.0005637826081013822,-36.62531234842128,9.847191564847368,-0.11762996173856444,0.10521328596876978,0.09298245491297755,41.844476770046064,-8.73237226251228,1.3098527002925613,-0.07197640420569595
0.0005495262489600222,-36.61124418271024,9.791571774918403,-0.1197361199908627,0.10548393115335712,0.0930201049608428,41.859104884762075,-8.679752984363642,1.3100600802340467,-0.07190441040923994
0.0005342591569286394,-36.59946604378309,9.74397811126695,-0.12139462326559446,0.1057643126109098,0.09306642538168806,41.878585590048246,-8.653040058433874,1.310296667934227,-0.07194815049059054
