0.7694320572572828,-2.715961119056175,0.4561068988957881,0.2646471087465502,-1.3812168833886578,0.553351824209537,-2.7193578717972233,0.4584240609990958,-1.4266570730644375,-1.4266570730644375
0.7696867287673091,-2.71737706488383,0.45708507592677966,0.25467151002638494,-1.415945827654584,0.9781770309915884,-2.7207951020138865,0.46030910821379195,-1.4372302166632955,-1.4372302166632955
0.7699314310107961,-2.7188301314997534,0.45853236087125493,0.24470224348690855,-1.4530666159233847,1.447284944475268,-2.7222376857992665,0.4623588491566793,-1.442583785380153,-1.442583785380153
0.770166212270881,-2.720317194628375,0.46044306075506697,0.23478126008495323,-1.487063128621575,1.910699883812032,-2.7236773784132633,0.46449958637773464,-1.4396926139969957,-1.4396926139969957
0.770391158521197,-2.7218298745187117,0.4627615945818692,0.22494625031603338,-1.5126798903369743,2.3185338268022275,-2.725103726726937,0.4666471993140375,-1.4263483136737898,-1.4263483136737898
0.7706063853697122,-2.723355366218301,0.46538796573966823,0.21522684851514892,-1.5254916995896388,2.6263711577990208,-2.7265051384435632,0.46871608809909154,-1.4014117166262783,-1.4014117166262783
0.7708120269468991,-2.724877753013731,0.46818807521677186,0.20564157718692722,-1.5223867954298909,2.800109477103616,-2.727870091667344,0.4706283759331174,-1.3649532237809723,-1.3649532237809723
0.7710082227502303,-2.7263796623089704,0.4710078039690161,0.19619580333114275,-1.5019092952393254,2.8197287522442385,-2.7291883561672665,0.4723223810728522,-1.3182644999223498,-1.3182644999223498
0.7711951036829123,-2.727844085292276,0.4736893800956021,0.1868809326819896,-1.4644229833054772,2.6815761265860028,-2.7304520949010183,0.47375943490384137,-1.2637387337517008,-1.2637387337517008
0.7713727786831284,-2.7292561643681976,0.476088292861391,0.17767500021605923,-1.4120790759217354,2.398912765788918,-2.731656726000052,0.4749282907366337,-1.2046310990337075,-1.2046310990337075
0.7715413233899454,-2.730604756856388,0.4780889471766473,0.16854470681705017,-1.3485924881901301,2.000654315256339,-2.7328014503508644,0.47584662224691304,-1.1447243508120823,-1.1447243508120823
0.7717007721867534,-2.731883608437018,0.4796173749641888,0.15944879680798266,-1.2788515806301517,1.5284277875415044,-2.733889385314893,0.47655942233727533,-1.0879349640286615,-1.0879349640286615
0.7718511146716559,-2.7330920115741186,0.48064962001637057,0.15034248490257926,-1.2084031371008257,1.0322450521817492,-2.7349272869625008,0.47713444678925243,-1.0379016476076885,-1.0379016476076885
0.7719922971317037,-2.7342348776521406,0.48121485898641353,0.1411824600477962,-1.1428660780220246,0.5652389700429377,-2.735924886885637,0.47765516532166785,-0.9975999231362086,-0.9975999231362086
0.7721242289953638,-2.735322211351122,0.4813928679703273,0.13193186366011944,-1.087333698981337,0.1780089839137683,-2.736893910718627,0.47821195232386,-0.9690238329897766,-0.9690238329897766
0.7722467935965979,-2.7363680365398952,0.4813060376025218,0.12256460123410819,-1.0458251887732726,-0.08683036780553383,-2.7378468798846507,0.478892443712875,-0.9529691660238054,-0.9529691660238054
0.7723598620155327,-2.7373888796620127,0.48110672098447954,0.1130684189349301,-1.0208431221173337,-0.1993166180422265,-2.7387958223120488,0.479772085273054,-0.9489424273980538,-0.9489424273980538
0.7724633083667921,-2.738401964366435,0.48096120886617366,0.10344635125933457,-1.0130847044221534,-0.14551211830590094,-2.739751029185147,0.48090588949373125,-0.955206873098234,-0.955206873098234
0.7725570247520882,-2.739423305213618,0.48103201004594026,0.0937163852961452,-1.0213408471828882,0.07080117976657449,-2.740719991563397,0.48232230011072924,-0.968962378250332,-0.968962378250332
0.7726409341903594,-2.7404659042558657,0.48146032619023676,0.08390943827116118,-1.0425990422477989,0.42831614429652354,-2.7417066328269057,0.48401984619915495,-0.9866412635087631,-0.9866412635087631
0.7727150001455959,-2.741538248865928,0.48235061941577756,0.07406595523652623,-1.072344610062595,0.8902932255408194,-2.7427109221111037,0.485966973455897,-1.0042892841977653,-1.0042892841977653
0.7727792317130311,-2.7426432812174566,0.48375897021814207,0.06423156743516374,-1.105032351528566,1.4083508023645277,-2.7437289135632676,0.48810510205886487,-1.0179914521637523,-1.0179914521637523
0.7728336840134641,-2.74377796109627,0.48568653025670205,0.05445230043297884,-1.1346798788133958,1.927560038559967,-2.744753210864283,0.49035461568553207,-1.0242973010155882,-1.0242973010155882
0.7728784538153819,-2.744933479202243,0.48807883120250806,0.044769801917755814,-1.1555181059728827,2.3923009458059883,-2.745773810866082,0.4926231713198264,-1.020600001799105,-1.020600001799105
0.7729136708196428,-2.74609610538904,0.49083107850790897,0.03521700426093567,-1.16262618679681,2.752247305400917,-2.7467792390871244,0.4948154659752058,-1.0054282210422458,-1.0054282210422458
0.7729394853967643,-2.7472485844663614,0.4937989092879859,0.025814577121477653,-1.1524790773215963,2.9678307800769534,-2.7477578574164556,0.4968434299528991,-0.9786183293310098,-0.9786183293310098
0.7729560538721639,-2.7483719303390566,0.4968134992181727,0.01656847539964542,-1.123345872695322,3.014589930186756,-2.7486992042765075,0.4986357556920251,-0.9413468600516899,-0.9413468600516899
0.7729635227133398,-2.7494474249957204,0.49969942941828976,0.007468841175857388,-1.0754946566635786,2.8859302001170883,-2.7495952222633218,0.5001457271582673,-0.8960179868144105,-0.8960179868144105
0.772962013165592,-2.7504586071808768,0.5022934210449643,-0.001509547747807172,-1.0111821851565737,2.5939916266745597,-2.7504412389764514,0.501356485667461,-0.8460167131296225,-0.8460167131296225
0.7729516079652157,-2.7513930382295824,0.5044619436612171,-0.01040520037635577,-0.9344310487057731,2.168522616252767,-2.7512365924465585,0.5022831378732135,-0.7953534701071032,-0.7953534701071032
0.7729323416756493,-2.7522436580133194,0.5061158123415122,-0.019266289566394527,-0.8506197837368265,1.6538686802950364,-2.751984830323763,0.5029714499496982,-0.7482378772045113,-0.7482378772045113
0.7729041959007045,-2.7530095881584,0.5072201948446498,-0.02814577494484062,-0.7659301450804115,1.1043825031376366,-2.752693457362273,0.50349323911367,-0.7086270385101606,-0.7086270385101606
0.7728671001259598,-2.7536962970608543,0.5077989214646642,-0.037095774744661414,-0.6867089024543727,0.5787266200144455,-2.7533732536510365,0.5039389280875003,-0.6797962887630407,-0.6797962887630407
0.7728209382736743,-2.7543151057440918,0.5079325786534094,-0.04616185228553836,-0.6188086832373455,0.1336571887451239,-2.7540372315659565,0.5044080329400538,-0.6639779149199856,-0.6639779149199856
0.7727655603265559,-2.754882079630773,0.5077505154972615,-0.0553779471184217,-0.5669738866811092,-0.18206315614793223,-2.7546993381684404,0.5049985803590226,-0.6621066024838671,-0.6621066024838671
0.7727007977077524,-2.755416413656242,0.5074175366054715,-0.06476261880354083,-0.5343340254691883,-0.3329788917899954,-2.7553730379748775,0.5057965747058708,-0.6736998064372338,-0.6736998064372338
0.7726264806199226,-2.755938471861674,0.5071166316131721,-0.07431708782983834,-0.522058205432053,-0.30090499229945034,-2.756069925587511,0.5068666436500572,-0.6968876126335477,-0.6968876126335477
0.7725424553284836,-2.7564676825951047,0.5070295389296423,-0.08402529143891752,-0.529210733430415,-0.08709268352977423,-2.7567985165555333,0.5082448788808897,-0.7285909680223367,-0.7285909680223367
0.7724485994463193,-2.757020511701669,0.5073172067348698,-0.09385588216440317,-0.5528291065642629,0.2876678052274579,-2.757563347564583,0.5099346635115344,-0.764831009049758,-0.764831009049758
0.7723448335996762,-2.7576087344533615,0.5081022605353025,-0.10376584664307179,-0.5882227516928016,0.7850538004327378,-2.7583644851856177,0.5119059633503105,-0.8011376210346769,-0.8011376210346769
0.7722311283423635,-2.758238200410014,0.5094554001312722,-0.11370525731266524,-0.6294659566522676,1.353139595969726,-2.759197499442646,0.5140981907556067,-0.8330142570281995,-0.8330142570281995
0.7721075057374562,-2.758908235105505,0.5113872442174731,-0.12362260490724969,-0.6700346954912166,1.9318440862008064,-2.7600539091967384,0.5164263689925861,-0.8564097540928424,-0.8564097540928424
0.7719740355592559,-2.7596117533113422,0.5138465609832051,-0.1334701782003009,-0.7035182058371728,2.4593167657320363,-2.7609220560836554,0.5187899724339331,-0.8681468869171103,-0.8681468869171103
0.7718308265374679,-2.760336078793793,0.516725133771305,-0.14320902178795783,-0.7243254824505799,2.8785727880999117,-2.7617883176082203,0.5210835283900376,-0.8662615245651212,-0.8662615245651212
0.7716780134633973,-2.7610643850840626,0.5198687910560598,-0.15281307407063288,-0.7283062902696914,3.1436572847547346,-2.7626385326582574,0.5232078678274691,-0.8502150500372632,-0.8502150500372632
0.7715157413193665,-2.7617776012141704,0.5230934608461114,-0.16227214403069942,-0.7132161301077898,3.2246697900516423,-2.763459488231367,0.5250808263645582,-0.8209555731093754,-0.8209555731093754
0.7713441478885146,-2.7624565745333296,0.5262045644173448,-0.17159343085190334,-0.6789733191593413,3.111103571233368,-2.764240307721185,0.5266462375671459,-0.7808194898181421,-0.7808194898181421
0.7711633465378991,-2.7630842556066817,0.529017700741206,-0.18080135061553854,-0.6276810733518735,2.813136323861216,-2.7649735902649746,0.5278802295674379,-0.733282543789648,-0.733282543789648
0.7709734109964399,-2.763647670089555,0.5313784278416767,-0.18993554145914368,-0.5634144828734613,2.3607271004705996,-2.765656176751527,0.5287941187518093,-0.6825864865523235,-0.6825864865523235
0.770774363904598,-2.7641394678794753,0.5331790333977765,-0.19904709184191646,-0.49179778991999235,1.8006055560998229,-2.7662894580501813,0.5294335588732629,-0.6332812986543175,-0.6332812986543175
0.7705661706374479,-2.7645588862526553,0.534370492740793,-0.2081932671500835,-0.4194183731798404,1.1914593430165052,-2.7668791899342486,0.5298740066635423,-0.5897318840674884,-0.5897318840674884
0.77034873937951,-2.764912024823888,0.5349683047502642,-0.21743125793789403,-0.3531385712329254,0.5978120094712475,-2.7674348313826242,0.5302129592369028,-0.5556414483758043,-0.5556414483758043
0.7701219277013517,-2.7652113994030234,0.5350515249079447,-0.2268116781582702,-0.299374579135397,0.08322015768052582,-2.767968473078094,0.5305597629768878,-0.5336416954697201,-0.5336416954697201
0.7698855550584741,-2.7654748131229026,0.5347550186870595,-0.23637264287755247,-0.26341371987927403,-0.2965062208851588,-2.7684934663476524,0.5310240556772422,-0.5249932695585707,-0.5249932695585707
0.7696394198455707,-2.7657236513248176,0.5342556702990416,-0.2461352129034091,-0.2488382019150106,-0.49934838801796133,-2.7690228955530487,0.5317040591196996,-0.5294292053962577,-0.5294292053962577
0.7693833190392508,-2.765980766662966,0.5337539322717937,-0.2561008063199171,-0.25711533814845716,-0.5017380272479175,-2.7695680556289295,0.5326759707242885,-0.5451600758806736,-0.5451600758806736
0.7691170681571291,-2.7662681675072536,0.5334526227354975,-0.26625088212173065,-0.28740084428786405,-0.3013095362961232,-2.770137098487487,0.5339856020417435,-0.5690428585574852,-0.5690428585574852
0.7688405192908647,-2.7666047504117364,0.5335352090389863,-0.2765488662644353,-0.3365829044827429,0.08258630348883123,-2.7707339962905913,0.5356431838896255,-0.596897803104224,-0.596897803104224
0.7685535753001482,-2.767004321045323,0.5341459127855082,-0.28694399071646426,-0.3995706335862654,0.6107037465218719,-2.771357937280607,0.5376219252772161,-0.6239409900156306,-0.6239409900156306
0.7682561987899035,-2.7674741243489054,0.535373811061924,-0.297376510244716,-0.4698033035824709,1.2278982764158863,-2.772003224454767,0.5398605140016002,-0.6452871741599852,-0.6452871741599852
0.7679484151161521,-2.768014054041085,0.5372427012439113,-0.30778367375137305,-0.5399296921793665,1.8688901819872457,-2.7726596940739805,0.5422693273826202,-0.6564696192136306,-0.6564696192136306
0.7676303092742834,-2.76861663849017,0.5397078847685932,-0.3181058418686403,-0.6025844490848,2.465183524681992,-2.7733136156912184,0.5447397275580951,-0.6539216172376864,-0.6539216172376864
0.7673020170571467,-2.769267812958571,0.542660278580093,-0.3282922171366957,-0.6511744684009779,2.9523938114997734,-2.773948983746058,0.5471554854876803,-0.6353680548394609,-0.6353680548394609
0.7669637113185386,-2.769948398513296,0.5459374681500861,-0.3383057386081098,-0.6805855547251046,3.2771895699930957,-2.7745490679280653,0.5494051416955152,-0.6000841820073972,-0.6000841820073972
0.7666155845608317,-2.770636127344202,0.549340563522331,-0.3481267577068876,-0.6877288309060846,3.403095372244855,-2.7750980599920876,0.551393993975838,-0.5489920640222,-0.5489920640222
0.7662578294046273,-2.7713079932663374,0.5526550924923654,-0.3577551562043765,-0.6718659221352743,3.3145289700345066,-2.7755826422097836,0.5530544204454685,-0.48458221769580834,-0.48458221769580834
0.7658906187858269,-2.771942672066051,0.5556737290657491,-0.3672106188004043,-0.6346787997136253,3.0186365733836626,-2.7759933093297473,0.5543534068288869,-0.41066711996365246,-0.41066711996365246
0.7655140879130206,-2.7725227521294573,0.5582184545201593,-0.3765308728062681,-0.5800800634064225,2.5447254544102353,-2.7763253015540847,0.5552964381327089,-0.33199222433725084,-0.33199222433725084
0.7651283200278911,-2.773036540134127,0.5601598005709442,-0.38576788512944216,-0.5137880046695346,1.9413460507849067,-2.7765790475886334,0.5559273045814745,-0.25374603454859634,-0.25374603454859634
0.7647333377677724,-2.7734792545587355,0.5614311204301291,-0.39498226011869936,-0.44271442460846905,1.2713198591849515,-2.776760069017823,0.5563238117694133,-0.1810214291894952,-0.1810214291894952
0.7643291013971101,-2.773853484354103,0.5620363407378537,-0.40423637066230267,-0.3742297953674935,0.6052203077246072,-2.776878353891173,0.5565898226782012,-0.11828487335013971,-0.11828487335013971
0.7639155143864045,-2.7741688639450044,0.5620503131624088,-0.4135870107056223,-0.31537959090152556,0.013972424555118157,-2.7769472626353857,0.556844447877772,-0.06890874421245902,-0.06890874421245902
0.7634924358805567,-2.7744409923071256,0.5616116442132147,-0.42307850584778695,-0.2721283621211797,-0.43866894919411187,-2.7769820782907986,0.5572095041407905,-0.034815655412983516,-0.034815655412983516
0.7630596986739644,-2.7746896978766475,0.5609086641727653,-0.4327372065923266,-0.24870556952192627,-0.7029800404494604,-2.7769983513982797,0.5577965545107474,-0.016273107481013706,-0.016273107481013706
0.7626171305698128,-2.7749368177282863,0.5601599269823815,-0.44256810415160075,-0.24711985163855477,-0.7487371903837807,-2.7770102137750423,0.5586949046075268,-0.011862376762432226,-0.011862376762432226
0.7621645765825179,-2.7752037136046694,0.5595912386570887,-0.45255398729495133,-0.2668958763832896,-0.5686883252927322,-2.777028841604315,0.5599618480715389,-0.018627829272709125,-0.018627829272709125
0.7617019194080092,-2.7755087829445486,0.559411623572137,-0.46265717450863064,-0.3050693398793648,-0.1796150849517255,-2.7770612348628534,0.5616162293026599,-0.032393258537993366,-0.032393258537993366
0.7612290959105756,-2.775865233816101,0.5597908001566341,-0.4728234974335568,-0.3564508715526317,0.37917658449701164,-2.7771094477749485,0.563636044338214,-0.04821291209527756,-0.04821291209527756
0.7607461079567629,-2.776279373937869,0.5608406186254473,-0.4829879538127028,-0.4141401217678411,1.049818468813228,-2.7771703572697937,0.5659603708869185,-0.060909494845050385,-0.060909494845050385
0.7602530266290637,-2.7767496146570374,0.5626025156812557,-0.4930813276992029,-0.47024071916854143,1.7618970558084284,-2.7772359991002693,0.5684954580273345,-0.06564183047542939,-0.06564183047542939
0.7597499895480405,-2.7772663146664147,0.5650424046239461,-0.5030370810231555,-0.5167000093770939,2.4398889426903256,-2.7772944409480207,0.5711243665230931,-0.058441847751514384,-0.058441847751514384
0.7592371916419622,-2.7778124941160023,0.5680536171117592,-0.5127979060783021,-0.5461794495875527,3.0112124878131006,-2.7773311046937508,0.5737191748452757,-0.036663745730141195,-0.036663745730141195
0.7587148702090988,-2.778365349886813,0.571467639293381,-0.5223214328635128,-0.552855770810334,3.414022181621827,-2.7773304014506723,0.5761544864434347,0.0007032430782363888,0.0007032430782363888
0.7581832855446068,-2.778898410666293,0.575071540900083,-0.5315846644919816,-0.5330607794798803,3.6039016067019407,-2.7772775076836154,0.5783208167624561,0.052893767057072695,0.052893767057072695
0.7576426987848013,-2.779384098370944,0.5786302746124649,-0.5405867598055211,-0.48568770465128286,3.5587337123818603,-2.777160092943491,0.5801364255617122,0.1174147401242275,0.1174147401242275
0.7570933489608421,-2.7797964193042337,0.5819115007126775,-0.5493498239591782,-0.41232093328937625,3.281226100212668,-2.7769698124236117,0.5815563035030399,0.19028051987917324,0.19028051987917324
0.7565354315064019,-2.780113498380322,0.5847103208886268,-0.5579174544402004,-0.3170790760880349,2.79882017594938,-2.7767034013244007,0.5825773153359755,0.2664110992111754,0.2664110992111754
0.7559690805427314,-2.780319691856164,0.5868713093884265,-0.5663509636705768,-0.20619347584189307,2.160988499799613,-2.776363250333354,0.5832389141200107,0.3401509910468963,0.3401509910468963
0.7553943570741072,-2.7804070630359012,0.5883055045899772,-0.5747234686241655,-0.08737117973741164,1.4341952015507684,-2.775957396923885,0.5836193195308941,0.40585340946886705,0.40585340946886705
0.754811244708088,-2.780376073472248,0.5890005372099831,-0.5831123660191606,0.030989563653378654,0.6950326200058757,-2.7754989287288674,0.5838275382541711,0.4584681950176732,0.4584681950176732
0.7542196536840555,-2.7802354209270854,0.5890227688475865,-0.5915910240325168,0.1406525451622491,0.02223163760343727,-2.7750048562768304,0.5839920423255167,0.49407245203710215,0.49407245203710215
0.7536194329541087,-2.7800010375884208,0.5885111282589336,-0.6002207299468387,0.2343833386647644,-0.5116405886529044,-2.7744945673759935,0.5842472725129322,0.5102889008367145,0.5102889008367145
0.7530103889869433,-2.779694342301896,0.5876631873979272,-0.6090439671654351,0.30669528652495653,-0.847940861006347,-2.7739880198590603,0.5847193705848729,0.5065475169331801,0.5065475169331801
0.7523923090589584,-2.7793399143500808,0.5867148364640662,-0.6180799279849513,0.3544279518150624,-0.9483509338610044,-2.7735038590896273,0.5855126445408003,0.48416076943321257,0.48416076943321257
0.7517649862296003,-2.7789628186616464,0.5859156176304741,-0.627322829358031,0.377095688434184,-0.7992188335921289,-2.773057657720985,0.5866982173736787,0.44620136864233495,0.44620136864233495
0.7511282430644142,-2.7785858569461084,0.5855022838246431,-0.6367431651861446,0.3769617155378895,-0.4133338058309944,-2.772660465086623,0.5883060971542136,0.39719263436160096,0.39719263436160096
0.7504819514615715,-2.778227038851032,0.5856733951636913,-0.6462916028426753,0.35881809507665013,0.17111133904823111,-2.7723178223254306,0.5903215500450316,0.34264276119241577,0.34264276119241577
0.7498260465538542,-2.7778975554544707,0.5865677073681936,-0.6559049077172977,0.32948339656105713,0.8943122045023151,-2.77202935030297,0.592686199001469,0.28847202246044046,0.28847202246044046
0.7491605334412982,-2.777600491339365,0.5882487353645859,-0.6655131125560729,0.297064115105768,1.6810279963922867,-2.7717889566984995,0.5953037671154031,0.24039360447069602,0.24039360447069602
0.7484854863034596,-2.7773304337549107,0.5906972259579264,-0.6750471378386165,0.270057584454153,2.448490593340467,-2.7715856434416,0.5980498952389265,0.20331325689965313,0.20331325689965313
0.7478010401380373,-2.7770740365389965,0.5938124205590025,-0.6844461654223444,0.2563972159142133,3.115194601076112,-2.7714048326355796,0.6007850371343627,0.18081080602052474,0.18081080602052474
0.7471073759412321,-2.776811485810442,0.5974220345158161,-0.6936641968052099,0.2625507285545605,3.609613956813596,-2.771230073801327,0.6033691067997811,0.17475883425272215,0.17475883425272215
0.7464047006133477,-2.776518709287619,0.6012999356162773,-0.7026753278843249,0.2927765228228353,3.8779011004611856,-2.7710449527644396,0.6056763490215339,0.18512103688748496,0.18512103688748496
0.7456932232912787,-2.776170085917066,0.6051896764234025,-0.711477322069051,0.3486233705530616,3.889740807125226,-2.770834997730395,0.6076088505476221,0.2099550340446206,0.2099550340446206
0.7449731302021234,-2.7757413582679353,0.6088314107829974,-0.7200930891553385,0.4287276491308206,3.6417343595949,-2.770589375291224,0.6091072247613175,0.24562243917081847,0.24562243917081847
0.7442445604647779,-2.7752124325504766,0.6119893662644711,-0.728569737345433,0.5289257174587839,3.1579554814736452,-2.7703021901956943,0.6101572887985972,0.28718509552978444,0.28718509552978444
0.7435075854449086,-2.7745697699050678,0.6144769839415108,-0.7369750198693416,0.6426626454089555,2.4876176770397365,-2.769973245721603,0.610791981274767,0.328944474091411,0.328944474091411
0.74276219417267,-2.77380812226991,0.6161770754933932,-0.7453912722386289,0.7616476351575969,1.7000915518823505,-2.769608180459622,0.6110882856233099,0.36506526198062667,0.36506526198062667
0.7420082868688316,-2.772931437778916,0.6170548551769944,-0.7539073038383636,0.8766844909939949,0.8777796836012931,-2.769217964055839,0.6111594596755794,0.39021640378318134,0.39021640378318134
0.741245677779117,-2.7719528445691988,0.6171624257033591,-0.7626090897146217,0.9785932097174573,0.10757052636466391,-2.7688178010281055,0.611143364125966,0.40016302773354134,0.40016302773354134
0.7404741073789862,-2.770893709856443,0.6166341609583316,-0.7715704001307441,1.0591347127555437,-0.52826474502754,-2.768425552105898,0.6111880864788745,0.392248922207634,0.392248922207634
0.7396932627664996,-2.769781857362944,0.6156733554422725,-0.7808446124865889,1.111852493499152,-0.960805516058993,-2.7680598323403016,0.6114363441733732,0.365719765596607,0.365719765596607
0.7389028039431623,-2.768649106554451,0.6145314179227099,-0.7904588233372727,1.1327508084926747,-1.1419375195625712,-2.767737980755037,0.6120102980374721,0.3218515852647508,0.3218515852647508
0.7381023929102616,-2.7675283674050175,0.6134816910355616,-0.800411032900774,1.1207391494336325,-1.0497268871483736,-2.7674741136136074,0.6129983933326358,0.2638671414296113,0.2638671414296113
0.7372917222216365,-2.7664505785008613,0.6127905949864495,-0.8106706886250866,1.077788904156367,-0.6910960491120981,-2.7672774689412067,0.6144456566164573,0.19664467240071098,0.19664467240071098
0.7364705398560556,-2.7654418061836736,0.6126891436849099,-0.8211823655809521,1.0087723171874652,-0.10145130153960147,-2.767151222414365,0.6163485206462165,0.12624652684200288,0.12624652684200288
0.7356386679071351,-2.7645208199522164,0.613347906672112,-0.83187194892053,0.9209862314570147,0.6587629872021445,-2.7670919064057333,0.6186547655182313,0.05931600863168067,0.05931600863168067
0.7347960134585246,-2.7636974193072055,0.6148581673150822,-0.8426544486104409,0.8234006450108737,1.5102606429701728,-2.7670895006842997,0.6212686158114477,0.002405721433807871,0.002405721433807871
0.7339425709229048,-2.7629717103459948,0.6172213822528196,-0.8534425356197828,0.7257089612107732,2.363214937737338,-2.767128192725086,0.6240604901020684,-0.03869204078639221,-0.03869204078639221
0.7330784159306103,-2.762334424511936,0.6203481525468421,-0.8641549922944766,0.6372858340589915,3.1267702940224167,-2.7671877353170395,0.6268804173328792,-0.05954259195318863,-0.05954259195318863
0.7322036915018351,-2.761768250881388,0.6240668824366534,-0.8747244287752235,0.5661736305479752,3.718729889811415,-2.767245265605521,0.6295737517466029,-0.05753028848166111,-0.05753028848166111
0.7313185877553575,-2.761250034401778,0.6281412512090648,-0.8851037464775624,0.5182164796103663,4.074368772411444,-2.7672773986206387,0.6319975610929295,-0.03213301511749829,-0.03213301511749829
0.7304233168685144,-2.7607535924951834,0.6322946768922584,-0.8952708868431417,0.4964419065944097,4.1534256831934915,-2.7672623755180865,0.6340359581226683,0.015023102552413146,0.015023102552413146
0.7295180854598575,-2.760252834848842,0.6362392078295814,-0.9052314086568389,0.5007576463415465,3.9445309373230253,-2.767182037598828,0.6356127195099117,0.08033791925836883,0.08033791925836883
0.7286030669999549,-2.759724843675171,0.6397058133741023,-0.915018459902575,0.5279911736708895,3.466605544520812,-2.767023414752915,0.6366998017375317,0.15862284591314163,0.15862284591314163
0.7276783771669812,-2.7591525850671137,0.6424729003952814,-0.9246898329736856,0.5722586080572072,2.767087021179098,-2.766779759845978,0.6373208007346779,0.2436549069371963,0.2436549069371963
0.7267440551013831,-2.758526970770334,0.6443900663886568,-0.9343220655981948,0.6256142967793374,1.9171659933754248,-2.7664509222638873,0.6375489547237246,0.32883758209035363,0.32883758209035363
0.7258000531408706,-2.7578480638420246,0.645394586959159,-0.9440019605124276,0.6789069283095222,1.0045205705021396,-2.7660430248956396,0.637499879307678,0.40789736824761114,0.40789736824761114
0.7248462367781119,-2.7571253100332873,0.6455188701520953,-0.9538163627586527,0.7227538087372264,0.12428319293636925,-2.7655674802116232,0.6373197757801462,0.47554468401641903,0.47554468401641903
0.7238823953484017,-2.7563767697438206,0.644888017637156,-0.9638414297101286,0.7485402894665218,-0.6308525149393359,-2.7650394464980184,0.6371703160807,0.5280337136049917,0.5280337136049917
0.7229082625163507,-2.755627416759066,0.6437076292060543,-0.9741328320510468,0.749352984754582,-1.1803884311017412,-2.76447588107262,0.6372117511716409,0.5635654253979783,0.5635654253979783
0.7219235442600038,-2.7549066561420137,0.6422429862326873,-0.9847182563468113,0.7207606170521252,-1.4646429733669848,-2.763893390350298,0.6375859924717625,0.5824907223224371,0.5824907223224371
0.7209279510213892,-2.7542452915090325,0.6407916640436045,-0.9955932386146676,0.6613646329813001,-1.4513221890827663,-2.7633061026612435,0.6384014537338517,0.5872876890541934,0.5872876890541934
0.7199212302021468,-2.753672236233474,0.6396523622165955,-1.0067208192423376,0.5730552755587017,-1.1393018270090949,-2.7627237935643483,0.6397212900416744,0.5823090968954145,0.5823090968954145
0.718903195296827,-2.7532113054773775,0.6390932161836631,-1.018034905319777,0.460930756096677,-0.5591460329323411,-2.762150471391836,0.6415563278243182,0.5733221725124847,0.5733221725124847
0.7178737485923188,-2.752878436272893,0.6393229876425848,-1.0294467045081888,0.3328692044844247,0.2297714589216152,-2.7615835835699145,0.6438634779059335,0.5668878219215242,0.5668878219215242
0.7168328953240397,-2.752679653047493,0.6404682838439008,-1.0408532682790936,0.19878322540001198,1.145296201316032,-2.7610139377224656,0.6465498308590599,0.5696458474487014,0.5696458474487014
0.715780748231908,-2.752610023855129,0.6425593376537065,-1.052147092131793,0.06962919236387183,2.0910538098057474,-2.760426354874011,0.6494820320694803,0.5875828484547607,0.5875828484547607
0.7147175224089679,-2.7526537442775103,0.6455259597068939,-1.063225822940066,-0.043720422381044066,2.9666220531873115,-2.7598009946285784,0.6524999911496379,0.6253602454324566,0.6253602454324566
0.7136435210928418,-2.75278535547884,0.6492041652111302,-1.0740013161260622,-0.1316112013296144,3.678205504236367,-2.7591152215027352,0.6554335386290608,0.685773125843002,0.685773125843002
0.7125591136370084,-2.752971969124837,0.6533528179570322,-1.0844074558334291,-0.18661364599671668,4.148652745901956,-2.758345823320733,0.6581203266173469,0.7693981820021057,0.7693981820021057
0.7114647074056117,-2.753176254469399,0.6576785577876305,-1.0944062313967045,-0.20428534456223313,4.325739830598417,-2.7574713520470713,0.6604231042818682,0.8744712736620229,0.8744712736620229
0.710360715846019,-2.7533598583148264,0.6618664005166638,-1.1039915595927485,-0.18360384542713926,4.187842729033297,-2.756474340194659,0.6622445162231476,0.9970118524122341,0.9970118524122341
0.7092475255164152,-2.7534868870518237,0.6656128077927852,-1.1131903296037549,-0.1270287369974116,3.746407276121426,-2.7553431563340776,0.6635377987899165,1.131183860581487,1.131183860581487
0.7081254652859372,-2.753527084193118,0.668657772773669,-1.1220602304779763,-0.04019714129435453,3.0449649808837975,-2.754073301595938,0.6643121807057761,1.2698547381395535,1.2698547381395535
0.7069947811088167,-2.7534583817921674,0.6708125741638934,-1.1306841771204266,0.06870240095034558,2.154801390224405,-2.7526680101737058,0.664632377432514,1.405291422232096,1.405291422232096
0.7058556195214122,-2.7532685793116762,0.6719802972664493,-1.1391615874045646,0.18980248049103265,1.1677231025558976,-2.751138091222075,0.6646122151805031,1.5299189516310152,1.5299189516310152
0.7047080222194436,-2.752955996037638,0.6721669529082183,-1.147597301968528,0.31258327403823116,0.18665564176895755,-2.749501027136806,0.6644030393539229,1.637064085268792,1.637064085268792
0.7035519327791093,-2.7525290416784403,0.6714819655884995,-1.1560894403343505,0.42695435919791974,-0.6849873197188286,-2.7477794165800002,0.6641780895390919,1.7216105568059452,1.7216105568059452
0.7023872149782149,-2.7520047470092273,0.6701278619469353,-1.1647178008944663,0.5242946692129618,-1.3541036415641705,-2.745998915473855,0.6641144275907578,1.780501106145008,1.780501106145008
