1.1263340656843224,-1.7042855853590477,-0.05158421126373035,0.6511416952428437,1.2160127954286772,-0.16589665611903653,-1.7021274481215072,-0.051886681562671115,1.1886284330941914,1.1886284330941914
1.1269753642609186,-1.7030712247777127,-0.05175437464235271,0.6412985765961539,1.2143605813350333,-0.1701633786223654,-1.700951253199498,-0.05191741591956024,1.1761949220093668,1.1761949220093668
1.1276068243077715,-1.701860904944412,-0.051908005294355845,0.6314600468528383,1.2103198333006282,-0.15363065200313142,-1.6997881912854678,-0.051914088553727644,1.163061914030067,1.163061914030067
1.128228450228122,-1.7006568076221817,-0.05202569204706033,0.6216259203503224,1.2040973222303282,-0.117686752704485,-1.6986385103170831,-0.05187478930646659,1.1496809683846552,1.1496809683846552
1.1288402457292064,-1.6994606730383819,-0.05209163749980702,0.6117955010845734,1.196134583799964,-0.06594545274668788,-1.6975019266807994,-0.051801714669302466,1.1365836362838253,1.1365836362838253
1.1294422133726345,-1.698273613766573,-0.05209552440760255,0.6019676434282272,1.1870592718087538,-0.0038869077955350564,-1.6963776015275793,-0.051701003072356984,1.1243251532201095,1.1243251532201095
1.130034354244754,-1.6970959989677075,-0.05203380399925121,0.5921408721194953,1.177614798865603,0.06172040835133998,-1.6952641778628394,-0.05158212075614184,1.1134236647398967,1.1134236647398967
1.1306166677938927,-1.6959274232017008,-0.05191024785420444,0.5823135491388024,1.1685757660067444,0.12355614504677344,-1.6941598760971501,-0.05145685801048008,1.1043017656893834,1.1043017656893834
1.1311891518609483,-1.6947667647536242,-0.0517356847845036,0.5724840670555794,1.1606584480764504,0.17456306970084276,-1.693062639073244,-0.05133804093194467,1.0972370239062048,1.0972370239062048
1.131751802904467,-1.693612328395396,-0.05152693462516959,0.5626510435189268,1.1544363582281238,0.20875015933400654,-1.6919703117805092,-0.05123809830276776,1.0923272927348462,1.0923272927348462
1.1323046163955266,-1.6924620578400136,-0.05130504192642231,0.5528134910594135,1.150270555382425,0.22189269874728687,-1.6908808367063037,-0.0511676425941133,1.089475074205393,1.089475074205393
1.1328475873359032,-1.6913137949412762,-0.05109299397056971,0.5429709403766708,1.1482628987374193,0.21204795585259822,-1.6897924435701357,-0.051134225923947514,1.0883931361679746,1.0883931361679746
1.1333807108386122,-1.6901655569076932,-0.05091316987819874,0.5331235027091482,1.1482380335829692,0.17982409237097594,-1.6887038123361566,-0.05114141546842363,1.0886312339791513,1.0886312339791513
1.1339039827044204,-1.6890158001430755,-0.050784803348818346,0.5232718658080996,1.149756764617804,0.1283665293803914,-1.6876141909356621,-0.05118829979271959,1.089621400494403,1.089621400494403
1.1344173999308578,-1.6878636401681855,-0.05072174617066527,0.513417226437274,1.1521599748899787,0.0630571781530759,-1.6865234538190215,-0.05126949121180792,1.0907371166407125,1.0907371166407125
1.1349209610995996,-1.686709001399538,-0.0507307918348866,0.5035611687418291,1.1546387686474915,-0.00904566422133185,-1.6854320938116343,-0.051375634573860095,1.091360007387103,1.091360007387103
1.1354146666014202,-1.6855526779495662,-0.050810760845001385,0.49370550182059664,1.1563234499717507,-0.07996901011478441,-1.6843411470879694,-0.051494375792433794,1.0909467236649282,1.0909467236649282
1.1358985186733235,-1.684396296296529,-0.05095246751166309,0.4838520719031591,1.1563816530370152,-0.1417066666617028,-1.683252058592234,-0.05161169044685854,1.0890884957355385,1.0890884957355385
1.1363725212390103,-1.6832421816052037,-0.05113959090443097,0.4740025656867976,1.154114691325502,-0.18712339276788553,-1.6821665020775458,-0.05171342990971254,1.0855565146880997,1.0855565146880997
1.136836679561481,-1.6820931404489423,-0.05135037085804873,0.46415832247070193,1.1490411562613727,-0.21077995361775811,-1.6810861743194176,-0.051786914813917895,1.0803277581281263,1.0803277581281263
1.1372909997353333,-1.6809521824482043,-0.051559954918819866,0.45432017385224743,1.1409580007380706,-0.20958406077113978,-1.6800125863442725,-0.05182239669346322,1.0735879751451778,1.0735879751451778
1.137735488065473,-1.6798222107682081,-0.05174314476537705,0.4444883301396814,1.1299716799962392,-0.18318984655718362,-1.678946875284047,-0.051814219734830746,1.0657110602254833,1.0657110602254833
1.138170150396397,-1.6787057156176033,-0.05187724008033048,0.43466233092392687,1.1164951506048526,-0.134095314953431,-1.677889658583999,-0.0517615449309939,1.057216700048071,1.057216700048071
1.1385949914685847,-1.6776045053166595,-0.05194466037971372,0.424841072187604,1.101210300943868,-0.06742029938323911,-1.6768409479103816,-0.05166854550913057,1.0487106736175464,1.0487106736175464
1.1390100143821187,-1.6765195060290727,-0.05193504360876293,0.4150229135339451,1.0849992875868086,0.009616770950790748,-1.6758001336712773,-0.05154404037857303,1.0408142391043531,1.0408142391043531
1.1394152202396828,-1.6754506541866752,-0.051846573076299404,0.40520585756419586,1.0688518423975872,0.08847053246352173,-1.6747660432628322,-0.05140059520533429,1.034090408445217,1.034090408445217
1.139810608021061,-1.6743968957040447,-0.05168636628923359,0.3953877813782905,1.0537584826304014,0.16020678706580793,-1.6737370678388037,-0.05125318155448442,1.0289754240283606,1.0289754240283606
1.1401961747115952,-1.673356294341916,-0.051469861809426865,0.3855666905340896,1.040601362128603,0.21650447980672888,-1.6727113445041941,-0.05111753642380006,1.0257233346095374,1.0257233346095374
1.1405719156727596,-1.6723262393219658,-0.05121925222220003,0.3757409611645115,1.030055019950173,0.250609587226838,-1.6716869742565446,-0.051008401361295044,1.0243702476496612,1.0243702476496612
1.1409378252104019,-1.6713037308944678,-0.050961120211469264,0.36590953764218775,1.0225084274980079,0.2581320107307674,-1.6706622515135456,-0.050937837727528384,1.0247227429988572,1.0247227429988572
1.1412938972711444,-1.670285713321407,-0.05072352819228014,0.3560720607424274,1.0180175730606669,0.2375920191891269,-1.6696358792245893,-0.05091381015652284,1.026372288956287,1.026372288956287
1.141640126183745,-1.669269418752543,-0.05053287905179898,0.34622891260065136,1.0162945688641898,0.1906491404811623,-1.6686071446305561,-0.050939203938930006,1.0287345940331392,1.0287345940331392
1.141976507360681,-1.6682526834884297,-0.05041089813979371,0.33638117693592323,1.0167352641132232,0.12198091200527333,-1.6675760346505442,-0.05101139642156518,1.031109980011892,1.031109980011892
1.1423030378839538,-1.6672342004534948,-0.050372080309515635,0.32653052327284443,1.018483034934932,0.03881783027807424,-1.6665432762526375,-0.0511224423499823,1.0327583979065522,1.0327583979065522
1.1426197169146033,-1.6662136781724586,-0.05042190043615468,0.31667903064946656,1.0205222810361072,-0.04982012663904588,-1.6655102953373895,-0.05125986488194902,1.032980915248099,1.032980915248099
1.1429265458841344,-1.6651918865096413,-0.050556005748073965,0.30682896953112415,1.0217916628172594,-0.1341053119192847,-1.6644790967396232,-0.05140797532098507,1.031198597766295,1.031198597766295
1.1432235284457672,-1.6641705818378123,-0.05076050183300384,0.2969825616326895,1.0213046718291388,-0.20449608492987303,-1.6634520769277013,-0.05154958322355331,1.0270198119220728,1.0270198119220728
1.1435106701835713,-1.6631523177973033,-0.05101332282527977,0.2871417378040101,1.0182640405090522,-0.25282099227592986,-1.6624317888317284,-0.051667911520838695,1.0202880959728096,1.0202880959728096
1.1437879780987728,-1.66214016088191,-0.05128655346395296,0.2773079152014541,1.0121569153934609,-0.27323063867319186,-1.6614206840514114,-0.05174850428499219,1.0111047803169837,1.0111047803169837
1.1440554599152857,-1.6611373412564545,-0.05154946030402119,0.2674818165128925,1.0028196254554782,-0.2629068400682332,-1.6604208607800963,-0.05178091123067125,0.9998232713150793,0.9998232713150793
1.144313123269831,-1.6601468771676127,-0.051771904118040384,0.2576633545451758,0.9904640888418722,-0.22244381401919758,-1.6594338457285436,-0.05175995386024852,0.9870150515528221,0.9870150515528221
1.1445609748727024,-1.6591712150874134,-0.05192775561371904,0.24785160287152766,0.9756620801991743,-0.15585149567865392,-1.6584604350818977,-0.051686421480282324,0.9734106466459442,0.9734106466459442
1.1447990197384676,-1.658211926814291,-0.05199792839560509,0.23804486576523157,0.9592882731223216,-0.07017278188604717,-1.657500613378328,-0.0515671066969918,0.9598217035696419,0.9598217035696419
1.14502726058659,-1.6572694991576693,-0.05197267840517632,0.22824084812252163,0.9424276566217249,0.025249990428774502,-1.6565535607939375,-0.05141416286274849,0.947052584390669,0.947052584390669
1.1452456974969245,-1.6563432420872868,-0.05185289478567645,0.21843691033431606,0.9262570703825751,0.11978361949986628,-1.655617749560319,-0.05124384228219312,0.9358112336185037,0.9358112336185037
1.145454327874553,-1.6554313283555568,-0.05165021550285058,0.20863037762851327,0.9119137317299181,0.20267928282587205,-1.6546911202048322,-0.051074745226750824,0.9266293554867701,0.9266293554867701
1.1456531467369333,-1.6545309629911038,-0.05138593052307157,0.1988188623802912,0.9003653644529482,0.2642849797790132,-1.6537713191189056,-0.05092576778338188,0.9198010859266265,0.9198010859266265
1.1458421472914324,-1.6536386663290152,-0.051088771695438635,0.1890005544990835,0.8922966620884963,0.29715882763293444,-1.6528559716827376,-0.05081397444584856,0.9153474361681261,0.9153474361681261
1.1460213217317832,-1.6527506410504338,-0.05079181642107066,0.17917444035084037,0.8880252785814399,0.29695527436797675,-1.6519429606674774,-0.050752634449025565,0.9130110152602227,0.9130110152602227
1.1461906621550622,-1.6518631835748447,-0.05052883707060729,0.16934042327891102,0.8874574755891095,0.26297935046336735,-1.6510306784641064,-0.05074964716430767,0.9122822033709534,0.9122822033709534
1.146350161490157,-1.6509730942937602,-0.05033049758414937,0.15949933509491399,0.8900892810844997,0.1983394864579244,-1.650118224051414,-0.0508065424232254,0.912454412692359,0.912454412692359
1.1464998143337797,-1.6500780403078479,-0.050220824164005855,0.14965284362261896,0.8950539859122686,0.10967342014351258,-1.6492055213170314,-0.050918180360673714,0.9127027343828156,0.9127027343828156
1.1466396176068094,-1.6491768287302102,-0.0502143546642912,0.13980327302978934,0.9012115776376645,0.006469499714654547,-1.6482933438067897,-0.0510731987627949,0.9121775102417086,0.9121775102417086
1.1467695709666452,-1.6482695578565296,-0.05031430274315337,0.1299533598358264,0.9072708736806738,-0.09994807886217033,-1.647383241295918,-0.05125517232830904,0.9101025108718432,0.9101025108718432
1.1468896769356545,-1.6473576266310128,-0.05051196489156287,0.12010596900915363,0.9119312255168672,-0.1976621484095027,-1.6464773746196313,-0.05144436702437847,0.9058666762866473,0.9058666762866473
1.1469999407295748,-1.6464435984480084,-0.05078746250572985,0.11026379392035876,0.9140281830044068,-0.2754976141669791,-1.6455782757346415,-0.051619903079081854,0.899098884989779,0.899098884989779
1.147100369793286,-1.645530931705867,-0.05111176204610191,0.10042906371128185,0.9126667421412655,-0.32429954037205655,-1.6446885588043607,-0.05176209021608922,0.8897169302807412,0.8897169302807412
1.1471909730764869,-1.6446236048338803,-0.05144977063335247,0.09060328320097832,0.9073268719868882,-0.33800858725055105,-1.6438106141765427,-0.0518546745490416,0.8779446278180593,0.8779446278180593
1.147271760109487,-1.6437256759908898,-0.051764178727932174,0.08078703300015663,0.8979288429904893,-0.31440809457970464,-1.6429463197106353,-0.05188674136506726,0.8642944659074485,0.8642944659074485
1.147342739967901,-1.642840825815731,-0.052019630454339834,0.07097985841391947,0.884850175158903,-0.25545172640766095,-1.6420968026511915,-0.051854051871932996,0.8495170594437226,0.8495170594437226
1.1474039202396302,-1.6419719344826098,-0.052186756669027994,0.0611802717291253,0.8688913331211149,-0.16712621468815872,-1.6412622801998418,-0.05175965160815463,0.8345224513497518,0.8345224513497518
1.147455306121079,-1.6411207414483577,-0.05224561209015625,0.051385881448807694,0.8511930342521427,-0.058855421128256646,-1.6404419986075653,-0.05161366738315511,0.8202815922764235,0.8202815922764235
1.1474968997653687,-1.6402876278850684,-0.05218811603508514,0.04159364428965816,0.8331135632892739,0.0574960550711017,-1.639634279869062,-0.05143229975215613,0.8077187385033947,0.8077187385033947
1.147528699979927,-1.639471548712507,-0.0520192009945578,0.031800214558296756,0.8160791725612629,0.16891504052734121,-1.6388366731195907,-0.0512361091532384,0.7976067494712863,0.7976067494712863
1.147550702326139,-1.6386701247665214,-0.0517565134935207,0.022002346212115664,0.8014239459856398,0.26268750103709776,-1.638046195942936,-0.05104777564858284,0.7904771766546755,0.7904771766546755
1.1475628996172305,-1.6378798877472442,-0.051428672295703845,0.012197291091332744,0.7902370192772283,0.32784119781685706,-1.6372596403444901,-0.05088957527599408,0.7865555984458199,0.7865555984458199
1.147565282753463,-1.637096653174141,-0.051072252243443736,0.00238313623256183,0.7832345731031142,0.35642005226010887,-1.6364739103370824,-0.05078085282514348,0.7857300074076153,0.7857300074076153
1.1475578417877035,-1.636315981610731,-0.05072780947202146,-0.007440965759465063,0.7806715634099839,0.34444277142227114,-1.6356863538644084,-0.05073577672531279,0.7875564726739638,0.7875564726739638
1.1475405670879113,-1.6355336776518894,-0.05043537839838707,-0.017274699792106725,0.782303958841638,0.29243107363439425,-1.6348950516956675,-0.05076163539782257,0.7913021687408633,0.7913021687408633
1.1475134504589177,-1.6347462708959772,-0.05022993912492593,-0.027116628993521186,0.787406755912134,0.20543927346113433,-1.634099030056286,-0.0508578782377176,0.7960216393813881,0.7960216393813881
1.1474764861009106,-1.6339514240620767,-0.05013736707191746,-0.03696435800722798,0.7948468339004867,0.0925720530084745,-1.6332983717279632,-0.05101602412212481,0.8006583283228412,0.8006583283228412
1.1474296713091512,-1.633148220578449,-0.05017133217780159,-0.046814791759407615,0.8032034836276604,-0.033965105884133026,-1.6324942113293237,-0.05122046461188384,0.8041603986395026,0.8041603986395026
1.1473730068507122,-1.6323372966737404,-0.05033151678560224,-0.056664458438962936,0.8109239047086139,-0.1601846078006532,-1.631688613291963,-0.051450088351838556,0.8055980373606685,0.8055980373606685
1.1473064969839162,-1.6315207999167647,-0.050603379431194695,-0.06650986679594043,0.8164967569756143,-0.27186264559245293,-1.6308843442618748,-0.051680558879874904,0.8042690300882378,0.8042690300882378
1.1472301491132995,-1.6307021754406426,-0.05095952136888787,-0.07634787061670598,0.8186244761221418,-0.35614193769317515,-1.6300845637956773,-0.051887000920336296,0.7997804661974063,0.7997804661974063
1.1471439730995527,-1.6298858006154944,-0.05136253253457429,-0.08617601374677102,0.8163748251481403,-0.40301116568642104,-1.6292924668905888,-0.05204679932508175,0.7920969050885913,0.7920969050885913
1.1470479802734352,-1.6290765064951336,-0.051769023949008494,-0.09599282611756386,0.8092941203607701,-0.4064914144342044,-1.6285109179456692,-0.05214219640277539,0.7815489449195956,0.7815489449195956
1.1469421822365304,-1.6282790379305552,-0.05213441371137971,-0.10579803690477099,0.7974685645784619,-0.3653897623712131,-1.6277421174454498,-0.05216239015401075,0.7688005002192139,0.7688005002192139
1.1468265895669434,-1.6274975122017525,-0.05241794013553248,-0.11559266958711374,0.7815257288026775,-0.28352642415277074,-1.626987339711413,-0.052104886683408555,0.7547777340368609,0.7547777340368609
1.1467012105770096,-1.6267349373591924,-0.052587339727817886,-0.12537898993383634,0.7625748425602176,-0.1693995922854093,-1.6262467727274208,-0.05197593969644774,0.7405669839920609,0.7405669839920609
1.1465660502827415,-1.6259928459088941,-0.052622654766798956,-0.13516029426815035,0.7420914502981399,-0.03531503898106972,-1.6255194800595127,-0.05179001004750678,0.7272926679079557,0.7272926679079557
1.1464211097324815,-1.6252710875196468,-0.052518723365233576,-0.14494055025995176,0.7217583892473519,0.10393140156537628,-1.6248034914326277,-0.05156828785178232,0.7159886268851168,0.7159886268851168
1.1462663858019717,-1.6245678073098029,-0.0522860452737366,-0.15472393050966962,0.7032802098439153,0.23267809149697818,-1.6240960140729264,-0.05133642649043314,0.7074773597013375,0.7074773597013375
1.1461018714994928,-1.6238796158214597,-0.05194989444766456,-0.16451430247897686,0.6881914883432484,0.33615082607203767,-1.6233937430913226,-0.05112172978537286,0.7022709816037944,0.7022709816037944
1.1459275567498919,-1.6232019352564935,-0.05154774516018925,-0.1743147496009094,0.6776805649662382,0.40214928747531187,-1.6226932375488397,-0.05095010001071314,0.7005055424829061,0.7005055424829061
1.1457434295561573,-1.622529486340875,-0.051125270413066484,-0.18412719373471703,0.672448915618555,0.42247474712276495,-1.621991320765864,-0.05084308724598068,0.7019167829755302,0.7019167829755302
1.1455494773865311,-1.621856863608927,-0.05073133778287739,-0.19395216962617534,0.6726227319480172,0.3939326301890916,-1.621285459896732,-0.05081537551311945,0.7058608691320846,0.7058608691320846
1.145345688612994,-1.6211791359040593,-0.05041254932115836,-0.20378877353706965,0.6777277048676366,0.31878846171903197,-1.620574081274573,-0.050872998034519765,0.7113786221588613,0.7113786221588613
1.145132053833884,-1.6204924048332277,-0.05020793408534298,-0.21363477911001935,0.6867310708316412,0.20461523581538027,-1.6198567844653902,-0.05101249696596089,0.7172968091829766,0.7172968091829766
1.144908566942322,-1.6197942573860125,-0.05014439615981478,-0.22348689156199095,0.6981474472152582,0.06353792552819629,-1.6191344287193854,-0.05122114017260135,0.7223557460047729,0.7223557460047729
1.1446752258417066,-1.619084059688065,-0.05023344699450787,-0.23334110061546104,0.7101976979476508,-0.08905083469309125,-1.6184090794354369,-0.05147819017647912,0.7253492839486004,0.7253492839486004
1.1444320327492614,-1.6183630558217186,-0.05046961563327936,-0.24319309244511547,0.7210038663464037,-0.2361686387714872,-1.6176838178441153,-0.05175710132656177,0.7252615913214749,0.7252615913214749
1.144178994062748,-1.6176342570087552,-0.05083074808108747,-0.2530386865133998,0.7287988129635027,-0.36113244780810955,-1.6169624326322287,-0.052028413972211474,0.7213852118865792,0.7213852118865792
1.1439161197945733,-1.6169021298760315,-0.051280197412320795,-0.2628742681747314,0.7321271327235479,-0.44944933123332337,-1.6162490259202567,-0.052263031317244225,0.7134067119721184,0.7134067119721184
1.1436434226067924,-1.6161721154025985,-0.05177069245715611,-0.27269718778091256,0.7300144734331135,-0.49049504483531575,-1.615547576280705,-0.052435515547973086,0.7014496395516728,0.7014496395516728
1.1433609165154892,-1.6154500298784626,-0.052249479127839005,-0.28250609130312576,0.7220855241359436,-0.4787866706828944,-1.614861507125078,-0.0525270309495494,0.6860691556269062,0.6860691556269062
1.1430686153751402,-1.6147414134970401,-0.05266417696735175,-0.29230114034912186,0.7086163814224972,-0.41469783951274164,-1.614193309067005,-0.05252759479806804,0.6681980580729513,0.6681980580729513
1.1427665312973623,-1.614050899333952,-0.05296870225678041,-0.3020840777778494,0.6905141630882019,-0.3045252894286615,-1.6135442596596064,-0.052437368871381625,0.6490494073987929,0.6490494073987929
1.1424546731921972,-1.6133816744928828,-0.053128589453639775,-0.311858105165004,0.66922484106911,-0.15988719685936978,-1.612914273695741,-0.05226682802137146,0.629985963865365,0.629985963865365
1.1421330456297678,-1.6127350960874374,-0.05312509838904835,-0.3216275624293772,0.6465784054455155,0.0034910645914243976,-1.6123019031142527,-0.05203576624868235,0.6123705814883132,0.6123705814883132
1.1418016481953392,-1.6121105083624954,-0.05295762061092393,-0.3313974344284633,0.624587724942,0.16747777812441997,-1.611704489002286,-0.051771231458271214,0.5974141119665836,0.5974141119665836
1.1414604754498454,-1.6115052853612104,-0.05264408156593179,-0.3411727454937558,0.605223001284869,0.3135390449921439,-1.611118451051954,-0.05150460287869569,0.5860379503320705,0.5860379503320705
1.1411095175201462,-1.6109150984878138,-0.052219256293156005,-0.3509579296992595,0.590186873396556,0.42482527277578586,-1.6105396840466077,-0.05126812595869453,0.5787670053463374,0.5787670053463374
1.1407487612470313,-1.6103343828703052,-0.05173115067073378,-0.3607562731150053,0.5807156175085971,0.4881056224222277,-1.6099640183276718,-0.051091286602336465,0.575665718935872,0.575665718935872
1.140378191736025,-1.6097569534539546,-0.05123582176062969,-0.3705695110063268,0.5774294163506063,0.49532891010408586,-1.6093876932128053,-0.05099743166983037,0.576325114866508,0.576325114866508
1.139997794104325,-1.6091767038980505,-0.05079119413972792,-0.380397631700092,0.5802495559041401,0.4446276209017723,-1.6088077899866189,-0.05100102215963503,0.5799032261863463,0.5799032261863463
1.139607555205003,-1.6085883107241867,-0.05045055282671913,-0.3902388993219903,0.5883931738637603,0.3406413130087862,-1.608222574733231,-0.05110584089732233,0.585215253387821,0.585215253387821
1.1392074651333564,-1.6079878631187523,-0.050256442402251,-0.40009007164662463,0.6004476054344009,0.19411042446813026,-1.6076317106199385,-0.05130437440247777,0.5908641132926059,0.5908641132926059
1.1387975183670593,-1.6073733457205484,-0.05023566925620133,-0.4099467662970359,0.6145173982038933,0.020773146049677338,-1.6070363133175216,-0.05157845977065926,0.5953973024168278,0.5953973024168278
1.138377714445137,-1.6067449170069024,-0.05039599179544602,-0.4198039219223617,0.6284287136459324,-0.16032253924469514,-1.6064388405460728,-0.05190114599267411,0.5974727714487708,0.5974727714487708
1.1379480581378294,-1.606104947946773,-0.050724903163471294,-0.4296563073075579,0.6399690601293299,-0.3289113680252719,-1.6058428253643589,-0.05223958091499454,0.5960151817139998,0.5960151817139998
1.1375085590954885,-1.6054578120406802,-0.051190681731417005,-0.4394990423408091,0.6471359060928815,-0.46577856794570827,-1.6052524806905117,-0.05255861572072752,0.5903446738471432,0.5903446738471432
1.1370592309940117,-1.6048094458016953,-0.05174563137326379,-0.4493281014768883,0.6483662389848596,-0.5549496418467821,-1.604672217616434,-0.0528247322196358,0.5802630740776713,0.5802630740776713
1.136600090226296,-1.6041667250181098,-0.052331184549742,-0.4591407677156787,0.6427207835855038,-0.5855531764782104,-1.6041061306025746,-0.05300985475874006,0.5660870138595854,0.5660870138595854
1.1361311542317092,-1.6035367237738445,-0.05288432474383462,-0.46893599458679586,0.6300012442652478,-0.5531401940926274,-1.6035575073428936,-0.053094613886037326,0.5486232596810718,0.5486232596810718
1.1356524396090126,-1.6029259376522726,-0.05334462590306324,-0.47871462269654985,0.6107861215718954,-0.4603011592286205,-1.6030284193377482,-0.05307068327909832,0.5290880051453898,0.5290880051453898
1.1351639602127976,-1.6023395580442379,-0.05366112427020342,-0.4884793962150722,0.5863796080348549,-0.31649836714017965,-1.6025194410903754,-0.05294190959868566,0.5089782473728237,0.5089782473728237
1.1346657254716956,-1.6017808802391484,-0.05379824299999938,-0.4982347411021053,0.5586778050894089,-0.13711872979595863,-1.6020295321581863,-0.05272408650777477,0.48990893218892867,0.48990893218892867
1.1341577391696025,-1.6012509143119633,-0.05374008323314099,-0.5079863020931891,0.5299659271852273,0.0581597668583885,-1.6015560984941353,-0.05244337480493056,0.4734336640511327,0.4734336640511327
1.1336399988871824,-1.6007482461171398,-0.053492567822182015,-0.5177402824201424,0.5026681948234758,0.24751541095896892,-1.6010952295473195,-0.05213352373853161,0.46086894681577867,0.46086894681577867
1.133112496211659,-1.600269168280851,-0.05308315755659437,-0.5275026755234075,0.4790778362888673,0.40941026558764637,-1.600642087676393,-0.05183218681089595,0.45314187092663183,0.45314187092663183
1.1325752177048538,-1.5998080709402285,-0.052558129182542546,-0.5372785068051599,0.46109734062239094,0.525028374051824,-1.6001914088179594,-0.05157673284790679,0.45067885843348754,0.45067885843348754
1.1320281464994633,-1.599358052461521,-0.05197767993953773,-0.5470712053905786,0.45001847870758077,0.5804492430048134,-1.5997380600770634,-0.05140001710672269,0.45334874089596217,0.45334874089596217
1.1314712643001263,-1.5989116848164517,-0.05140937370895015,-0.5568821993369353,0.4463676450691891,0.5683062305875793,-1.5992775925449605,-0.051326589728342184,0.46046753210288727,0.46046753210288727
1.1309045535192048,-1.5984618496673486,-0.05092064041539244,-0.566710780921458,0.4498351491032285,0.48873329355771156,-1.5988067271353437,-0.05136977760641921,0.47086540961680073,0.47086540961680073
1.1303279992827728,-1.5980025517462215,-0.05057115982968204,-0.5765542364319144,0.4592979211269957,0.3494805857103955,-1.5983237177397942,-0.05152998447778438,0.48300939554955624,0.48300939554955624
1.129741591089705,-1.5975296170556161,-0.05040598849203987,-0.5864081930678106,0.47293469060532883,0.16517133764216657,-1.5978285489198796,-0.05179442220934806,0.4951688199146417,0.4951688199146417
1.129145323975066,-1.5970411948511716,-0.0504502193751023,-0.5962671146390599,0.4884222044445401,-0.04423088306242515,-1.5973229433244789,-0.052138328080093915,0.5056055954005942,0.5056055954005942
1.128539199096048,-1.5965380031726806,-0.05070580429062563,-0.6061248790177923,0.5031916784910831,-0.2555849155233297,-1.5968101750987007,-0.052527555781413805,0.5127682257782112,0.5127682257782112
1.1279232237101298,-1.5960232856723264,-0.05115093542148115,-0.6159753859183209,0.5147175003541704,-0.4451311308555201,-1.596294707402637,-0.052922270636172976,0.5154676960636436,0.5154676960636436
1.1272974105494697,-1.5955024795998622,-0.051742099888759524,-0.6258131606600892,0.520806072464231,-0.591164467278376,-1.5957816923247514,-0.05328135012417882,0.5130150778855151,0.5130150778855151
1.1266617766229865,-1.5949826274862673,-0.05241862104512238,-0.6356339264833104,0.5198521135948742,-0.6765211563628512,-1.5952763876460916,-0.053567004314914665,0.5053046786598732,0.5053046786598732
1.126016341512887,-1.5944715946374401,-0.0531092158664126,-0.6454351100994616,0.5110328488270957,-0.6905948212902263,-1.594783555191595,-0.05374909776095498,0.4928324544966035,0.4928324544966035
1.125361125285572,-1.5939771776082592,-0.053739861837402564,-0.6552162273150154,0.4944170291810412,-0.6306459709899613,-1.594306908632574,-0.0538086794395004,0.4766465590208415,0.4766465590208415
1.124696146205458,-1.5935062026461722,-0.05424210664047883,-0.664979080113853,0.47097496208705986,-0.5022448030762617,-1.5938486741075466,-0.05374030859045214,0.45823452502741985,0.45823452502741985
1.1240214185078068,-1.5930637159420369,-0.054560889182306595,-0.674727697651312,0.4424867041352972,-0.318782541827765,-1.5934093152893793,-0.05355289353668584,0.4393588181673003,0.4393588181673003
1.1233369505276762,-1.5926523588951393,-0.05466097997493122,-0.6844679801305354,0.41135704689746216,-0.10009079262462431,-1.592987456753393,-0.05326892396571881,0.42185853598624967,0.42185853598624967
1.1226427434725483,-1.5922720022823136,-0.05453128989338357,-0.6942070551280095,0.3803566128258389,0.12969008154764236,-1.5925800176043967,-0.05292215678441828,0.40743914899632483,0.40743914899632483
1.1219387910544056,-1.5919196852367052,-0.054186524596481225,-0.7039524181426526,0.3523170456084394,0.3447652969023446,-1.592182543709389,-0.05255399147571157,0.39747389500760505,0.39747389500760505
1.1212250800708943,-1.591589871313151,-0.05366595307357015,-0.7137109835113017,0.32981392355421546,0.5205715229110743,-1.5917897041995586,-0.05220892293311701,0.3928395098304242,0.3928395098304242
1.120501591871496,-1.5912749983405357,-0.05302938102996821,-0.723488199398179,0.31487297261553004,0.6365720436019414,-1.5913958987316987,-0.05192957042999021,0.3938054678597896,0.3938054678597896
1.1197683045009068,-1.5909662652068781,-0.05235073726979879,-0.733287370589124,0.30873313365753513,0.6786437601694187,-1.5909959085624332,-0.05175183749148416,0.39999016926544373,0.39999016926544373
1.1190251952134178,-1.590654571005666,-0.05170995790982402,-0.7431092874890852,0.31169420121205443,0.6407793599747664,-1.5905855184035622,-0.051700751732414126,0.4103901588710262,0.4103901588710262
1.118272243019747,-1.5903315033292775,-0.05118405715658063,-0.7529521936708424,0.3230676763884617,0.5259007532433971,-1.5901620381027681,-0.05178746583390532,0.42348030079403537,0.42348030079403537
1.1175094309607208,-1.5899902652062319,-0.050838380167777475,-0.7628120590262243,0.3412381230457042,0.34567698880315284,-1.589724663329613,-0.05200777741730679,0.4373747731552965,0.4373747731552965
1.1167367478798995,-1.5896264352749097,-0.05071902946092528,-0.772683080821328,0.3638299313221446,0.11935070685219176,-1.5892746316267368,-0.05234235968919809,0.4500317028761441,0.4500317028761441
1.1159541895588632,-1.5892384729001987,-0.0508473400483669,-0.7825583210362569,0.3879623747109133,-0.12831058744161308,-1.5888151525808583,-0.052758704449949206,0.45947904587857574,0.45947904587857574
1.115161759156571,-1.5888279073238931,-0.05121706129870024,-0.7924304022921004,0.41056557630567475,-0.36972125033333847,-1.5883511160280028,-0.05321458550993716,0.46403655285549794,0.46403655285549794
1.114359466944371,-1.5883991846542869,-0.05179460838209608,-0.8022922122000166,0.42872266960615774,-0.5775470833958434,-1.5878886073304508,-0.053662675585964215,0.4625086975519713,0.4625086975519713
