1.1456323861287638,-1.6178565691987754,-0.18739223087898244,-0.2463875281387934,0.6283258532705452,0.16808290603534254,-1.6178724373789044,-0.18750692201461705,0.6191645139853126,0.6191645139853126
1.14537618486422,-1.6172334000770148,-0.187224320361348,-0.2562012645437905,0.6231691217606212,0.1679105176344206,-1.6172584418737919,-0.18733913578120806,0.6139955051126262,0.6139955051126262
1.1451101700532151,-1.6166153796921925,-0.18705661894617648,-0.2660148110048822,0.6180203848222722,0.16770141517151502,-1.6166496105709534,-0.18717161075639382,0.6088313028384713,0.6088313028384713
1.1448343418840827,-1.616002500380174,-0.18688916337871128,-0.2758281691323759,0.6128793120185769,0.1674555674652017,-1.6160459395291267,-0.18700435415401562,0.6036710418267766,0.6036710418267766
1.1445487005456658,-1.615394755272189,-0.18672198604191936,-0.28564133841701184,0.6077451079849547,0.16717733679191377,-1.615447425932057,-0.18683736459481154,0.5985135970696751,0.5985135970696751
1.1442532462293007,-1.6147921387135051,-0.18655511079902728,-0.29545431636506725,0.6026165586838581,0.16687524289208208,-1.6148540682360333,-0.18667063172081352,0.5933576960237427,0.5933576960237427
1.143947979130424,-1.6141946465837569,-0.1863885495832066,-0.30526709887688835,0.5974921297483325,0.16656121582067923,-1.6142658661797604,-0.1865041368556231,0.5882020562728123,0.5882020562728123
1.1436328994495844,-1.6136022764750841,-0.1862223001897366,-0.3150796808394751,0.5923701086726775,0.16624939347001486,-1.6136828206456926,-0.18633785469950429,0.583045534067916,0.583045534067916
1.1433080073927082,-1.6130150276982391,-0.18605634561216167,-0.3248920568762427,0.5872487768450811,0.16595457757494186,-1.6131049333788514,-0.18617175592400323,0.5778872668412699,0.5778872668412699
1.1429733031705336,-1.6124329011052898,-0.18589065510197428,-0.33470422217460327,0.5821265929493254,0.1656905101873966,-1.6125322065864425,-0.18600581041466516,0.5727267924089305,0.5727267924089305
1.142628786997236,-1.6118558987385811,-0.18572518693739104,-0.34451617329756085,0.5770023667087011,0.16546816458322633,-1.6119646424572094,-0.18583999081677305,0.5675641292329912,0.5675641292329912
1.1422744590883547,-1.6112840233368457,-0.1855598926819291,-0.3543279088813488,0.5718754017353734,0.16529425546192716,-1.6114022426514663,-0.18567427598052316,0.5623998057430255,0.5623998057430255
1.1419103196582263,-1.6107172777482852,-0.18539472252148617,-0.3641394301284304,0.5667455885605546,0.16517016044293786,-1.610845007819454,-0.18550865388795235,0.5572348320120978,0.5572348320120978
1.1415363689172024,-1.610155664314642,-0.1852296311132476,-0.3739507410237997,0.5616134336432717,0.16509140823854984,-1.610292937205934,-0.18534312367880343,0.5520706135199176,0.5520706135199176
1.1411526070689715,-1.6095991842977608,-0.18506458328192596,-0.3837618482309792,0.556480016881062,0.16504783132166093,-1.6097460283923148,-0.1851776964753615,0.5469088136191058,0.5469088136191058
1.1407590343083118,-1.6090478374195594,-0.1848995588740038,-0.3935727606596422,0.551346878201417,0.16502440792214298,-1.6092042772144588,-0.1850123948303246,0.5417511778560766,0.5417511778560766
1.1403556508195762,-1.6085016215772372,-0.1847345561365071,-0.4033834887355937,0.546215842322169,0.16500273749670943,-1.6086676778757767,-0.18484725077482464,0.5365993386821292,0.5365993386821292
1.1399424567761347,-1.6079605327784923,-0.18456959312194104,-0.41319404344148564,0.5410887987448273,0.1649630145660667,-1.6081362232531715,-0.18468230260937799,0.5314546226051469,0.5314546226051469
1.1395194523409062,-1.607424565317993,-0.1844047068243774,-0.42300443522852665,0.5359674604992855,0.16488629756363088,-1.6076099053702344,-0.1845175907398319,0.5263178829372215,0.5263178829372215
1.139086637667985,-1.606893712188772,-0.1842399500034142,-0.43281467292137465,0.5308531292209648,0.164756820963203,-1.607088715990533,-0.1843531529938363,0.5211893797014411,0.5211893797014411
1.1386440129052378,-1.6063679656936007,-0.18407538592589553,-0.4426247627470946,0.525746495171436,0.16456407751865654,-1.606572647266544,-0.18418901994339174,0.5160687239889806,0.5160687239889806
1.138191578197625,-1.6058473181951098,-0.18391108151863092,-0.45243470761263266,0.5206474984908545,0.16430440726461604,-1.6060616923690998,-0.1840252107920461,0.5109548974442588,0.5109548974442588
1.1377293336908916,-1.6053317629227546,-0.18374709964678812,-0.46224450673349693,0.5155552723553058,0.16398187184280233,-1.6055558460198578,-0.18386173035371683,0.5058463492419686,0.5058463492419686
1.1372572795352107,-1.6048212947424925,-0.18358349138298805,-0.472054155680881,0.5104681802621365,0.16360826380008822,-1.605055104856067,-0.18369856755352346,0.5007411637906621,0.5007411637906621
1.136775415888342,-1.6043159107932845,-0.18342028918884914,-0.48186364686868743,0.5053839492080454,0.16320219413891393,-1.6045594675725738,-0.18353569572679732,0.49563728349314906,0.49563728349314906
1.1362837429178914,-1.603815610904106,-0.18325750188099857,-0.49167297045063657,0.5002998891784707,0.16278730785058246,-1.6040689348092798,-0.18337307479532933,0.49053276329401085,0.49053276329401085
1.1357822608023447,-1.6033203977256743,-0.1830951120964717,-0.5014821155466633,0.49521317843162777,0.1623897845268828,-1.6035835087808377,-0.18321065518073687,0.4854260284420713,0.4854260284420713
1.1352709697306715,-1.6028302765408036,-0.18293307671982523,-0.5112910716732335,0.4901211848705739,0.162035376646472,-1.6031031926761654,-0.18304838309837118,0.480316104672279,0.480316104672279
1.1347498699004517,-1.6023452547532402,-0.18277133041023974,-0.521099830219787,0.4850217875632879,0.16174630958547914,-1.602627989884835,-0.18288620668750674,0.47520279133046534,0.47520279133046534
1.1342189615146538,-1.60186534109311,-0.18260979200552635,-0.5309083857978947,0.47991366013018005,0.16153840471338735,-1.6021579031319406,-0.1827240822989407,0.470086752894505,0.470086752894505
1.13367824477736,-1.6013905446133088,-0.18244837322207952,-0.5407167372938467,0.4747964798013319,0.1614187834468361,-1.601692933619413,-0.18256198019907852,0.4649695125276029,0.4649695125276029
1.1331277198888798,-1.600920873580821,-0.1822869887584399,-0.5505248884800471,0.469671032487916,0.16138446363961778,-1.6012330802774508,-0.18239988897215342,0.4598533419622335,0.4598533419622335
1.1325673870407957,-1.600456334386103,-0.1821255666854548,-0.560332848084146,0.4645391947180875,0.16142207298511252,-1.6007783392234118,-0.1822378180121239,0.4547410540390212,0.4547410540390212
1.1319972464115224,-1.5999969305993476,-0.18196405790046727,-0.5701406292733034,0.4594037867554514,0.16150878498753493,-1.6003287035071505,-0.18207579768544757,0.44963571626131654,0.44963571626131654
1.1314172981629442,-1.5995426622931201,-0.181802443456777,-0.5799482485782902,0.454268306227425,0.16161444369024858,-1.599884163192817,-0.1819138769977331,0.44454031433355223,0.44454031433355223
1.1308275424385934,-1.599093525726675,-0.1816407387576694,-0.5897557243507923,0.44913656644512023,0.16170469910762597,-1.5994447057903478,-0.18175211888506482,0.4394574024691866,0.4394574024691866
1.1302279793636842,-1.598649513450166,-0.18147899391453387,-0.5995630749091306,0.4440122765090687,0.16174484313552873,-1.5990103170091787,-0.1815905935424289,0.4343887811690964,0.4343887811690964
1.1296186090471094,-1.5982106148405688,-0.18131728998233343,-0.6093703165747596,0.4388986095971947,0.1617039322004276,-1.5985809817667116,-0.18142937046249785,0.4293352424671516,0.4293352424671516
1.1289994315852816,-1.5977768170303899,-0.1811557312600666,-0.6191774618277708,0.4337978101789703,0.16155872226683707,-1.5981566853496039,-0.18126851005487785,0.424296417107654,0.424296417107654
1.1283704470674718,-1.5973481061409343,-0.1809944343260135,-0.6289845178097353,0.42871088945566455,0.1612969340530873,-1.5977374146014884,-0.18110805582117004,0.41927074811544923,0.41927074811544923
1.1277316555820969,-1.5969244686900408,-0.18083351491030078,-0.6387914853749366,0.42363745089351157,0.1609194157127204,-1.5973231589998298,-0.18094802805642998,0.4142556016585386,0.4142556016585386
1.1270830572232589,-1.5965058930152394,-0.1806730740357423,-0.6485983588379407,0.4185756748014502,0.16044087455848924,-1.5969139114894462,-0.18078841992642317,0.4092475103835495,0.4092475103835495
1.1264246520967676,-1.5960923705415357,-0.18051318503608874,-0.6584051264912859,0.4135224737035296,0.159888999653538,-1.5965096689611735,-0.1806291965395937,0.40424252827256585,0.40424252827256585
1.125756440324888,-1.595683896730982,-0.18035388305787656,-0.6682117718794265,0.4084738105536609,0.15930197821216813,-1.596110432299742,-0.18047029731355888,0.3992366614315291,0.3992366614315291
1.1250784220491645,-1.5952804715791458,-0.18019515845685147,-0.678018275723605,0.4034251518362327,0.15872460102509367,-1.5957162059718184,-0.18031164156080787,0.39422632792345497,0.39422632792345497
1.1243905974308568,-1.5948820995694797,-0.18003695512360837,-0.6878246183077446,0.3983720096659978,0.15820333324310118,-1.5953269971784503,-0.18015313682848924,0.38920879336807884,0.38920879336807884
1.1236929666487885,-1.5944887890560562,-0.17987917424918276,-0.6976307820683011,0.39331051342353235,0.1577808744256162,-1.5949428146498321,-0.17999468916846578,0.38418252861811875,0.38418252861811875
1.122985529894698,-1.594100551111915,-0.1797216834231951,-0.7074367540903959,0.3882379441411786,0.1574908259876472,-1.594563667208015,-0.17983621423111318,0.3791474418171888,0.3791474418171888
1.122268287366493,-1.5937173979468517,-0.179564330312803,-0.7172425282050036,0.38315316506326125,0.1573531103921088,-1.5941895622587847,-0.17967764790828955,0.3741049492301853,0.3741049492301853
1.1215412392600825,-1.5933393410568548,-0.17940695957561914,-0.7270481064104869,0.378056889996817,0.15737073718385736,-1.5938205043924363,-0.1795189552248594,0.3690578663484305,0.3690578663484305
1.1208043857606773,-1.592966389310084,-0.17924943118825473,-0.7368534994052475,0.372951746770694,0.15752838736439592,-1.5934564942712623,-0.1793601363061798,0.3640101211739823,0.3640101211739823
1.120057727034566,-1.5925985471951567,-0.1790916380884961,-0.7466587261113288,0.36784211492745467,0.15779309975864464,-1.593097527958221,-0.1792012285254092,0.35896631304135446,0.35896631304135446
1.1193012632223838,-1.5922358134526975,-0.1789335209791334,-0.7564638121822034,0.36273374245921297,0.15811710936269074,-1.5927435967978862,-0.17904230433559193,0.35393116033468325,0.35393116033468325
1.1185349944347744,-1.5918781802795627,-0.17877507834585665,-0.7662687876093763,0.3576331731346897,0.15844263327674252,-1.5923946879013713,-0.17888346477698547,0.34890889651504464,0.34890889651504464
1.1177589207511167,-1.591525633238948,-0.17861637019197202,-0.7760736836577373,0.3525470406147177,0.158708153884632,-1.5920507852175576,-0.17872482916715662,0.3439026838137025,0.3439026838137025
1.1169730422216622,-1.591178151933915,-0.17845751465053544,-0.7858785294545165,0.34748130503295144,0.15885554143657712,-1.5917118711013603,-0.17856652197000109,0.33891411619738054,0.33891411619738054
1.1161773588730437,-1.590835711414547,-0.178298677434125,-0.7956833486185095,0.3424405193680343,0.1588372164104408,-1.5913779282243408,-0.1784086582397007,0.33394287701948866,0.33394287701948866
1.1153718707167084,-1.5904982841996835,-0.1781400549370269,-0.805488156335403,0.33742721486341914,0.15862249709811826,-1.59104894162199,-0.17825132929324441,0.3289866023509115,0.3289866023509115
1.1145565777594517,-1.5901658427135663,-0.1779818526151876,-0.8152929572566147,0.33244148611727903,0.1582023218392987,-1.5907249006424398,-0.1780945903407237,0.32404097955027034,0.32404097955027034
1.113731480014928,-1.58983836187593,-0.17782426093602982,-0.825097744523563,0.32748083763638225,0.15759167915776584,-1.590405800558121,-0.17793845167573197,0.3191000843188033,0.3191000843188033
1.1128965775148252,-1.5895158215496914,-0.1776674316242442,-0.8349025001029342,0.3225403262385039,0.1568293117856121,-1.59009164362698,-0.1777828747014099,0.31415693114084436,0.31415693114084436
1.1120518703183524,-1.5891982085492484,-0.17751145706436744,-0.84470719647282,0.31761300044302465,0.1559745598767711,-1.5897824394420697,-0.1776277735676836,0.3092041849103224,0.3092041849103224
1.1111973585188122,-1.5888855179467218,-0.17735635552145482,-0.8545117995402554,0.31269060252655106,0.155101542912617,-1.5894782044830544,-0.1774730225711856,0.30423495901526837,0.30423495901526837
1.1103330422462963,-1.58857775348137,-0.17720206431044444,-0.8643162725159289,0.3077644653516774,0.15429121101036752,-1.5891789608728715,-0.17731846878832805,0.299243610183024,0.299243610183024
1.1094589216659558,-1.5882749269728242,-0.1770484422257834,-0.8741205803404202,0.30282650854594717,0.1536220846610421,-1.588884734437627,-0.17716394875213548,0.2942264352445222,0.2942264352445222
1.1085749969717904,-1.58797705675203,-0.1768952815156928,-0.8839246941653475,0.2978702207943431,0.15316071009058013,-1.5885955522567428,-0.17700930742519758,0.2891821808840709,0.2891821808840709
1.1076812683764348,-1.5876841652423728,-0.17674232856021446,-0.8937285953556187,0.2928915096571195,0.15295295547835308,-1.5883114399623648,-0.1768544173377486,0.28411229437805086,0.28411229437805086
1.1067777360979314,-1.5873962759335158,-0.17658931131767414,-0.9035322785033638,0.28788930885696223,0.15301724254033985,-1.5880324190924222,-0.17669919560827205,0.27902086994268765,0.27902086994268765
1.1058644003449003,-1.5871134100782762,-0.17643597067354092,-0.9133357530310697,0.28286585523965035,0.15334064413322468,-1.5877585048134102,-0.17654361667674295,0.27391427901207843,0.27391427901207843
1.1049412613017957,-1.5868355834964885,-0.1762820921806343,-0.923139043104506,0.277826581787774,0.15387849290663508,-1.5874897043034646,-0.176387718960527,0.2688005099455272,0.2688005099455272
1.1040083191160341,-1.586562803880687,-0.17612753441534088,-0.9329421857616736,0.2727796158015326,0.15455776529341364,-1.5872260160243954,-0.17623160426103443,0.26368827906910247,0.26368827906910247
1.1030655738886614,-1.5862950689626256,-0.17597225034630937,-0.9427452273726106,0.26773491806138267,0.15528406903150568,-1.5869674300182244,-0.17607542954605282,0.2585860061709237,0.2585860061709237
1.1021130256699088,-1.5860323658185265,-0.17581629872647953,-0.9525482187527643,0.2627031440990499,0.15595161982983533,-1.586713929248701,-0.17591939162368891,0.25350076952357103,0.25350076952357103
1.1011506744604742,-1.585774671471423,-0.17565984353005534,-0.9623512094345933,0.25769434710359224,0.15645519642417147,-1.5864654918837091,-0.17576370610791445,0.24843736499174446,0.24843736499174446
1.1001785202187397,-1.5855219548029824,-0.1755031407665017,-0.9721542417344187,0.25271666844040575,0.15670276355363452,-1.5862220942948186,-0.1756085828462835,0.243397588890374,0.243397588890374
1.0991965628734246,-1.5852741796306367,-0.17534651347520386,-0.9819573453151854,0.24777517234584273,0.1566272912978259,-1.5859837144501292,-0.17545420053795735,0.23837984468936768,0.23837984468936768
1.0982048023404958,-1.5850313086568153,-0.17519031717051414,-0.9917605329288119,0.242870973821418,0.15619630468972118,-1.5857503353092661,-0.17530068353465458,0.23337914086307734,0.23337914086307734
1.0972032385425743,-1.5847933078739485,-0.17503489929127608,-1.001563797921441,0.23800078286687132,0.15541787923805658,-1.5855219478049838,-0.1751480837387187,0.22838750428238158,0.22838750428238158
1.0961918714286658,-1.5845601509280212,-0.17488055714621026,-1.0113671139083678,0.23315694592735242,0.15434214506583194,-1.5852985530199046,-0.17499637007946148,0.22339478507906135,0.22339478507906135
1.0951707009918763,-1.5843318229171786,-0.1747274993028387,-1.02117043678956,0.2283280108425471,0.15305784337153844,-1.5850801632395453,-0.17484542729148375,0.21838978035935097,0.21838978035935097
1.09413972728287,-1.5841083231367148,-0.17457581525846053,-1.0309737090063682,0.22349978046366098,0.1516840443781819,-1.584866801678208,-0.17469506470782825,0.21336156133726253,0.21336156133726253
1.0930989504172042,-1.5838896663773328,-0.1744254575352928,-1.0407768656656307,0.21865675938201234,0.15035772316775015,-1.5846585008213103,-0.17454503462244136,0.2083008568975247,0.2083008568975247
1.0920483705752928,-1.583675882532125,-0.174276239105673,-1.050579841911343,0.213783845207751,0.1492184296197928,-1.584455299490543,-0.1743950586006252,0.2032013307673168,0.2032013307673168
1.0909879879945554,-1.5834670144547323,-0.17412784739236128,-1.060382580737359,0.2088680773928976,0.14839171331172357,-1.5842572388982998,-0.1742448590631558,0.1980605922430999,0.1980605922430999
1.0899178029542225,-1.5832631142165052,-0.17397987417678337,-1.070185040332911,0.2039002382270598,0.14797321557791304,-1.5840643580957094,-0.17409419267359447,0.1928808025903014,0.1928808025903014
1.0888378157541692,-1.5830642381107134,-0.17383185879869517,-1.0799872000533948,0.1988761057918192,0.14801537808819443,-1.583876689316379,-0.17394288163044688,0.1876687793305812,0.1876687793305812
1.087748026689951,-1.5828704409225431,-0.17368334027605353,-1.0897890642181536,0.19379718817023517,0.1485185226416285,-1.5836942537614513,-0.1737908389801941,0.18243555492761246,0.18243555492761246
1.0866484360268023,-1.5826817701025195,-0.1735339126365456,-1.0995906631488028,0.18867082002360144,0.14942763950792806,-1.5835170583522369,-0.17363808454915755,0.17719540921449825,0.17719540921449825
1.0855390439756452,-1.5824982605306066,-0.17338327701849215,-1.1093920511572086,0.18350957191300818,0.150635618053446,-1.5833450938929998,-0.17348474901229344,0.1719644592371584,0.1719644592371584
1.0844198506741036,-1.5823199305284,-0.17323128409382835,-1.1191933015414255,0.17833000220662418,0.15199292466380715,-1.5831783349446293,-0.17333106489146577,0.16675894837046784,0.16675894837046784
1.0832908561750916,-1.5821467796662483,-0.17307796113479945,-1.1289944990119638,0.17315086215157025,0.15332295902889134,-1.5830167415234064,-0.1731773447728847,0.16159342122296727,0.16159342122296727
1.0821520604447852,-1.5819787887291707,-0.17292351954385304,-1.1387957303064098,0.167990937077488,0.15444159094640214,-1.5828602625276218,-0.17302394858673933,0.15647899578453617,0.15647899578453617
1.0810034633707704,-1.5818159219676449,-0.17276834075753575,-1.1485970740149216,0.16286676152579665,0.15517878631728965,-1.5827088405823329,-0.172871243218191,0.15142194528899702,0.15142194528899702
1.0798450647799747,-1.581658131491947,-0.17261294090493226,-1.1583985907957417,0.15779047569792362,0.15539985260349834,-1.5825624178045488,-0.1727195588385282,0.1464227777841103,0.1464227777841103
1.0786768644647917,-1.5815053634020637,-0.17245791717556386,-1.1682003151829448,0.15276808988314763,0.15502372936841483,-1.5824209418517252,-0.1725691470050701,0.14147595282347294,0.14147595282347294
1.0774988622147241,-1.5813575650113727,-0.17230388122760198,-1.17800225006756,0.14779839069096226,0.1540359479618775,-1.5822843715453199,-0.17242014567100789,0.13657030640538928,0.13657030640538928
1.0763110578500497,-1.5812146923514174,-0.1721513868469904,-1.1878043646745131,0.14287265995524634,0.15249438061157633,-1.5821526813710085,-0.17227255572619296,0.13169017431128238,0.13169017431128238
1.0751134512535643,-1.5810767170615927,-0.1720008601953453,-1.1976065964852682,0.13797528982478413,0.15052665164510365,-1.5820258642516833,-0.17212623258233098,0.12681711932507148,0.12681711932507148
1.073906042396456,-1.5809436317867707,-0.17185254117794024,-1.207408857108279,0.13308527482196505,0.14831901740505796,-1.581903932162262,-0.17198089471880246,0.1219320894212742,0.1219320894212742
1.07268883135483,-1.5808154533318106,-0.17170644364261559,-1.2172110416259232,0.1281784549600503,0.14609753532467024,-1.5817869143905434,-0.17183614918100204,0.11701777171865721,0.11701777171865721
1.0714618183143276,-1.5806922230458518,-0.17156234032315879,-1.2270130405024335,0.12323028595888115,0.1441033194567988,-1.5816748535212548,-0.17169153198354092,0.11206086928850283,0.11206086928850283
1.070225003561551,-1.5805740042103307,-0.17141977582350218,-1.2368147527766526,0.11821883552105426,0.14256449965660092,-1.581567799500442,-0.1715465594545043,0.10705402081268682,0.10705402081268682
1.0689783874625174,-1.5804608765512456,-0.1712781077671455,-1.2466160990335944,0.11312765908518616,0.14166805635667873,-1.5814658023911305,-0.17140078500242187,0.1019971093113641,0.1019971093113641
1.0677219704299328,-1.580352928349381,-0.17113657285760905,-1.2564170325846542,0.10794820186459257,0.14153490953644843,-1.5813689046265769,-0.1712538548037815,0.09689776455365127,0.09689776455365127
1.0664557528825271,-1.5802502469399091,-0.1709943714045555,-1.2662175474056978,0.10268140947172297,0.14220145305356113,-1.5812771336773483,-0.1711055556487746,0.09177094922841145,0.09177094922841145
1.0651797352008443,-1.5801529086346064,-0.17085076126192247,-1.276017681682762,0.09733830530274541,0.14361014263302085,-1.5811904960545344,-0.1709558487215109,0.086637622813841,0.086637622813841
1.0638939176845714,-1.5800609692321828,-0.17070515044820253,-1.2858175162727974,0.0919394024237709,0.14561081371994125,-1.5811089734666055,-0.17080488441144895,0.08152258792886366,0.08152258792886366
1.0625983005166142,-1.5799744562823759,-0.170557177233006,-1.2956171679572503,0.08651294980694148,0.1479732151965244,-1.581032521737776,-0.1706529952432348,0.0764517288294244,0.0764517288294244
1.0612928837386264,-1.5798933641295083,-0.17040676730863297,-1.305416777987745,0.08109215286757755,0.15040992437303607,-1.5809610728001557,-0.1705006664729578,0.07144893762041872,0.07144893762041872
1.0599776672416032,-1.579817652489541,-0.1702541597997587,-1.3152164970231088,0.07571163996723812,0.1526075088742674,-1.58089453972097,-0.17034848656169166,0.06653307918582504,0.06653307918582504
1.058652650773543,-1.5797472489360351,-0.1700998971198538,-1.3250164680602623,0.0704035535059956,0.15426267990489922,-1.580832824358693,-0.17019708229321043,0.06171536227676812,0.06171536227676812
1.0573178339642433,-1.5796820552239796,-0.1699447777350786,-1.3348168092997135,0.06519371205539963,0.15511938477517917,-1.5807758269013787,-0.17004704543735286,0.0569974573143633,0.0569974573143633
1.0559732163652356,-1.5796219569158316,-0.1697897753049669,-1.3446175990077187,0.06009830814799319,0.15500243011171744,-1.580723456269474,-0.16989885929094672,0.05237063190477079,0.05237063190477079
1.0546187975009214,-1.5795668353461825,-0.16963593192454854,-1.3544188643141175,0.05512156964921314,0.15384338041835877,-1.5806756402008113,-0.16975283393973647,0.04781606866275094,0.04781606866275094
1.053254576925402,-1.5795165806239864,-0.16948423677265725,-1.364220575519295,0.05025472219609016,0.1516951518912928,-1.5806323338034796,-0.16960905856058142,0.04330639733176671,0.04330639733176671
1.0518805542784941,-1.579471104170343,-0.16933550390394114,-1.374022646907819,0.045476453643363,0.14873286871610872,-1.5805935254746675,-0.1694673775244818,0.03880832881220072,0.03880832881220072
1.0504967293341547,-1.5794303492578574,-0.1691902638453518,-1.383824944339387,0.04075491248563219,0.14524005858935882,-1.5805592393353751,-0.16932739459385263,0.03428613929227502,0.03428613929227502
1.0491031020350652,-1.5793942981686142,-0.16904868286968755,-1.3936272990896121,0.036051089243199656,0.14158097566423375,-1.580529533700024,-0.16918850637524466,0.029705635351165872,0.029705635351165872
1.04769967250843,-1.5793629749145741,-0.16891052131147877,-1.4034295266350973,0.03132325404020012,0.1381615582087822,-1.5805044955488634,-0.16904996272965084,0.025038151160617327,0.025038151160617327
1.0462864410600183,-1.5793364429378598,-0.1687751382634544,-1.4132314484117008,0.02653197671435415,0.1353830480243876,-1.5804842314502374,-0.16891094845463295,0.020264098626053308,0.020264098626053308
1.044863408145913,-1.5793147977806103,-0.1686415448397229,-1.4230329141054865,0.021645157249367233,0.13359342373147803,-1.580468855833148,-0.16877067764901252,0.015375617089429795,0.015375617089429795
1.0434305743240846,-1.5792981553216916,-0.16850850246880222,-1.4328338218283405,0.01664245891867154,0.13304237092069146,-1.5804584778818582,-0.16862849013129041,0.010377951289593575,0.010377951289593575
1.04198794019046,-1.579286636749355,-0.1683746570420404,-1.4426341336246415,0.011518572336571118,0.13384542676181402,-1.580453188563783,-0.16848393840513032,0.005289318075264516,0.005289318075264516
1.0405355063062998,-1.5792803519037841,-0.16823869487607962,-1.4524338841602125,0.00628484557087362,0.1359621659607956,-1.5804530493728637,-0.16833685412444413,0.00013919091934065392,0.00013919091934065392
1.0390732731251664,-1.579279382918865,-0.16809950298509602,-1.4622331811333869,0.0009689849191047159,0.1391918909836098,-1.5804580842544627,-0.16818738483103055,-0.005034881599005432,-0.005034881599005432
1.0376012409283084,-1.5792837701727027,-0.16795631460124805,-1.4720321968579975,-0.004387253837693332,0.14318838384796623,-1.5804682758774788,-0.16803599478044426,-0.010191623016250822,-0.010191623016250822
1.0361194097768036,-1.5792935023988648,-0.16780882153163984,-1.481831151504828,-0.009732226162172439,0.14749306960819714,-1.580483566960301,-0.16788342764186884,-0.015291082822223634,-0.015291082822223634
1.0346277794872707,-1.5793085124198987,-0.16765723785022996,-1.4916302895329225,-0.015010021033810148,0.15158368140989398,-1.5805038667854785,-0.16773063333058685,-0.02029982517747227,-0.02029982517747227
1.0331263496355052,-1.5793286793745651,-0.16750230437679164,-1.501429851765429,-0.02016695466640458,0.15493347343831948,-1.5805290624160828,-0.16757866569645002,-0.02519563060431232,-0.02519563060431232
1.031615119589263,-1.5793538375797713,-0.16734522991581632,-1.5112300462421877,-0.02515820520610828,0.15707446097530756,-1.5805590335269173,-0.16742856170836642,-0.02997111083436975,-0.02997111083436975
1.0300940885679508,-1.5793837913771396,-0.16718757262195671,-1.5210310213122278,-0.02995379736835571,0.1576572938596109,-1.580593669259879,-0.16728121563720472,-0.03463573296163728,-0.03463573296163728
1.0285632557235986,-1.5794183345543993,-0.16703107228412947,-1.530832844352075,-0.034543177259813554,0.15650033782724387,-1.580632885171545,-0.16713726313904198,-0.039215911666073286,-0.039215911666073286
1.0270226202345998,-1.5794572722969034,-0.16687745088258316,-1.5406354889987617,-0.038937742504143454,0.1536214015463096,-1.580676638213357,-0.16699698982139188,-0.04375304181199712,-0.04375304181199712
1.0254721814016883,-1.579500443198673,-0.1667282036278619,-1.5504388329115857,-0.04317090176969585,0.14924725472126107,-1.580724937798716,-0.166860276773727,-0.04829958535893969,-0.04829958535893969
1.0239119387347735,-1.579547738709342,-0.16658440514952944,-1.5602426669148122,-0.04729551066884702,0.1437984783324497,-1.580777851367377,-0.1667265918089179,-0.0529135686609636,-0.0529135686609636
1.0223418920197205,-1.5795991175479414,-0.16644655512632614,-1.5700467150529471,-0.05137883859948746,0.1378500232032993,-1.5808355034269603,-0.1665950301493244,-0.057652059583443334,-0.057652059583443334
1.0207620413559597,-1.5796546130762417,-0.16631448431543433,-1.5798506637607763,-0.05549552830041493,0.13207081089182054,-1.5808980677778524,-0.16646440253117126,-0.06256435089196546,-0.06256435089196546
1.0191723871587934,-1.5797143323557366,-0.16618733587458495,-1.5896541971663238,-0.05971927949488712,0.12714844084936525,-1.5809657534325685,-0.1663333628464753,-0.06768565471617888,-0.06768565471617888
1.0175729301241447,-1.579778446540858,-0.1660636286485658,-1.5994570346486647,-0.0641141851214473,0.12370722601915371,-1.5810387855309913,-0.16620056219625481,-0.07303209842273294,-0.07303209842273294
1.015963671157864,-1.5798471732859767,-0.16594139957810844,-1.6092589662808519,-0.0687267451187142,0.1222290704573584,-1.5811173832322114,-0.1660648122630889,-0.07859770122018796,-0.07859770122018796
1.0143446112760832,-1.5799207528468664,-0.16581841265862687,-1.6190598817806348,-0.07357956088981912,0.12298691948155535,-1.5812017370432336,-0.16592523878105625,-0.0843538110222597,-0.0843538110222597
1.0127157514869822,-1.5799994204159384,-0.16569241309321,-1.6288597891009502,-0.07866756907213869,0.12599956541686338,-1.5812919882547272,-0.16578140595294477,-0.09025121149360427,-0.09025121149360427
1.0110770926671855,-1.5800833778322805,-0.16556139856718738,-1.6386588197967047,-0.08395741634194732,0.1310145260226159,-1.581388213053086,-0.16563339505950841,-0.09622479835894067,-0.09622479835894067
1.009428635447462,-1.5801727680644573,-0.16542387585509266,-1.64845721972348,-0.08939023217683123,0.1375227120947083,-1.5814904134603083,-0.16548182507022077,-0.10220040722222865,-0.10220040722222865
1.0077703801221436,-1.5802676557248023,-0.16527907088155816,-1.6582553253183823,-0.09488766034503134,0.14480497353450691,-1.5815985165506834,-0.1653278093741484,-0.10810309037506578,-0.10810309037506578
1.0061023265946487,-1.5803680163321079,-0.16512706412014935,-1.6680535274947825,-0.10036060730546613,0.15200676140879987,-1.581712382474469,-0.16517285014138178,-0.11386592378550962,-0.11386592378550962
1.004424474367817,-1.580473736137113,-0.16496883059993134,-1.6778522268317153,-0.10571980500516423,0.15823352021802545,-1.5818318207823745,-0.16501867946775445,-0.11943830790539738,-0.11943830790539738
1.0027368225827842,-1.5805846231499558,-0.1648061741180089,-1.6876517850329398,-0.11088701284275117,0.16265648192243434,-1.5819566135095535,-0.16486706343675436,-0.12479272717893022,-0.12479272717893022
