0.000728003441561516,-34.736321750636456,10.562348755045937,-0.004863673121547375,0.07565723753505432,0.09431929986837366,35.86254929303417,-10.216560618888458,1.2676603128040431,-0.08334354167091439
0.000729358280891455,-34.73633894792838,10.561858614677194,-0.004848669297278782,0.07565832859082777,0.09432352447233908,35.86256901318998,-10.214913197658692,1.2676611712674348,-0.08333772799301571
0.0007307252396726382,-34.73635535372947,10.561364396954115,-0.004833545754715554,0.07565942263362593,0.09432775100425336,35.862588738435356,-10.213255752865301,1.2676620326524228,-0.08333186834608007
0.0007321044934014742,-34.7363709245924,10.560866023528451,-0.0048183041888585,0.07566052041433705,0.09433198041043853,35.86260845288714,-10.211588013873891,1.2676628969491845,-0.08332596220623968
0.0007334962154431622,-34.73638562471173,10.56036347487044,-0.0048029462183943475,0.07566162273975188,0.09433621367060227,35.862628148580846,-10.209909743837255,1.2676637641516122,-0.08332000895191492
0.000734900574689475,-34.73639942786351,10.55985679600303,-0.004787473253387766,0.07566273044775662,0.0943404516867563,35.86264782515167,-10.208220770316341,1.2676646342409996,-0.08331400793492488
0.0007363177330766986,-34.73641231836516,10.559346094930834,-0.0047718863578938495,0.07566384437696962,0.09434469517464254,35.86266748854826,-10.206521010279507,1.2676655071693785,-0.08330795856024488
0.0007377478429639269,-34.73642429086767,10.558831533504847,-0.004756186120522551,0.07566496533405039,0.09434894457085476,35.86268714885177,-10.204810486097097,1.2676663828443506,-0.08330186036507861
0.0007391910443803927,-34.73643534891919,10.558313311350583,-0.0047403725458972585,0.075666094062376,0.09435319996775174,35.862706817382794,-10.203089330013926,1.2676672611171862,-0.08329571308739347
0.0007406474621609236,-34.73644550237949,10.557791644349157,-0.004724444978328012,0.07566723121583102,0.09435746108565442,35.86272650337431,-10.201357775797398,1.2676681417756837,-0.08328951671469391
0.0007421172030000503,-34.73645476390619,10.557266739896018,-0.004708402065965905,0.07566837734106789,0.09436172728793409,35.86274621055662,-10.199616137702055,1.2676690245428066,-0.08328327150557333
0.0007436003524665799,-34.736463144854945,10.556738771670167,-0.004692241769497617,0.07566953287078015,0.0943659976398111,35.86276593403048,-10.197864778399264,1.2676699090814911,-0.083276977979349
0.0007450969720305031,-34.7364706510259,10.556207856860619,-0.004675961414513299,0.07567069812937019,0.09437027100652383,35.86278565779238,-10.196104068924106,1.2676707950053383,-0.08327063687257913
0.0007466070961617439,-34.73647727873148,10.555674038667522,-0.0046595577815863485,0.07567187335099627,0.09437454618157773,35.862805353219755,-10.194334344810926,1.2676716818941627,-0.08326424906511355
0.000748130729564663,-34.736483011649625,10.555137276423501,-0.0046430272234448,0.07567305870851027,0.09437882203166444,35.862824978727,-10.192555863279802,1.267672569312773,-0.08325781548210522
0.0007496678446128138,-34.73648781886146,10.554597444901749,-0.0046263657949799164,0.07567425435041517,0.09438309764207348,35.86284448067748,-10.190768766489459,1.267673456830895,-0.08325133698164981
0.0007512183790450161,-34.73649165435465,10.554054343367367,-0.004609569379732031,0.07567546044185189,0.09438737244543166,35.86286379549322,-10.1889730554391,1.2676743440419027,-0.08324481424001401
0.0007527822339766487,-34.73649445811722,10.553507713795101,-0.00459263379626517,0.07567667720491535,0.09439164631760162,35.862882852759,-10.18716857810019,1.2676752305780667,-0.08323824764741974
0.0007543592722698347,-34.736496158766705,10.552957266550319,-0.0045755548696362015,0.07567790495341316,0.09439591962755843,35.86290157899146,-10.185355033876808,1.2676761161203212,-0.0832316372268816
0.0007559493172939429,-34.73649667747451,10.552402710843278,-0.00455832845688918,0.07567914411756295,0.09440019323279353,35.8629199016477,-10.183531994676194,1.2676770004011495,-0.08322498258660971
0.0007575521520947708,-34.73649593278067,10.55184378654737,-0.004540950420831165,0.07568039525507073,0.09440446841780475,35.86293775289941,-10.181698940918713,1.267677883199921,-0.08321828291313531
0.000759167518978387,-34.73649384576624,10.551280293619739,-0.00452341655272601,0.07568165904645822,0.09440874677987596,35.86295507270387,-10.179855308950435,1.2676787643309264,-0.08321153700791238
0.0007607951195050968,-34.73649034498021,10.550712115440712,-0.004505722451270001,0.0756829362742703,0.0944130300728757,35.86297181076486,-10.178000544771084,1.2676796436252828,-0.08320474336515676
0.0007624346148815211,-34.736485370514096,10.55013923291097,-0.004487863371492273,0.075684227787705,0.09441732002541921,35.862987927090934,-10.176134157955383,1.2676805209086799,-0.08319790028366394
0.0007640856267350578,-34.736478876686256,10.549561727076453,-0.004469834062262053,0.07568553445604739,0.09442161815372709,35.86300339101418,-10.174255769282277,1.2676813959776068,-0.08319100600090049
0.0007657477382553512,-34.73647083293467,10.548979769301013,-0.004451628614191951,0.07568685711583029,0.0944259255912985,35.8630181787141,-10.172365145974446,1.2676822685770335,-0.08318405883435467
0.0007674204956915327,-34.736461222710155,10.548393599444799,-0.004433240340398907,0.07568819651769122,0.09443024295676594,35.86303226947745,-10.170462219587591,1.2676831383825642,-0.08317705731342435
0.0007691034102012875,-34.73645004038901,10.5478034939719,-0.004414661710581585,0.07568955327928814,0.09443457027794241,35.86304564109365,-10.168547083384057,1.2676840049897236,-0.08317000028531166
0.0007707959600570088,-34.736437286465765,10.547209727228328,-0.004395884354263015,0.07569092785029718,0.09443890698437749,35.86305826491695,-10.166619968300987,1.2676848679123647,-0.0831628869805809
0.0007724975932240391,-34.73642296150759,10.546612530134826,-0.0043768991422170845,0.07569232049443719,0.09444325197323658,35.86307010120081,-10.164681199135742,1.2676857265912325,-0.0831557170280664
0.0007742077303346022,-34.73640705953061,10.546012051091331,-0.004357696346727124,0.07569373129173557,0.09444760374481337,35.863081095316204,-10.162731135036452,1.2676865804125692,-0.0831484904143305
0.0007759257680870141,-34.73638956156907,10.54540832389886,-0.004338265872324208,0.0756951601620413,0.09445196059543379,35.86309117539885,-10.160770100505271,1.2676874287354631,-0.08314120738928968
0.0007776510831017017,-34.73637043023153,10.544801246936554,-0.0043185975400642776,0.07569660690832865,0.09445632084793383,35.863100251834275,-10.15879831462298,1.2676882709255282,-0.08313386832624373
0.0007793830362626676,-34.73634960597154,10.544190576728521,-0.004298681401286628,0.07569807127591135,0.09446068309425519,35.863108218796974,-10.156815826876764,1.2676891063916247,-0.08312647355057741
0.00078112097756477,-34.73632700564027,10.54357593749358,-0.00427850805209898,0.07569955302158236,0.09446504642178853,35.86311495782997,-10.154822467686115,1.2676899346217851,-0.08311902315609898
0.0007828642514738992,-34.736302523655034,10.542956846455734,-0.004258068918271556,0.07570105198518315,0.094469410595405,35.86312034321052,-10.152817820457537,1.2676907552143908,-0.08311151683069638
0.0007846122027894631,-34.736276035828354,10.542332752806693,-0.004237356482174468,0.07570256815540297,0.09447377617079591,35.86312424862342,-10.150801219853118,1.2676915679009937,-0.08310395371328055
0.0007863641829779903,-34.73624740559363,10.54170308647245,-0.004216364428838426,0.07570410172184071,0.09447814452154374,35.86312655448353,-10.148771778132154,1.2676923725579683,-0.08309633230166551
0.0007881195569247614,-34.736216492066816,10.541067311464158,-0.004195087696712511,0.07570565310655815,0.09448251777162867,35.863127155138805,-10.146728438220343,1.2676931692053621,-0.0830886504262238
0.0007898777100290784,-34.73618315913621,10.540424977767326,-0.004173522429392058,0.07570722297042111,0.09448689863587104,35.86312596515781,-10.14467004893138,1.26769395799271,-0.08308090529727981
0.0007916380555500643,-34.736147284607966,10.53977576557609,-0.00415166583633147,0.07570881219227259,0.094491290181917,35.86312292397367,-10.14259545489776,1.2676947391731435,-0.08307309362595837
0.0007934000420953214,-34.73610876837408,10.539119516260907,-0.004129515981979361,0.07571042182211316,0.09449569553748245,35.863117998312816,-10.1405035916182,1.2676955130685508,-0.08306521180949974
0.0007951631611356801,-34.73606753862837,10.538456245743228,-0.004107071532467469,0.07571205301262982,0.09450011757441558,35.86311118206943,-10.13839357489841,1.2676962800297504,-0.08305725616389574
0.0007969269544262886,-34.736023555333375,10.537786137820975,-0.004084331495663555,0.07571370693623614,0.09450455860566195,35.86310249357237,-10.13626477403922,1.2676970403964172,-0.08304922318010835
0.0007986910212174576,-34.73597681042199,10.53710951725718,-0.00406129499305891,0.0757153846969117,0.0945090201316821,35.86309197049715,-10.134116859474384,1.2676977944617713,-0.08304110977598063
0.0008004550251473475,-34.73592732457597,10.536426804858351,-0.004037961100025945,0.07571708724725669,0.09451350266899784,35.8630796629685,-10.131949818089163,1.267698542446683,-0.08303291351487876
0.0008022187007215031,-34.73587514082018,10.535738459049709,-0.004014328784394902,0.07571881532112669,0.09451800568554743,35.863065625640786,-10.129763932926119,1.2676992844869421,-0.08302463276442516
0.0008039818592997628,-34.73582031556203,10.535044910319192,-0.0039903969625664434,0.07572056939091622,0.0945225276561324,35.86304990970468,-10.127559728045597,1.2677000206360347,-0.08301626677431129
0.0008057443945272335,-34.73576290804226,10.534346496103698,-0.00396616467854095,0.07572234965610615,0.09452706623761271,35.863032555822635,-10.125337883502267,1.2677007508839524,-0.08300781566064147
0.000807506287160939,-34.735702969404485,10.533643404048165,-0.003941631395790953,0.07572415606630419,0.09453161854916559,35.86301358893305,-10.123099129233177,1.2677014751906472,-0.0829992802947044
0.0008092676092555916,-34.73564053270066,10.532935630992526,-0.003916797376607451,0.07572598837804716,0.09453618152954006,35.86299301568279,-10.120844129650745,1.267702193530831,-0.08299066210537309
0.0008110285276795851,-34.735575605109794,10.53222296355063,-0.003891664110284661,0.07572784624053239,0.09454075233247793,35.86297082496632,-10.118573372490145,1.2677029059452347,-0.08298196281518981
0.0008127893069348435,-34.735508163451954,10.531504983870846,-0.0038662347420158486,0.07572972930168975,0.0945453287147669,35.862946991694535,-10.116287075699137,1.2677036125923185,-0.08297318413928081
0.0008145503112517868,-34.73543815374602,10.530781101343198,-0.0038405144500521264,0.07573163732306543,0.09454990936977083,35.86292148352867,-10.113985124768668,1.2677043137940025,-0.08296432748237084
0.0008163120059238693,-34.73536549511812,10.530050607949567,-0.003814510720385287,0.0757335702902598,0.09455449416321796,35.86289426993571,-10.111667049956106,1.2677050100692846,-0.0829553936714147
0.0008180749578362563,-34.7352900878644,10.529312751999461,-0.0037882334761360948,0.07573552850541868,0.09455908423735157,35.86286533260076,-10.109332048618427,1.2677057021506453,-0.08294638275923254
0.0008198398351319702,-34.73521182496549,10.528566822511563,-0.003761695032399885,0.07573751264964147,0.09456368196344028,35.8628346760087,-10.106979052778144,1.2677063909799062,-0.08293729392801376
0.000821607405948141,-34.73513060589598,10.527812234808207,-0.0037349098652393053,0.07573952380605718,0.09456829073969344,35.862802336913624,-10.10460683664503,1.2677070776823787,-0.082928125511161
0.0008233785361468647,-34.73504635123118,10.527048607233498,-0.0037078942039269337,0.07574156343848049,0.09457291464996843,35.86276839146858,-10.102214153739222,1.267707763520644,-0.08291887513869796
0.0008251541859613203,-34.734959016368656,10.526275819413426,-0.0036806654761149314,0.07574363332556136,0.09457755801617738,35.86273295899087,-10.099799889122137,1.2677084498317412,-0.08290953999678355
0.0008269354054794929,-34.734868602686696,10.525494044152854,-0.003653241653868067,0.07574573545563328,0.09458222489186083,35.86269620167394,-10.097363209588972,1.2677091379536758,-0.08290011717744798
0.0008287233288958345,-34.73477516466321,10.524703747773472,-0.0036256405620880587,0.07574787189242889,0.09458691855409532,35.86265831999107,-10.094903693911212,1.26770982914869,-0.08289060408223765
0.0008305191674754906,-34.73467881186787,10.523905657169907,-0.0035978792178501394,0.07575004462585723,0.09459164105431621,35.86261954402525,-10.092421426535322,1.2677105245314757,-0.08288099883464498
0.0008323242011957154,-34.734579705277724,10.523100695730317,-0.0035699732683156797,0.07575225542458819,0.0945963928849964,35.862580121445625,-10.089917041512663,1.2677112250102953,-0.08287130065227323
0.0008341397690536133,-34.73447804800056,10.52228989408768,-0.0035419365858037227,0.07575450570788439,0.09460117280847448,35.86254030327775,-10.087391708564372,1.2677119312478182,-0.08286151013139832
0.000835967258056851,-34.734374071148416,10.521474284978927,-0.0035137810619016146,0.07575679645277057,0.09460597787744451,35.862500328926906,-10.084847059563113,1.2677126436464172,-0.08285162940406283
0.0008378080909426775,-34.734268016209555,10.520654793864898,-0.003485516619740037,0.07575912814928705,0.09461080365538004,35.86246041206781,-10.082285060648408,1.2677133623599592,-0.08284166214051109
0.0008396637126987505,-34.734160115746064,10.519832138065432,-0.003457151437154824,0.07576150081152302,0.09461564462176285,35.86242072898318,-10.079707841884813,1.267714087331012,-0.082831613386431
0.0008415355759854278,-34.734050574531715,10.51900674678963,-0.0034286923464094377,0.07576391404587943,0.09462049472411894,35.86238141071136,-10.07711750201019,1.267714818349261,-0.08282148924335955
0.0008434251255821552,-34.73393955329534,10.518178712560367,-0.003400145351727966,0.07576636717124062,0.09462534801930526,35.86234253996572,-10.074515909677713,1.267715555124122,-0.08281129641959879
0.0008453337819998516,-34.73382715703281,10.517347781292283,-0.003371516187247664,0.07576885937923108,0.0946301993327743,35.8623041532567,-10.07190452411296,1.2677162973624698,-0.08280104169582969
0.0008472629244165107,-34.733713429403885,10.51651338400789,-0.0033428108277955794,0.07577138991727474,0.0946350448586313,35.86226624803692,-10.06928425698553,1.2677170448413129,-0.08279073136215229
0.0008492138731049994,-34.733598354080584,10.515674708329529,-0.0033140358649184926,0.07577395827348377,0.09463988262630664,35.862228794070724,-10.066655393523535,1.267717797465313,-0.08278037068976818
0.0008511878715308091,-34.733481863127764,10.514830803019647,-0.003285198671507963,0.0757765643410133,0.09464471277171277,35.862191747678274,-10.06401758478911,1.2677185553003958,-0.08276996349981318
0.0008531860683040583,-34.73336385165982,10.513980704536127,-0.0032563072995334757,0.07577920854072899,0.09464953757086411,35.862155067086626,-10.061369915176773,1.2677193185771383,-0.0827595118835983
0.000855209499175091,-34.733244197225545,10.513123571364936,-0.003227370084905348,0.07578189188483944,0.09465436122013027,35.86211872689649,-10.058711040433566,1.2677200876609964,-0.08274901611325963
0.0008572590692669851,-34.73312278172219,10.512258810219892,-0.0031983949682731863,0.07578461597023764,0.0946591893767665,35.86208272967668,-10.056039382814047,1.2677208629903267,-0.082738474760983
0.0008593355357414655,-34.732999513213954,10.511386178334353,-0.0031693885767235387,0.07578738289806225,0.09466402850277444,35.86204711294106,-10.053353362409336,1.2677216449871742,-0.08272788502073664
0.0008614394910968344,-34.732874344893425,10.51050584808931,-0.0031403551445535693,0.07579019512459965,0.09466888508099562,35.86201195022866,-10.050651638189423,1.2677224339494721,-0.08271724320155562
0.0008635713472971265,-34.73274728860681,10.509618423984243,-0.003111295377330393,0.07579305525710295,0.0946737647913477,35.86197734565123,-10.047933329643183,1.2677232299360868,-0.0827065453388432
0.0008657313209300806,-34.73261842086622,10.5087249071147,-0.003082205378667621,0.075795965815396,0.0946786717446488,35.861943422030265,-10.04519819057505,1.2677240326577928,-0.08269578785275848
0.0008679194195869717,-34.73248788005061,10.507826608332495,-0.0030530757610169415,0.07579892898531723,0.09468360786987043,35.86191030353013,-10.042446710728735,1.2677248413874271,-0.08268496817294313
0.0008701354296494232,-34.732355854476616,10.506925017465893,-0.003023891049203589,0.07580194639241686,0.09468857253748773,35.86187809441886,-10.039680128166143,1.267725654901057,-0.0826740852482137
0.0008723789056568905,-34.73222256209605,10.506021641629996,-0.0029946294590407455,0.07580501892341587,0.0946935624777841,35.861846856156845,-10.036900345038383,1.2677264714591299,-0.08266313986900474
0.0008746491614141319,-34.7320882236251,10.505117830052514,-0.002965263095473795,0.07580814661871418,0.09469857202078265,35.861816585356834,-10.034109750520862,1.267727288832485,-0.08265213474874228
0.0008769452629817783,-34.73195303180345,10.504214605370231,-0.002935758569213292,0.07581132865201627,0.09470359364732411,35.8617871952151,-10.031310965983335,1.2677281043732054,-0.08264107433626972
0.0008792660236767701,-34.73181712010602,10.503312521611214,-0.0029060779827735864,0.07581456340363892,0.09470861880290116,35.86175850276579,-10.028506537585384,1.2677289151251718,-0.08262996436227599
0.0008816100011950769,-34.73168053449387,10.502411566915198,-0.0028761801919315482,0.07581784862328368,0.09471363889172267,35.861730223769534,-10.025698609153272,1.2677297179644087,-0.08261881115497888
0.0008839754969588869,-34.731543211646574,10.501511124601702,-0.0028460222125243273,0.07582118166721753,0.09471864634244648,35.86170197626321,-10.022888612363973,1.267730509755462,-0.08260762079033253
0.0008863605577861477,-34.731404966561485,10.500609999902409,-0.0028155606201675436,0.0758245597852062,0.09472363562264885,35.861673292856175,-10.020077011262133,1.2677312875077185,-0.08259639816603144
0.0008887629799830489,-34.73126549147915,10.499706512207286,-0.002784752785478203,0.07582798042539836,0.09472860407872265,35.86164364086069,-10.017263133753241,1.2677320485149766,-0.08258514610334143
0.000891180315969656,-34.73112436689483,10.498798644879832,-0.0027535578014178707,0.0758314415216655,0.09473355249226906,35.861612448413574,-10.014445114248325,1.2677327904630211,-0.08257386458396682
0.000893609883563853,-34.73098108406302,10.497884237490176,-0.0027219369918958683,0.075834941728292,0.09473848527217629,35.861579133991235,-10.011619959866715,1.267733511493234,-0.08256255021967002
0.0008960487780660113,-34.73083507705317,10.496961199577811,-0.0026898539389535237,0.07583848057155788,0.09474341024078942,35.86154313624134,-10.008783738748882,1.2677342102151306,-0.08255119603056003
0.0008984938873018522,-34.7306857612194,10.496027721524731,-0.0026572740247525514,0.07584205849633843,0.0947483380187438,35.8615039409174,-10.00593187460442,1.2677348856666648,-0.08253979157574863
0.0009009419097882979,-34.73053257405909,10.495082457310463,-0.002624163547646948,0.075845676797526,0.09475328106102708,35.86146110193771,-10.003059518291709,1.2677355372274643,-0.08252832344071556
0.0009033893761807621,-34.73037501396705,10.494124656053032,-0.002590488531331258,0.07584933743962007,0.094758252441047,35.8614142541855,-10.000161956626679,1.2677361644961476,-0.08251677604358595
0.0009058326741346987,-34.730212672426866,10.493154224212034,-0.0025562133948598335,0.0758530427816825,0.09476326451447858,35.861363116568825,-9.997235012162253,1.2677367671477873,-0.0825051326825696
0.0009082680766650728,-34.7300452557412,10.492171707710353,-0.0025212996825029915,0.07585679523736719,0.09476832761580428,35.86130748497661,-9.994275386377204,1.2677373447908078,-0.0824933767140289
0.0009106917740124718,-34.7298725934508,10.491178192280278,-0.002485705060953941,0.07586059690931674,0.09477344894446513,35.86124721597794,-9.991280903017685,1.2677378968435684,-0.08248149272939859
0.0009130999089246758,-34.7296946320359,10.490175130082182,-0.002449382774781342,0.0758644492425775,0.09477863178300201,35.86118220328162,-9.988250618060333,1.2677384224495147,-0.08246946759269391
0.000915488615141696,-34.729511414179626,10.489164109951272,-0.0024122817096086553,0.07586835274194258,0.09478387515716295,35.86111234995488,-9.985184777050069,1.2677389204459568,-0.08245729121017098
0.0009178540587381904,-34.72932304561488,10.488146596348928,-0.002374347149726399,0.07587230679300112,0.0947891740005869,35.86103754006967,-9.98208461794114,1.2677393893956805,-0.08244495692954347
0.0009201924818403884,-34.72912965316641,10.487123667195384,-0.002335522238978783,0.07587630961647052,0.09479451982921971,35.86095761370049,-9.978952036103943,1.2677398276833138,-0.08243246150576025
0.0009225002481079876,-34.72893133883656,10.486095782466457,-0.0022957500693401994,0.07588035837106327,0.09479990186947095,35.860872348983634,-9.975789145676108,1.2677402336703745,-0.08241980461972093
0.0009247738892687824,-34.72872813550221,10.485062613359913,-0.002254976240497974,0.07588444940317493,0.09480530852651368,35.860781454268476,-9.972597785772644,1.2677406058953287,-0.08240698799009999
0.0009270101519277635,-34.728519969877276,10.48402295604332,-0.0022131516661112213,0.07588857862394366,0.09481072903223918,35.86068457230122,-9.969379029347689,1.267740943298506,-0.082394014170493
0.0009292060438536488,-34.728306637811706,10.482974745032795,-0.0021702353573595005,0.07589274197780221,0.09481615508245562,35.86058129700033,-9.966132755372273,1.267741245447456,-0.08238088516808263
0.0009313588789801222,-34.72808779578581,10.481915170082237,-0.00212619689889325,0.07589693595355407,0.09482158226441903,35.86047120186539,-9.962857340809585,1.2677415127367093,-0.08236760105019271
0.0009334663204468746,-34.7278629707293,10.480840888355141,-0.0020810183501428258,0.07590115808101255,0.0948270110907428,35.860353877588466,-9.95954951778908,1.2677417465373897,-0.08235415871696805
0.000935526421140488,-34.72763158823186,10.479748312018382,-0.0020346953560827032,0.07590540735459463,0.09483244749344556,35.86022897518891,-9.956204424364014,1.267741949276594,-0.082340551009398
0.0009375376613643563,-34.72739301703855,10.478633941628988,-0.0019872373318403514,0.07590968453051768,0.09483790268888549,35.86009625012957,-9.952815855970885,1.267742124433615,-0.08232676629174494
0.0009394989834512274,-34.72714662568308,10.477494708977614,-0.0019386666869980205,0.07591399225614967,0.09484339239469833,35.85995560250423,-9.949376701442942,1.2677422764490198,-0.08231278859846063
0.000941409823308507,-34.726891845450005,10.476328290290047,-0.0018890171669592984,0.07591833500754742,0.09484893545591738,35.85980710858083,-9.94587952476522,1.2677424105525663,-0.08229859837268762
0.0009432701390301414,-34.726628232779596,10.475133352339784,-0.00183833149728853,0.07592271883245519,0.09485455201051506,35.859651039733116,-9.942317234372567,1.2677425325255591,-0.08228417375330828
0.0009450804367959353,-34.726355523899855,10.473909700099597,-0.001786658608955771,0.07592715091867366,0.09486026138596075,35.859487866038904,-9.938683768158121,1.267742648421557,-0.08226949229842974
0.0009468417942902702,-34.726073674969555,10.472658304588748,-0.0017340507855649458,0.07593163902908663,0.0948660799602313,35.85931824344296,-9.934974716441742,1.267742764275212,-0.08225453297373428
0.0009485558817956106,-34.72578288234028,10.47138120262233,-0.0016805610982912043,0.07593619086213411,0.09487201923707955,35.85914298521319,-9.93118780813056,1.2677428858316317,-0.0822392781921207
0.0009502249809504373,-34.725483579591675,10.470081274905507,-0.0016262414748963486,0.07594081340787738,0.094878084372915,35.858963020263715,-9.927323197382046,1.2677430183275973,-0.08222371567258144
0.0009518520009165621,-34.72517641056164,10.468761923699505,-0.0015711416853708908,0.07594551237338618,0.09488427335121377,35.85877934255959,-9.923383508345056,1.2677431663510892,-0.08220783989476636
0.0009534404913995693,-34.72486218040863,10.467426684341557,-0.0015153094234489138,0.07595029174621962,0.09489057693323827,35.85859295705673,-9.919373622025919,1.2677433337973247,-0.08219165296150953
0.000954994651641615,-34.724541789472255,10.466078814513823,-0.0014587915306228905,0.07595515355147223,0.09489697942762498,35.85840482828231,-9.915300219122832,1.2677435239286132,-0.08217516474179737
0.0009565193341993509,-34.724216157007326,10.464720909921997,-0.001401636261798003,0.07596009783740412,0.09490346022548432,35.858215837617806,-9.911171122337239,1.2677437395330333,-0.08215839224528579
0.0009580200420764924,-34.723886143444695,10.463354594090506,-0.0013438963466093452,0.07596512289914599,0.09490999595323164,35.85802675456341,-9.906994507592868,1.267743983164562,-0.08214135826812852
0.0009595029176442914,-34.723552480454515,10.461980323138365,-0.0012856324757827139,0.07597022572213882,0.09491656301408566,35.857838225800315,-9.902778072464033,1.2677442574364153,-0.0821240894386059
0.0009609747217903794,-34.723215717630644,10.460597334274185,-0.0012269167545443476,0.07597540260001386,0.09492314023164901,35.8576507838703,-9.898528259362536,1.2677445653313055,-0.08210661386932264
0.0009624428019108666,-34.72287619309189,10.459203750657414,-0.0011678356283063545,0.07598064985880114,0.0949297112833681,35.85746487498789,-9.894249629146483,1.2677449104882905,-0.08208895868066077
0.0009639150477083898,-34.722534032836656,10.457796837073753,-0.0011084918076603393,0.07598596460361788,0.0949362666224617,35.85728090315852,-9.889944467541087,1.267745297426423,-0.08207114768953108
0.0009653998342657845,-34.72218918054208,10.45637338270239,-0.0010490048014029163,0.07599134539760787,0.09494280463431193,35.85709928568153,-9.885612683143727,1.267745731670734,-0.0820531995528949
0.0009669059524957933,-34.72184145599465,10.454930171241793,-0.0009895098018977793,0.07599679278714788,0.09494933185310699,35.85692051352118,-9.881252024063844,1.267746219755683,-0.08203512661534085
0.0009684425277668682,-34.721490636851925,10.453464486683217,-0.0009301548435116221,0.07600230960223987,0.09495586216854046,35.85674520912575,-9.876858603657634,1.2677467690940747,-0.08201693463676678
0.0009700189282042601,-34.72113655535643,10.451974596506563,-0.0008710963532059974,0.07600790098528704,0.09496241506939913,35.85657417418184,-9.872427688293001,1.267747387714243,-0.08199862347683387
0.0009716446647866368,-34.72077919931577,10.450460153892196,-0.0008124934097319971,0.07601357413258422,0.09496901308787074,35.85640842053272,-9.867954665893246,1.2677480838833477,-0.08198018869804824
0.0009733292858249406,-34.720418805436594,10.4489224669659,-0.0007545011999769409,0.07601933776732366,0.09497567871187063,35.856249179012906,-9.863436087358881,1.2677488656481766,-0.08196162393252379
0.0009750822686559128,-34.720055933167586,10.447364595759447,-0.0006972642850800449,0.07602520139665174,0.09498243111002475,35.85609788312155,-9.85887065750986,1.2677497403353628,-0.0819429237532267
0.0009769129113614142,-34.719691508654584,10.445791255474802,-0.000640910346606676,0.07603117443413707,0.09498928305478914,35.855956127076745,-9.854260050557686,1.267750714059002,-0.08192408671252106
0.000978830227018012,-34.71932683117534,10.444208526147666,-0.0005855450629451146,0.07603726528921304,0.09499623842664219,35.85582560060231,-9.849609438475591,1.2677517912844765,-0.08190511817016542
0.000980842842404309,-34.718963538265726,10.4426233916951,-0.0005312486655782078,0.07604348053392891,0.09500329063393566,35.855708005499835,-9.84492764836796,1.26775297449243,-0.08188603253631523
0.0009829589022965566,-34.718603530284845,10.441043152947861,-0.0004780745511141564,0.07604982425314871,0.09501042219166944,35.85560496133233,-9.840226904536825,1.267754263976665,-0.08186685460411332
0.0009851859795495575,-34.71824885987339,10.439474776799013,-0.00042605009455476476,0.07605629766710037,0.09501760557642418,35.85551790908414,-9.835522158171736,1.2677556577951181,-0.08184761973715354
0.000987530990199486,-34.71790159606356,10.437924254473614,-0.00037517954694276143,0.07606289908634227,0.09502480532722186,35.85544802222098,-9.830830056961469,1.2677571518755892,-0.08182837280048678
0.0009900001119631746,-34.717563676137665,10.436396044249683,-0.0003254486365696096,0.07606962422159168,0.09503198121020114,35.855396134012494,-9.826167652398748,1.2677587402595818,-0.08180916586686038
0.000992598703871188,-34.71723676025417,10.434892666935408,-0.0002768302599043151,0.07607646682841436,0.09503909212746073,35.85536268830495,-9.82155097835073,1.2677604154507198,-0.08179005487681497
0.0009953312244716916,-34.71692210407742,10.433414506537776,-0.00022929047728072497,0.0760834196242238,0.0950461003452466,35.85534771830935,-9.816993655882982,1.2677621688209537,-0.08177109556525938
0.0009982011461604258,-34.716620463095325,10.431959845648796,-0.0001827939445778312,0.07609047537741312,0.09505297555849723,35.85535085471742,-9.812505683316047,1.2677639910200735,-0.08175233907189906
0.001001210863766709,-34.71633203913239,10.430525137939354,-0.0001373079319987799,0.07609762804054587,0.09505969830672494,35.85537136098791,-9.808092556040261,1.267765872333069,-0.08173382771431796
0.0010043615965401145,-34.71605647510541,10.429105492139705,-9.280420923173811e-05,0.07610487378536358,0.09506626231250787,35.8554081904097,-9.803754828778649,1.267767802936072,-0.08171559141042263
0.0010076532840634328,-34.7157928988001,10.427695316351683,-4.9258304282233573e-05,0.07611221179956877,0.09507267542348023,35.8554600569536,-9.799488186742908,1.2677697730143533,-0.08169764518661178
0.0010110844782359747,-34.71554001093146,10.426289051373281,-6.6459496662165284e-06,0.07611964472473853,0.09507895899018962,35.855525510287315,-9.795284036032147,1.267771772723843,-0.08167998810137327
0.00101465223515358,-34.715296207575086,10.424881909078353,3.5063118173559743e-05,0.07612717865004587,0.0950851456891298,35.855603004827316,-9.791130563428345,1.2677737919987488,-0.08166260376023479
0.001018352012255951,-34.715059722795836,10.423470528120717,7.591348293330133e-05,0.07613482262435652,0.0950912759832834,35.855690953391324,-9.787014157944373,1.2677758202297154,-0.08164546241318846
0.001022177577309954,-34.71482877446967,10.422053464881037,0.00011597365393423055,0.07614258770457324,0.09509739358124869,35.85578775782588,-9.782921037804682,1.2677778458569173,-0.08162852443136262
0.0010261209364596233,-34.71460169531117,10.420631452496398,0.0001553458729922632,0.07615048561447564,0.0951035403909756,35.85589181176094,-9.778838893318694,1.2677798559382318,-0.08161174478010505
