0.4663521695714175,-1.953900666370481,0.21037026045770443,1.2296694963915824,-2.8286186960323834,-0.8984191688489715,-1.9312930595110533,0.22350299493194625,-7.102818439268026,-7.102818439268026
0.46757221219429285,-1.9567462347283158,0.21121462690931986,1.2200426228753607,-2.8455683578348143,0.8443664516154257,-1.9384376699537778,0.22750219551281212,-7.144610442724419,-7.144610442724419
0.4687825035413398,-1.9596439846045213,0.213978368955886,1.2102913470469496,-2.8977498762055887,2.763742046566148,-1.945591023070304,0.23215827761826324,-7.153353116526096,-7.153353116526096
0.46998296787603355,-1.9626060922645272,0.21863138540624988,1.2004643346937212,-2.962107660005894,4.653016450363863,-1.9527097556402406,0.23718134448899225,-7.1187325699367525,-7.1187325699367525
0.4711735777088096,-1.9656227656024692,0.22493985396923363,1.1906098327759997,-3.016673337941939,6.308468562983752,-1.9597434892418748,0.2422426874422442,-7.033733601634235,-7.033733601634235
0.4723543539719209,-1.968665769109805,0.23249149642203681,1.1807762631112828,-3.043003507335876,7.55164245280317,-1.9666390183659104,0.2470106311860766,-6.895529124035488,-6.895529124035488
0.47352536422813496,-1.9716939611438018,0.24074029259173246,1.1710102562140898,-3.028192033996763,8.24879616969564,-1.9733449359157746,0.25118668032960517,-6.70591754986422,-6.70591754986422
0.47468671480368296,-1.9746601864232984,0.24906565764581443,1.1613505755480003,-2.966225279496631,8.32536505408196,-1.979816196186586,0.25453803643262585,-6.471260270811358,-6.471260270811358
0.47583853350572836,-1.977518717369401,0.25683954679552007,1.1518187020454118,-2.8585309461026656,7.7738891497056475,-1.986018122564685,0.25692295403444404,-6.201926378098838,-6.201926378098838
0.47698094253681783,-1.9802323922402116,0.26349415971937906,1.1424090310894794,-2.7136748708105336,6.654612923858977,-1.991929428043163,0.25830618694816937,-5.9113054784780426,-5.9113054784780426
0.4781140252051107,-1.9827786598445574,0.2685829492634655,1.1330826682928796,-2.546267604345807,5.088789544086423,-1.9975439239382062,0.2587628559226166,-5.614495895043302,-5.614495895043302
0.4792377933858933,-1.9851538928532422,0.27182845040294207,1.1237681807826079,-2.3752330086848916,3.2455011394765787,-2.002870733743278,0.25847032693697264,-5.3268098050716235,-5.3268098050716235
0.4803521639501891,-1.9873755417022183,0.27315190374557713,1.1143705642958053,-2.221648848976084,1.323453342635084,-2.0079329893524847,0.2576889887378821,-5.062255609206627,-5.062255609206627
0.48145695088050355,-1.9894819334312905,0.2726815739665485,1.1047869303144493,-2.10639172907224,-0.4703297790285996,-2.0127651488396596,0.2567340182685524,-4.832159487175016,-4.832159487175016
0.4825518759488768,-1.991529749062855,0.2707388675788904,1.094925068373217,-2.0478156315645255,-1.9427063876581385,-2.0174092217041544,0.2559411948501565,-4.64407286449496,-4.64407286449496
0.4836365959452139,-1.9935894280519382,0.26780364932524164,1.0847199963371459,-2.0596789890833116,-2.935218253648708,-2.0219103038322435,0.25563046523501953,-4.5010821280889255,-4.5010821280889255
0.48471074021848215,-1.9957389456335612,0.26446235042220273,1.0741442732682653,-2.149517581623077,-3.3412989030389415,-2.0263118982560218,0.25607120442209563,-4.40159442377809,-4.40159442377809
0.4857739501848236,-1.9980565817734353,0.26134434722060096,1.0632099663414694,-2.3176361398739598,-3.118003201601781,-2.0306515211259932,0.25745293573085654,-4.339622869971656,-4.339622869971656
0.486825913108856,-2.000613431137594,0.2590534486234161,1.0519629240323594,-2.556849364158985,-2.2908985971848153,-2.034957062152987,0.2598646865773123,-4.305541026993701,-4.305541026993701
0.4878663854479278,-2.003466465834199,0.25810197158224035,1.0404723390718607,-2.853034696605248,-0.9514770411757654,-2.039244287679712,0.2632852248811481,-4.28722552672482,-4.28722552672482
0.4888952050290299,-2.0066529331311918,0.2588546848198445,1.0288195811020493,-3.1864672969925874,0.7527132376041654,-2.0435157506894446,0.26758524358022134,-4.271463009732388,-4.271463009732388
0.4899122946265948,-2.010186740234755,0.26148885181499776,1.0170895975648897,-3.5338071035631606,2.6341669951532336,-2.0477612186316048,0.2725412638329612,-4.245467942160321,-4.245467942160321
0.49091766083419974,-2.014057259126727,0.26597481805969314,1.0053662076049243,-3.870518891972059,4.485966244695379,-2.051959563789885,0.27785975249773426,-4.19834515828013,-4.19834515828013
0.49191139113144594,-2.0182307049865384,0.27207928045081353,0.9937302972461867,-4.173445859811682,6.104462391120382,-2.056081900610315,0.28320883681214626,-4.122336820429928,-4.122336820429928
0.49289364948033243,-2.022653939528991,0.27939082884438743,0.9822583488864861,-4.423234542452548,7.311548393573897,-2.0600956179776304,0.28825417195387,-4.013717367315373,-4.013717367315373
0.4938646681114581,-2.0272602654805687,0.2873648659685333,0.9710186311256717,-4.606325951577533,7.974037124145825,-2.063968857149065,0.2926950666074221,-3.8732391714344816,-3.8732391714344816
0.4948247318918574,-2.0319765481367513,0.2953828845356201,0.9600637803992378,-4.716282656182708,8.018018567086848,-2.0676749385880093,0.29629694673897233,-3.7060814389444547,-3.7060814389444547
0.4957741526618888,-2.03673085618567,0.3028195544595032,0.9494207700314283,-4.754308048918713,7.436669923883107,-2.0711962481328863,0.298916639979072,-3.5213095448770964,-3.5213095448770964
0.4967132339928584,-2.0414597761656768,0.3091103111488431,0.9390813309695997,-4.728919980006841,6.290756689339887,-2.0745271533930767,0.30051774677627596,-3.3309052601904283,-3.3309052601904283
0.49764223077507524,-2.0461146234829974,0.31381219306259917,0.9289967822168823,-4.654847317320643,4.701881913756081,-2.077675627717521,0.30117444281083855,-3.1484743244442486,-3.1484743244442486
0.49856131125176256,-2.0506659275283194,0.3166514993409308,0.9190804766872904,-4.551304045321855,2.8393062783316285,-2.0806633994632096,0.3010633115929839,-2.9877717456888986,-2.9877717456888986
0.49947053015191456,-2.0551057750064707,0.31755329033583646,0.9092189001520159,-4.439847478151162,0.9017909949056582,-2.083524603273221,0.30044410014790124,-2.861203810011528,-2.861203810011528
0.500369819841263,-2.0594478197312167,0.3166496588354176,0.8992896893485333,-4.34204472474617,-0.9036315004188402,-2.086303070820344,0.2996314847203816,-2.778467547123107,-2.778467547123107
0.5012590023468444,-2.06372498624534,0.31426587531188604,0.8891825055812947,-4.277166514123518,-2.383783523531557,-2.0890485443290854,0.2989609002417662,-2.745473508741504,-2.745473508741504
0.5021378200291277,-2.0679851009917884,0.31088577902227416,0.878817682283225,-4.260114746448415,-3.380096289611906,-2.091812212172088,0.29875212499821213,-2.7636678430027075,-2.7636678430027075
0.5030059782676454,-2.072284877936552,0.3070999646846772,0.8681582385177591,-4.29977694476365,-3.7858143375969466,-2.0946420398873,0.2992745538423664,-2.829827715212005,-2.829827715212005
0.5038631912374121,-2.076682859947028,0.30354219862726867,0.8572129697666969,-4.397982010475886,-3.5577660574085415,-2.0975783940132744,0.30071791390875857,-2.936354125974582,-2.936354125974582
0.5047092223392106,-2.0812320543288654,0.3008208713280778,0.8460311017985184,-4.549194381837274,-2.7213272991908752,-2.100650427009636,0.3031715940534355,-3.072032996361803,-3.072032996361803
0.5055439137116584,-2.0859730721266865,0.299452956463104,0.8346913724478042,-4.741017797820891,-1.3679148649737676,-2.103873611531318,0.3066148331744148,-3.223184521682192,-3.223184521682192
0.5063672032073867,-2.090928559520456,0.29980777022204763,0.82328949572835,-4.955487393769441,0.3548137589436562,-2.10724868939797,0.31091884036539896,-3.3750778666519015,-3.3750778666519015
0.5071791306196425,-2.096099584672261,0.3020667909901371,0.8119274122558064,-5.1710251518050265,2.2590207680894685,-2.1107621477593264,0.3158606269245335,-3.51345836135618,-3.51345836135618
0.507979836519332,-2.1014644252152808,0.30620401740604464,0.800705899689484,-5.3648405430199295,4.137226415907535,-2.114388168986629,0.32114705737580085,-3.626021227302815,-3.626021227302815
0.5087695564398312,-2.106979919452006,0.31198902936366435,0.7897199204992801,-5.515494236725405,5.785011957619713,-2.1180918403208104,0.3264465142544286,-3.70367133418139,-3.70367133418139
0.5095486110090522,-2.1125852377638124,0.3190123578106477,0.779054569220994,-5.605318311806107,7.023328446983361,-2.121833272400865,0.33142474283853035,-3.741432080054519,-3.741432080054519
0.5103173903572774,-2.1182076416378326,0.3267302767392321,0.7687793482252231,-5.62240387402026,7.717918928584407,-2.1255721778534395,0.3357809888651158,-3.738905452574517,-3.738905452574517
0.5110763301473141,-2.1237695652606807,0.3345240015301798,0.7589397900366872,-5.561923622847951,7.793724790947685,-2.129272412896238,0.3392805137301507,-3.7002350427984236,-3.7002350427984236
0.5118258776739341,-2.1291962108086904,0.34176675674540224,0.7495475266199337,-5.426645548009582,7.242755215222456,-2.1329059913004773,0.34177996937621935,-3.633578404239222,-3.633578404239222
0.5125664494518829,-2.1344228120994613,0.3478914218849229,0.7405717779488559,-5.226601290770718,6.124665139520652,-2.136456139714421,0.3432428936627187,-3.550148413943509,-3.550148413943509
0.5132983854241376,-2.139400791421059,0.35245152443859384,0.731935972254688,-4.977979321597784,4.5601025536709745,-2.139919069035216,0.3437436598669381,-3.462929320795375,-3.462929320795375
0.5140219078124678,-2.1441021897345958,0.35516916689572464,0.7235223883301468,-4.701398313536852,2.717642457130781,-2.143304276196546,0.3434594632364121,-3.385207161330058,-3.385207161330058
0.5147370933741513,-2.1485219563813387,0.3559649105276112,0.7151855616835396,-4.419766646742766,0.7957436318865747,-2.1466333491437113,0.3426512174536351,-3.3290729471650784,-3.3290729471650784
0.5154438658764126,-2.1526779065147297,0.35496651984290156,0.7067725022612948,-4.155950133391103,-0.9983906847096169,-2.149937408142838,0.34163542591456414,-3.3040589991270077,-3.3040589991270077
0.5161420114037666,-2.156608370622179,0.35249562114567035,0.6981455273540316,-3.9304641074495135,-2.470898697231215,-2.1532534623703805,0.34075006043367084,-3.3160542275422036,-3.3160542275422036
0.5168312139501227,-2.1603677638593077,0.3490335764700223,0.6892025463561103,-3.759393237128572,-3.4620446756480288,-2.1566200770718833,0.34031812200359945,-3.3666147015027312,-3.3666147015027312
0.5175111042587957,-2.1640204941438466,0.3451700436775148,0.6798903086730402,-3.6527302845388228,-3.86353279250753,-2.1600728214598814,0.340612807823741,-3.4527443879982336,-3.4527443879982336
0.5181813124742007,-2.1676338025201733,0.3415395858469493,0.6702082154050957,-3.6133083763267315,-3.6304578305654562,-2.163639992834972,0.34182803968371933,-3.567171375090553,-3.567171375090553
0.5188415155242031,-2.171270269233187,0.3387530907548291,0.6602030500024046,-3.636466713013619,-2.786495092120216,-2.167339084829921,0.34405753738549777,-3.699091994949154,-3.699091994949154
0.5194914729174543,-2.1749807952739615,0.3373314605311924,0.6499573932512965,-3.7105260407742753,-1.4216302236367266,-2.171174389270394,0.3472847053675703,-3.8353044404729904,-3.8353044404729904
0.5201310485936405,-2.178798853903884,0.3376488939286404,0.6395756761861193,-3.818058629922634,0.31743339744801924,-2.175135999594602,0.35138443644035533,-3.961610324207725,-3.961610324207725
0.5207602200140483,-2.18273668663804,0.3398920817345985,0.6291714204078109,-3.9378327341560895,2.243187805958139,-2.1792003318815816,0.3561366476949337,-4.064332286979993,-4.064332286979993
0.521379077544072,-2.1867839021951356,0.3440398718139929,0.6188575300236873,-4.047215557095525,4.147790079394397,-2.1833321139812507,0.36125009049686885,-4.1317820996690235,-4.1317820996690235
0.521987816934946,-2.190908653562655,0.3498656495949999,0.6087393908739859,-4.124751367519483,5.825777781006947,-2.1874876326304697,0.36639385963339205,-4.1555186492191085,-4.1555186492191085
0.5225867259460328,-2.195061257746963,0.35696211204267486,0.5989090110868458,-4.152604184307744,7.096462447674998,-2.1916188909925087,0.37123319021706525,-4.131258362038879,-4.131258362038879
0.5231761641464536,-2.199179828509108,0.364785605910657,0.5894382004207411,-4.118570762145206,7.823493867982164,-2.1956782302677067,0.3754656673409586,-4.059339275197818,-4.059339275197818
0.5237565340535684,-2.2031972554933223,0.3727150567719567,0.5803699071147401,-4.017426984214338,7.929450861299691,-2.1996229197445794,0.37885393284764307,-3.9446894768726453,-3.9446894768726453
0.5243282427898236,-2.2070487170661512,0.3801189815100806,0.5717087362552357,-3.851461572828897,7.403924738123887,-2.2034192248672935,0.3812513585384219,-3.796305122714062,-3.796305122714062
0.5248916562052983,-2.2106788781014095,0.38642331102938093,0.563413415474716,-3.630161035258203,6.304329519300319,-2.2070455212694746,0.38261792145082685,-3.6262964021810027,-3.6262964021810027
0.525447050872442,-2.214047996540904,0.391172797731042,0.555394667143687,-3.3691184394942852,4.749486701661069,-2.210494127069546,0.38302457906281256,-3.4486058000713413,-3.4486058000713413
0.5259945720359146,-2.217136321010111,0.3940795817500754,0.5475211634726174,-3.0883244692068437,2.906784019033355,-2.213771664078929,0.38264568384560843,-3.277537009382911,-3.277537009382911
0.526534206222249,-2.2199463696201347,0.39505390207992136,0.539634186334421,-2.810048610023633,0.9743203298459746,-2.2168979158010127,0.3817402628599195,-3.126251722083526,-3.126251722083526
0.5270657752391835,-2.222502901466171,0.39421379132778966,0.5315690169345306,-2.5565318460361834,-0.8401107521316677,-2.2199033096349305,0.3806241813540694,-3.0053938339179727,-3.0053938339179727
0.527588954127497,-2.224850604620582,0.39187271414609315,0.5231788883133851,-2.347703154410842,-2.341077181696499,-2.2228252962232644,0.37963618359027634,-2.921986588333797,-2.921986588333797
0.5281033104759856,-2.2270497216316336,0.3885063360829346,0.5143563484885786,-2.199117011051683,-3.3663780631585274,-2.2257040157170174,0.37910145792468936,-2.878719493752821,-2.878719493752821
0.5286083579555261,-2.229170018495691,0.38470177243603587,0.5050474795404584,-2.120296864057331,-3.8045636468987545,-2.228577716969723,0.3792966389755343,-2.8737012527057,-2.8737012527057
0.5291036143707571,-2.2312836739935378,0.38109457249615075,0.4952564152310325,-2.1136554978466147,-3.60719993988514,-2.231478423145805,0.38042000968906653,-2.9007061760821307,-2.9007061760821307
0.529588654675411,-2.233457807314161,0.37830012716657263,0.4850403046538952,-2.174133320623124,-2.794445329578131,-2.234428312354461,0.38257011444266154,-2.9498892086555983,-2.9498892086555983
0.5300631519897789,-2.235747444402603,0.3768469389380519,0.4744973143679279,-2.289637088442053,-1.4531882285207276,-2.237437206381952,0.38573509651086463,-3.0088940274911935,-3.0088940274911935
0.5305269035616264,-2.238189717664173,0.3771191137691815,0.46375157184738725,-2.4422732615701577,0.27217483112960306,-2.2405014416262454,0.38979392207832414,-3.0642352442934717,-3.0642352442934717
0.5309798422791892,-2.240799983097596,0.3793144845808219,0.45293871756282794,-2.610265433422802,2.195370811640377,-2.2436042463595824,0.3945293706931901,-3.1028047333371243,-3.1028047333371243
0.531422036476393,-2.243570329276443,0.3834230474780987,0.4421941972038025,-2.7703461788467405,4.108562897276806,-2.246717583892594,0.3996513979177894,-3.1133375330119,-3.1133375330119
0.5318536808656978,-2.2464706707585145,0.38922809529037933,0.43164438930485904,-2.9003414820713957,5.805047812280624,-2.249805260623,0.4048283506383245,-3.0876767304057293,-3.0876767304057293
0.5322750799787206,-2.2494523050366606,0.39632985989431946,0.42139911302271194,-2.98163427814611,7.101764603940131,-2.2528269595957315,0.40972266409685815,-3.0216989727317363,-3.0216989727317363
0.5326866236902483,-2.2524535125223415,0.40418894863451027,0.41154371152771063,-3.0012074856809874,7.859088740190815,-2.2557427597148516,0.414027186304443,-2.9158001191202234,-2.9158001191202234
0.533088753568465,-2.255406536720657,0.4121846900269816,0.4021298782166213,-2.9530241983154952,7.995741392471352,-2.2585176491612633,0.417498212217141,-2.7748894464116463,-2.7748894464116463
0.5334819197353937,-2.258245131921535,0.41968194176320356,0.39316616692871614,-2.8385952008779225,7.497251736221944,-2.261125544052787,0.4199816717837818,-2.6078948915239644,-2.6078948915239644
0.5338665305334399,-2.260911828226678,0.4260991186534769,0.38461079804624343,-2.66669630514273,6.4171768902733275,-2.2635523788330176,0.42142966081643696,-2.426834780230386,-2.426834780230386
0.5342429006033753,-2.263364136697759,0.4309702146022702,0.3763700699353711,-2.4523084710809995,4.871095948793297,-2.265797936341977,0.4219055484905966,-2.245557508959253,-2.245557508959253
0.5346112055700184,-2.2655790766924464,0.43399435770667655,0.36830496664309015,-2.2149399946873154,3.0241431044063702,-2.2678762213179664,0.4215771255569842,-2.0782849759893907,-2.0782849759893907
0.5349714521535417,-2.26755561499276,0.4350678120330542,0.3602465835232979,-1.9765383003136248,1.0734543263776566,-2.269814336351243,0.42069853987102496,-1.9381150332767367,-1.9381150332767367
0.535323470608988,-2.2693148249785304,0.43429515344964686,0.3520184554463043,-1.7592099857702077,-0.7726585834073396,-2.2716499777678747,0.41958296365487985,-1.8356414166314383,-1.8356414166314383
0.5356669322869617,-2.2708977809215765,0.4319784329810184,0.3434616779737474,-1.5829559430461142,-2.3167204686284437,-2.273427814470667,0.41856892400783474,-1.7778367027923487,-1.7778367027923487
0.5360013899404287,-2.272361392562224,0.42858534327827974,0.3344576534669293,-1.4636116406477395,-3.393089702738683,-2.2751951308557583,0.41798390231300536,-1.76731638509105,-1.76731638509105
0.5363263337124241,-2.273772563714961,0.42469956091843336,0.32494377199543134,-1.4111711527368784,-3.885782359846395,-2.2769971936413675,0.41810910021515785,-1.8020627856090357,-1.8020627856090357
0.53664125293335,-2.2752012269566437,0.4209583630601156,0.3149192209258043,-1.428663241682459,-3.741197858317799,-2.2788728334225783,0.4191491494529251,-1.8756397812105798,-1.8756397812105798
0.5369456937083786,-2.276712950861732,0.41798409762104327,0.3044407750286857,-1.511723905088225,-2.9742654390723295,-2.2808507110322735,0.4212100209670531,-1.9778776096952992,-1.9778776096952992
0.5372393046299436,-2.2783619083149724,0.4163169082543662,0.2936109215650299,-1.6489574532405635,-1.6671893666770996,-2.282946667490577,0.42428751718632113,-2.0959564583035926,-2.0959564583035926
0.5375218667708225,-2.2801850020428627,0.41635611792854466,0.282562140878902,-1.8230937278903157,0.039209674178489085,-2.2851624411083487,0.4282675994493327,-2.2157736177716614,-2.2157736177716614
0.5377933078985604,-2.2821978462786734,0.4183168017076005,0.27144112773794893,-2.012844235810887,1.960683779055819,-2.2874858880669597,0.4329385295335958,-2.3234469586113065,-2.3234469586113065
0.5380537032694754,-2.2843931032426528,0.42220640749085164,0.2603953709150038,-2.19525696397926,3.8896057832511333,-2.2898926795910386,0.4380135280579789,-2.4067915240789755,-2.4067915240789755
0.5383032658144732,-2.2867413946827275,0.4278240156079281,0.24956254499774164,-2.3482914400746573,5.617608117076449,-2.292349288034375,0.44316151386105607,-2.4566084433365263,-2.4566084433365263
0.5385423273889841,-2.289194692848719,0.43478225517002567,0.23906157451090987,-2.453298165991296,6.958239562097579,-2.2948169341280837,0.4480426138915524,-2.4676460937086793,-2.4676460937086793
0.5387713111380242,-2.291691789366291,0.4425493458482253,0.22898374904008723,-2.4970965175721833,7.7670906781996285,-2.2972560641451314,0.4523446193599624,-2.439130017047434,-2.439130017047434
0.5389906942161541,-2.294165190473946,0.4505065247584489,0.21938307812985566,-2.4734011076547233,7.957178910223569,-2.2996308701877504,0.4558164662995204,-2.3748060426187543,-2.3748060426187543
0.539200960937269,-2.296548630264067,0.4580145078987106,0.21026672111495864,-2.3834397901213995,7.507983140261735,-2.3019133647951495,0.45829514577102526,-2.28249460739923,-2.28249460739923
0.53940254888441,-2.2987843509420482,0.4644817874869747,0.20158794714099487,-2.2357206779808485,6.467279588264121,-2.3040865719576336,0.4597231625074029,-2.1732071624840703,-2.1732071624840703
0.5395957936968809,-2.300829369079779,0.4694275284285408,0.1932448124710158,-2.0450181377307333,4.945740941566081,-2.3061464939131358,0.46015468113423863,-2.0599219555024026,-2.0599219555024026
0.5397808808123299,-2.302660104657239,0.47253253758786845,0.18508711544891182,-1.8307355774597822,3.1050091593276354,-2.3081026455081015,0.45974971439085077,-1.9561515949655983,-1.9561515949655983
0.5399578131320794,-2.3042749560787272,0.47367310126692813,0.17693231974947815,-1.6148514214884304,1.1405636790596867,-2.309977100891789,0.45875698663671444,-1.8744553836877142,-1.8744553836877142
0.5401264017864302,-2.305694620718901,0.4729342517420612,0.16858865435082906,-1.4196646401737814,-0.738849524866934,-2.311802154824676,0.4574873120395726,-1.825053932886933,-1.825053932886933
0.5402862831663828,-2.3069601630009124,0.47060106996700213,0.15988137995261353,-1.2655422820114475,-2.3331817750590735,-2.3136168469701928,0.4562803336996604,-1.814692145516779,-1.814692145516779
0.5404369602134051,-2.308129015961261,0.4671288087601065,0.15067704702233142,-1.1688529603483668,-3.4722612068956673,-2.3154627177142575,0.4554681737288859,-1.8458707440647022,-1.8458707440647022
0.5405778611082598,-2.309269274958988,0.46309477595502846,0.14090089485466817,-1.1402589977271615,-4.034032805078032,-2.317379246334982,0.45533987327307973,-1.9165286207246375,-1.9165286207246375
0.5407084053939889,-2.3104528079967803,0.45913687123453717,0.13054428572916255,-1.183533037792116,-3.9579047204912956,-2.319399458116532,0.45611042183587247,-2.020211781549789,-2.020211781549789
0.5408280670623217,-2.3117478552216184,0.4558852128637198,0.11966166833272632,-1.2950472248382592,-3.25165837081739,-2.3215461718424413,0.4578976936970407,-2.1467137259090396,-2.1467137259090396
0.5409364261941016,-2.3132118929057253,0.45389420309122214,0.10835913177994104,-1.4640376841070375,-1.9910097724976692,-2.3238292935121883,0.4607097727914131,-2.283121669746885,-2.283121669746885
0.5410332044486349,-2.314885560414043,0.4535824889318961,0.09677825453326261,-1.6736675083179513,-0.3117141593260382,-2.3262444519840684,0.46444404079570967,-2.4151584718802903,-2.4151584718802903
0.541118283592246,-2.316788367738086,0.4551875030678667,0.08507914361109956,-1.9028073240431385,1.6050141359705945,-2.328773128716966,0.46889814213660563,-2.5286767328973996,-2.5286767328973996
0.5411917089712993,-2.318916713425964,0.4587396762274925,0.07342537905331649,-2.128345687878008,3.552173159625783,-2.3313842723745335,0.47379166007164786,-2.6111436575675566,-2.6111436575675566
0.5412536806632735,-2.321244470074644,0.46405918806788926,0.06197169197424361,-2.3277566486804053,5.319511840396757,-2.334037227874182,0.47879618075787966,-2.6529554996485105,-2.6529554996485105
0.5413045342194741,-2.3237260773517026,0.47077555599750626,0.050853556200615484,-2.48160727705821,6.716367929616995,-2.336685666885213,0.48357051591326133,-2.6484390110308604,-2.6484390110308604
0.5413447114617845,-2.326301769846399,0.4783677838082205,0.040177242310391756,-2.575692494696498,7.592227810714219,-2.339282099000269,0.4877972995631495,-2.596432115056283,-2.596432115056283
0.5413747209811816,-2.3289043074129103,0.4862205293832518,0.030009519397063665,-2.6025375665111383,7.852745575031314,-2.3417824817394104,0.49121703043347303,-2.500382739141157,-2.500382739141157
0.5413950886930797,-2.3314664087712815,0.49369007099034934,0.020367711898152466,-2.562101358371074,7.469541607097573,-2.344150439438032,0.49365591234236167,-2.3679576986217405,-2.3679576986217405
0.5414063011010888,-2.333928037782771,0.5001729266285662,0.011212408009102396,-2.4616290114893613,6.48285563821678,-2.3463606459418314,0.49504451726137355,-2.2102065037992085,-2.2102065037992085
0.5414087470124276,-2.3362427553938807,0.505169865339543,0.002445911338767967,-2.3147176111099848,4.996938710976847,-2.3484010179913986,0.49542528439509836,-2.0403720495671434,-2.0403720495671434
0.5414026660318416,-2.338382504070556,0.5083386869796113,-0.006080980585943458,-2.1397486766755183,3.1688216400683187,-2.350273494436205,0.4949480653592294,-1.8724764448062072,-1.8724764448062072
0.5413881129888618,-2.340340395420095,0.509530403638578,-0.014553042979852004,-1.9578913495389487,1.191716658966827,-2.35199332680768,0.49385420104317274,-1.7198323714750352,-1.7198323714750352
0.5413649458516904,-2.3421312854303378,0.5088051663060317,-0.02316713717141344,-1.790890010242471,-0.7252373325463497,-2.3535869634991866,0.49245083416104884,-1.5936366915066116,-1.5936366915066116
0.5413328408187987,-2.3437901200187325,0.5064262843174433,-0.03210503289166998,-1.658834588394877,-2.37888198858834,-2.355088757045635,0.4910781952011511,-1.5017935464481833,-1.5017935464481833
0.5412913331186334,-2.3453682116410133,0.5028328376269977,-0.04150770016530006,-1.5780916222806598,-3.5934466904455484,-2.3565368473046826,0.4900733421775727,-1.4480902590476337,-1.4480902590476337
0.5412398770254515,-2.34692777458312,0.49859353757945646,-0.05145609318189803,-1.559562942106698,-4.239300047541253,-2.3579686605925736,0.4897342110083611,-1.431813287891057,-1.431813287891057
0.5411779151515081,-2.3485352099240697,0.4943464798714129,-0.061961873943331205,-1.6074353409497084,-4.2470577080435445,-2.3594165070422624,0.49028780520612814,-1.4478464496887644,-1.4478464496887644
0.5411049461469644,-2.350253783491192,0.490731047514167,-0.07296900454382582,-1.7185735671222344,-3.6154323572458926,-2.3609037505696837,0.49186592228583503,-1.4872435274211788,-1.4872435274211788
0.5410205816325865,-2.35213645507175,0.48831923995491494,-0.08436451437782744,-1.8826715805581036,-2.411807559252085,-2.362441967482581,0.49449102126852884,-1.5382169128974073,-1.5382169128974073
0.5409245867137566,-2.3542196586598756,0.4875539385098433,-0.09599491882981492,-2.083203588125569,-0.765301445071666,-2.364029405851129,0.4980737601178151,-1.5874383685481288,-1.5874383685481288
0.5408169023936519,-2.3565187724546415,0.4887009710895826,-0.10768432010480056,-2.299113794765985,1.1470325797393006,-2.3656509185532557,0.5024224853448626,-1.6215127021267495,-1.6215127021267495
0.540697651218567,-2.359025845735868,0.49182034679571146,-0.11925117508480762,-2.5070732812265883,3.1193757061288516,-2.3672793833160015,0.5072636719123941,-1.6284647627456168,-1.6284647627456168
0.5405671287289656,-2.36170988576979,0.4967598671979976,-0.13052248960146776,-2.684040033922014,4.939520402286128,-2.3688784609974483,0.5122711309653021,-1.5990776814465486,-1.5990776814465486
0.5404257828454618,-2.364519690777996,0.503171767029216,-0.14134588350375865,-2.809805008206337,6.411899831218405,-2.370406397364206,0.5171008570192718,-1.5279363667578814,-1.5279363667578814
0.5402741820871079,-2.3673888950073416,0.510550428830296,-0.15160075835401332,-2.86920422934552,7.37866180107999,-2.3718204604254187,0.5214277798614171,-1.4140630612126304,-1.4140630612126304
0.540112972723915,-2.3702426200232516,0.5182868879146847,-0.1612093631928672,-2.853725015909892,7.736459084388713,-2.3730815376023107,0.5249804852948434,-1.2610771768919802,-1.2610771768919802
0.5399428255345873,-2.373004944988838,0.5257340758346023,-0.17014718932769624,-2.7623249655866315,7.447187919917574,-2.374158401648188,0.5275701927724191,-1.0768640458774446,-1.0768640458774446
0.5397643749441018,-2.3756063433087493,0.532275726528177,-0.1784505904854883,-2.6013983199110213,6.5416506935747085,-2.3750311920564178,0.5291108998422289,-0.8727904082297087,-0.8727904082297087
0.5395781562746809,-2.3779902851819554,0.5373916551209573,-0.18621866942090032,-2.3839418732062905,5.115928592780364,-2.375693744487948,0.5296285534327548,-0.6625524315298108,-0.6625524315298108
0.5393845494315156,-2.3801183519750957,0.5407126665710568,-0.19360684316523286,-2.1280667931401833,3.3210114500994043,-2.3761545243005995,0.5292582822125576,-0.4607798126515725,-0.4607798126515725
0.5391837383221114,-2.38197340863792,0.5420595303584831,-0.20081110940417984,-1.8550566628243597,1.3468637874263665,-2.3764360678464436,0.5282299957018964,-0.28154354584397734,-0.28154354584397734
0.5389756939395319,-2.383560592916048,0.5414621045250091,-0.20804438257948685,-1.5871842781281422,-0.5974258334739639,-2.3765729913011646,0.5268438890272183,-0.13692345472095271,-0.13692345472095271
0.5387601853864213,-2.384906077334574,0.5391566486767212,-0.21550855311060993,-1.3454844185260415,-2.3054558482878615,-2.376608775712624,0.5254384580492822,-0.03578441145946262,-0.03578441145946262
0.5385368180279594,-2.386053735619202,0.5355614898559017,-0.22336735846193959,-1.1476582846280996,-3.595158820819547,-2.3765916641738216,0.5243544186648753,0.01711153880243544,0.01711153880243544
0.5383050928010333,-2.3870600089401446,0.5312333594087066,-0.23172522692607275,-1.006273320942666,-4.3281304471950675,-2.376570100146236,0.5238983568260561,0.021564027585947932,0.021564027585947932
0.5380644769111926,-2.387987429468087,0.5268087417890329,-0.240615889840731,-0.9274205279425969,-4.424617619673731,-2.3765881855102338,0.5243099687223639,-0.018085363997989806,-0.018085363997989806
