0.001523476761175097,-37.350396877263336,9.978277667972858,0.048148140999080186,0.07639145273342977,0.08811016693038727,40.48623723911581,-9.609142987946985,1.300265183822255,-0.07535098752553648
0.0015138936683566076,-37.35436846766605,9.9853818784574,0.04830742535153692,0.07640267204674644,0.08806685127180942,40.4984319868848,-9.60403897829416,1.3003484960396052,-0.07526838662510005
0.0015045298530352857,-37.3579239106891,9.987401124105046,0.04843563360329691,0.07642352134650475,0.08802844135610798,40.51024607073842,-9.588931276919837,1.3004314887513786,-0.07515309456843959
0.0014953382085620408,-37.3609654064323,9.983641979529693,0.04853929150905703,0.07645578177713437,0.08799613745908516,40.52163039336868,-9.56490925609702,1.3005143905617076,-0.07501363081546271
0.0014862417561183824,-37.363456512326614,9.973973015500977,0.04862868712936512,0.07650037488164182,0.08797055937812312,40.532616315085484,-9.533990151550778,1.3005976747334234,-0.07486122726676983
0.0014771415899216662,-37.36542864266053,9.958852871529812,0.04871691940344103,0.07655726081876338,0.08795173235922082,40.54331421074383,-9.498922975625131,1.3006820096587042,-0.07470871876410787
0.001467927325886802,-37.36698167231149,9.939307098630849,0.04881863278912313,0.07662543617544895,0.08793910528277413,40.553904594807435,-9.46292435966309,1.3007681840185426,-0.07456924272004055
0.0014584889380148895,-37.368277477563204,9.916848032820369,0.04894857113000719,0.07670303442003366,0.0879315893880047,40.56462174530799,-9.42936677452069,1.3008570125594552,-0.07445486964257204
0.0014487286968147787,-37.36952587480943,9.893336792400174,0.04912010611557562,0.0767875188693502,0.08792761886027435,40.57573041946117,-9.401443397828512,1.3009492320855962,-0.07437530577495348
0.0014385719141447504,-37.37096357387542,9.870795031254223,0.04934389878832982,0.07687594592960498,0.08792524592711885,40.58749728866653,-9.381838358153916,1.3010454000678384,-0.07433681445375763
0.001427975347750081,-37.37282818440687,9.85118447219602,0.04962683620451573,0.0769652676638421,0.0879222859447328,40.600159902180714,-9.372434979231429,1.3011458092153196,-0.07434148842925571
0.0014169323983832434,-37.375330577750844,9.836181369629205,0.04997135254460645,0.07705263896227564,0.0879165193086363,40.61389694701202,-9.37409583284257,1.3012504298654428,-0.07438696950273668
0.0014054745958973613,-37.378629585595625,9.826977683814365,0.05037520012664405,0.07713569603588528,0.08790593909621411,40.62880393294588,-9.386544763806373,1.3013588882262421,-0.07446665806250592
0.0013936692650148026,-37.382812842457255,9.824138809849812,0.0508316873588569,0.07721277869002371,0.08788901276097007,40.6448779675318,-9.408371500023858,1.3014704831327992,-0.07457039212627654
0.0013816136395307834,-37.38788654757202,9.82753909884598,0.05133035366267525,0.07728307712700022,0.08786491131593413,40.66201401037537,-9.437164649673177,1.301584238278317,-0.07468551478812027
0.0013694260222279944,-37.3937752981214,9.836383133642778,0.05185801026416121,0.07734669296348641,0.08783365700741318,40.68001317481385,-9.469761216080501,1.3016989821150424,-0.07479820154412287
0.001357234848339116,-37.40033137342052,9.849306208783226,0.05240004312706019,0.077404612259089,0.08779615289209705,40.698601713925484,-9.502583769222584,1.3018134447048717,-0.07489489241793103
0.0013451666948625918,-37.40735139774281,9.864535421281206,0.05294185139746771,0.07745859498323461,0.08775408204139615,40.71745775234372,-9.532023750805584,1.3019263600472049,-0.07496367053690292
0.0013333343815960191,-37.41459751464551,9.880085952430878,0.053470282103857604,0.07751099067948135,0.08770969301979817,40.73624195120734,-9.554823725640036,1.3020365635050586,-0.0749954460355222
0.00132182632559874,-37.42182016578279,9.893966433875466,0.05397492008075242,0.07756449480106505,0.08766551280281382,40.75462824062586,-9.568413627980549,1.3021430761294497,-0.07498483542989529
0.0013106982293060083,-37.42878012269197,9.904371650793198,0.0544491019839314,0.07762186493209007,0.08762404090343252,40.77233139064349,-9.571165102964427,1.3022451700692284,-0.07493066423041392
0.001299967995372876,-37.43526823095167,9.909847684042296,0.05489054558351021,0.0776856209661583,0.08758747585095387,40.78912919876422,-9.562541258329846,1.302342411195372,-0.07483605810394378
0.0012896144687674256,-37.44112201616674,9.909420992295368,0.05530152017467772,0.07775775757073751,0.08755750936555248,40.80487807380325,-9.543133226846894,1.3024346763637622,-0.07470812185712647
0.0012795802245825624,-37.446238614008166,9.902686761328651,0.05568852919770127,0.0778394995345285,0.0875352011845671,40.81952150732309,-9.51458706879434,1.302522143668967,-0.07455723562564569
0.0012697781837369786,-37.45058339026605,9.889852624894655,0.05606152810829219,0.0779311293296587,0.0875209270654859,40.83309125715433,-9.479433231343599,1.3026052551805893,-0.07439602575243354
0.0012601014006786647,-37.45419331198194,9.871732874229627,0.05643275322798968,0.07803191039741214,0.08751438113083929,40.84570115005825,-9.440836174982124,1.3026846535506964,-0.07423809572310652
0.00125043498897548,-37.45717395349087,9.849687895294695,0.05681528354329616,0.07814011935541856,0.08751461428011867,40.85753350804219,-9.402285239013718,1.302761096722706,-0.07409662982259486
0.0012406688904585495,-37.459689282926,9.825506090439093,0.05722149019596573,0.07825318688741376,0.08752010037384254,40.86881857776795,-9.367250991000388,1.3028353584011292,-0.07398300522011458
0.0012307100927280371,-37.46194420680017,9.801231979287843,0.057661542472948114,0.07836793288569158,0.08752883464518223,40.879808113031764,-9.338835088661448,1.3029081251131378,-0.07390556065652217
0.0012204929727195521,-37.4641611247493,9.778953653302766,0.05814213229134681,0.0784808691857493,0.08753847652747229,40.89074532275576,-9.319445614084204,1.3029799025662276,-0.07386866508223988
0.0012099866747773092,-37.46655310897325,9.76057268249881,0.058665552916602075,0.07858853522028518,0.08754654640538187,40.90183444848799,-9.310532175736926,1.3030509437536135,-0.07387220336537766
0.0011991987790773546,-37.469297323919285,9.747586573580026,0.059229226551762576,0.07868782929734107,0.08755067218881872,40.913213887756235,-9.312413545273346,1.3031212086175323,-0.07391154944011194
0.0011881749253197715,-37.472512571252636,9.740915131173246,0.05982572598111989,0.07877630082191188,0.08754886179523297,40.92493671497579,-9.324223493850782,1.3031903604975303,-0.07397803651209649
0.0011769944725760382,-37.476244237641346,9.740796431759907,0.060443284374398595,0.07885237536402565,0.08753975966147752,40.93696155595797,-9.343987595128402,1.3032577990978373,-0.07405986987760557
0.001165762655663396,-37.48045857678078,9.746766624636445,0.061066740219616646,0.07891549319305763,0.08752283735543195,40.94915519268112,-9.36882671369061,1.3033227245805572,-0.07414337242547869
0.001154600014296986,-37.48504654799536,9.757723348704625,0.06167882482914478,0.07896615100186156,0.08749847497266053,40.96130638123307,-9.395264883916811,1.3033842237281443,-0.07421441566571124
0.0011436301104561781,-37.48983584196792,9.772059012354145,0.06226166985590975,0.07900584490404362,0.08746791072450356,40.97314862941501,-9.419604131267084,1.3034413675018766,-0.07425987514345951
0.0011329667060697914,-37.49460866669436,9.787840930927755,0.06279839259749548,0.07903692009659091,0.08743306513372338,40.98438851929397,-9.438319810214907,1.3034933096784416,-0.0742689577348617
0.0011227016415765372,-37.49912255501375,9.803012209496286,0.06327460815661909,0.07906233918975622,0.08739627451413748,40.99473580122771,-9.448429024251002,1.3035393779413058,-0.07423427426621317
0.0011128946269604958,-37.50313182899135,9.815590041449886,0.06367972065020443,0.07908538766769323,0.08735998690667188,41.003931897095505,-9.447791394435002,1.303579150935415,-0.07415256636262353
0.0011035660195898448,-37.50640812028683,9.823844609086867,0.06400786170500689,0.07910934145581174,0.08732647666011052,41.01177436399517,-9.435313672057305,1.3036125165628867,-0.0740250338809275
0.0010946934114047413,-37.508759093705436,9.82644888552039,0.06425837410077644,0.07913712758773016,0.0872976210853479,41.01813589354614,-9.41104410679225,1.3036397078188469,-0.07385724372186299
0.0010862124884624441,-37.51004490749217,9.822594520606742,0.06443578091954101,0.0791710131609249,0.0872747593540962,41.02297719696785,-9.376155729229994,1.3036613129060985,-0.07365863087038618
0.0010780221846337298,-37.51019182944381,9.812070277426223,0.06454923307426523,0.07921235842818794,0.08725862894603909,41.02635346794279,-9.332827531652985,1.3036782568390857,-0.0734416298844541
0.001069993675122157,-37.50920194187667,9.79529779285503,0.06461148533323251,0.07926146556109452,0.08724935755894503,41.02841408224492,-9.28403842687668,1.3036917530074057,-0.07322050258863382
0.0010619823067050621,-37.50715735438127,9.773317056380026,0.06463750568776877,0.07931754489691396,0.08724648418926567,41.029395048382376,-9.233291977149747,1.3037032257201129,-0.07300995687587043
0.0010538412067365812,-37.50421720709614,9.747713821240136,0.06464286716470781,0.0793788062946137,0.08724899211198747,41.029603805093885,-9.184292203986502,1.3037142085335018,-0.07282368034254055
0.0010454351083933585,-37.50060627150278,9.720485289988925,0.06464209796558189,0.07944266685275114,0.08725535316352412,41.02939651571181,-9.14059399148086,1.3037262274678931,-0.0726729352852505
0.0010366529080030856,-37.49659516081956,9.69384911096195,0.06464717077287054,0.07950605071080137,0.08726359828444732,41.029149061299655,-9.10525606504062,1.3037406818843054,-0.07256537054583279
0.0010274176322316738,-37.49247377618645,9.670012095802168,0.06466629460171368,0.0795657448960752,0.0872714355387089,41.02922425429038,-9.080529026383907,1.3037587376235382,-0.07250419391536372
0.0010176928073985993,-37.48852116683788,9.650925711772455,0.06470313596625334,0.07961876919980596,0.08727642977759399,41.0299389746181,-9.067613066476207,1.3037812462324279,-0.07248781356179573
0.001007484636529486,-37.48497597728006,9.638061664479562,0.06475654657614946,0.07966271845716115,0.08727623965399682,41.031535540875076,-9.066517286631127,1.303808700671604,-0.0725100015365212
0.0009968398400665853,-37.48201175806542,9.632240276313228,0.06482081974131361,0.07969604151535238,0.08726888484269467,41.03416138443422,-9.07604364583592,1.3038412325423172,-0.0725605658734527
0.0009858394481213036,-37.4797205773092,9.633536516617257,0.06488644407357162,0.07971823073528352,0.08725299833183181,41.03785996694601,-9.093903892364105,1.303878649836237,-0.07262645243028597
0.000974589206647806,-37.478106832177914,9.641275370265209,0.06494127607261654,0.07972990688911624,0.08722801321791751,41.04257411754245,-9.116959831642918,1.3039205088498853,-0.07269314544960287
0.0009632075558413254,-37.4770913709317,9.654113273645638,0.06497201574612205,0.07973279494941175,0.08719424364165916,41.04816100388409,-9.141559610750814,1.3039662102310638,-0.07274620522140013
0.0009518123481795074,-37.4765244859699,9.670189512979292,0.06496584282917064,0.07972959548474719,0.08715284260498556,41.05441627348222,-9.163929210653079,1.3040151075416273,-0.07277277501774895
0.0009405075921064223,-37.476205387884306,9.68732372954966,0.06491205596580074,0.07972376403880034,0.08710564789011928,41.06110387611691,-9.180571868890627,1.3040666169786128,-0.0727629048410039
0.0009293715293947912,-37.47590553619419,9.703234066701517,0.06480355400464759,0.0797192174225037,0.08705495167618006,41.06798784281754,-9.188629691153153,1.3041203182848182,-0.07271056974331254
0.0009184472696350432,-37.47539353366903,9.715753946583757,0.06463800834798887,0.07971999179837817,0.08700324180087705,41.07486273112444,-9.18617014065718,1.3041760385770067,-0.07261429754993902
0.0009077370040697253,-37.47445985098168,9.723031341483379,0.06441859912421809,0.07972988281671059,0.08695295954739524,41.08158023717707,-9.172372673184778,1.304233912247731,-0.07247735822644266
0.0008972005013268916,-37.47294006722995,9.723699670006155,0.06415422603293937,0.07975210215515663,0.0869063027527792,41.08807025522269,-9.147604131972466,1.3042944111575157,-0.07230750161452883
0.0008867581645504961,-37.470735354222725,9.717011975808612,0.06385915539254323,0.07978898626697141,0.08686508120930138,41.09435516899245,-9.113382810394993,1.3043583404230434,-0.07211626210703106
0.0008762984399738567,-37.46782860754651,9.702929528415542,0.06355212402097109,0.07984179049139709,0.08683061303547811,41.10055633352673,-9.072239004539577,1.3044267968892707,-0.07191788048593752
0.0008656888688384287,-37.464294191947786,9.682154047014677,0.06325498140918434,0.07991059404067453,0.08680364341878288,41.10689172346014,-9.02748485828976,1.3045010904099945,-0.07172792674410226
0.000854789637690239,-37.46029911469344,9.656092183386066,0.06299100588717843,0.07999432904006465,0.08678427342071211,41.11366389334138,-8.982910062543837,1.3045826324397218,-0.07156174258957353
0.0008434681746217542,-37.45609391385059,9.626744335115655,0.06278306980962252,0.0800909314101385,0.0867719028036265,41.121238003187315,-8.942424405009648,1.3046728015804172,-0.0714328537716368
0.0008316132112835235,-37.45199277429378,9.596518417502375,0.06265184679475154,0.0801975956336491,0.08676520879819105,41.13001081478874,-8.909674198793251,1.3047728004753425,-0.07135152236464663
0.0008191468021196268,-37.448344181635576,9.567981787784456,0.06261424787672923,0.08031110233449888,0.08676219289183641,41.14037310625652,-8.887666502057746,1.304883521430699,-0.07132360912226951
0.0008060330471646517,-37.44549534683825,9.543577946762843,0.06268224452221427,0.08042817953323458,0.0867603235168198,41.15266949797135,-8.878440489928488,1.305005438288537,-0.0713498904130136
0.0007922826558563068,-37.44375512325661,9.525344851426162,0.0628621901246443,0.08054585659407011,0.08675678325347232,41.16716074812965,-8.882826418147287,1.3051385389937395,-0.07142592341772805
0.0007779529521262139,-37.44336072338233,9.514675125757915,0.06315469548976645,0.08066177389398992,0.08674880050187966,41.18399375681491,-8.900327011371557,1.3052823075014335,-0.0715424843186472
0.0007631433904710876,-37.44445301268042,9.512153501760249,0.06355505596034694,0.0807744195102764,0.0867340173918494,41.20318364449168,-8.929143215735596,1.3054357564107844,-0.07168652938103343
0.000747987077487801,-37.447063632808195,9.517494315769397,0.06405417473733482,0.08088327448056365,0.08671082826620254,41.224610478459724,-8.96634765314269,1.3055975045846695,-0.07184256205494395
0.000732639142666437,-37.45111509489141,9.529584926701913,0.06463988278266523,0.08098885829698683,0.08667862313410025,41.24803091093664,-9.008188238380423,1.305765888470401,-0.07199424221213101
0.0007172630635884733,-37.45643284243513,9.546623820783438,0.06529852229483533,0.08109267485534719,0.08663788878873474,41.27310270821127,-9.050485592384433,1.3059390927623389,-0.07212605288903662
0.0007020162215627805,-37.46276663389615,9.566329022594088,0.06601663861172541,0.0811970657286165,0.08659015133988554,41.29941840656053,-9.08907505622588,1.3061152855780327,-0.07222484561033574
0.000687036042106763,-37.4698177576584,9.58618584369167,0.06678261474538878,0.08130498291178193,0.08653777806421677,41.326543458286345,-9.12023972436408,1.3062927449096136,-0.072281112232804
0.000672428053221655,-37.477268598600816,9.603703329447269,0.06758808433727921,0.08141969804466405,0.08648368334157203,41.35405428728303,-9.141085256058727,1.306469965821977,-0.07228987087872593
0.0006582570612481834,-37.48481168420462,9.616654212355995,0.06842897394337744,0.08154447027513433,0.08643099556887396,41.38157244652598,-9.149818443511576,1.306645740755431,-0.07225109736043431
0.0006445423895987528,-37.49217615051978,9.623280639894176,0.06930605537714224,0.08168220031366517,0.08638273734864725,41.40879217904299,-9.145906341874806,1.306819207752957,-0.07216967535929714
0.0006312577522864291,-37.499150200531226,9.622454320360529,0.07022493323830727,0.08183510282844532,0.08634155396870768,41.435499736013654,-9.130107652070942,1.3069898633940944,-0.07205487604788752
0.0006183358649253324,-37.505598372041376,9.613783197339139,0.07119544927526453,0.08200443144268527,0.08630950352661287,41.46158354857439,-9.104380354969257,1.307157539067073,-0.07191941172801246
0.0006056773775893666,-37.511472340922246,9.59765746288708,0.07223054854774133,0.0821902885200332,0.08628790517169069,41.48703476046884,-9.07167836056073,1.3073223415289872,-0.0717781407894218
0.0005931632129091748,-37.516813835794956,9.575227567744191,0.07334471466771486,0.08239154472923439,0.08627723608248057,41.511937895573645,-9.03565588950921,1.3074845618875641,-0.07164653415798919
0.0005806689831895333,-37.521748395358294,9.548308570099058,0.07455213370169096,0.08260588145693994,0.08627707369552444,41.53645184296258,-9.000303142047498,1.3076445610888467,-0.07153904444026946
0.0005680799077827206,-37.52646942460882,9.519210745908023,0.07586478035765934,0.08282995427302367,0.08628609231639382,41.560782112638364,-8.969542038694913,1.3078026440217136,-0.07146754244792605
0.0005553045974762857,-37.5312133205738,9.490506147401007,0.07729063034259671,0.0830596605645663,0.08630213406936067,41.585146467997596,-8.946816735730863,1.3079589373533203,-0.07143999373919892
0.0005422862220363494,-37.53622807496694,9.464752858565106,0.07883218791042146,0.08329048198188865,0.08632237509115308,41.60973735414658,-8.934718916104881,1.3081132870835903,-0.07145953320229792
0.0005290098997790783,-37.54173925154584,9.444209574215058,0.0804854807321685,0.0835178645977769,0.08634359506215984,41.63468561730085,-8.934690053581935,1.3082651898947724,-0.07152405579843411
0.0005155055865213805,-37.547918083408824,9.430579030386063,0.0822396219031636,0.08373759750398786,0.08636253390962054,41.66003042878297,-8.946839369687584,1.3084137677755758,-0.0716263800492858
0.0005018462270487193,-37.55485630659036,9.424817108457612,0.08407697934528542,0.08394615342642414,0.08637629165982477,41.68569981241573,-8.969905609497223,1.3085577890107543,-0.07175496752309204
0.0004881414032527185,-37.562551201916925,9.42703471848091,0.08597393375639531,0.08414096131084545,0.08638270632562332,41.71150471654454,-9.001373597894663,1.3086957318667363,-0.07189510989838033
0.0004745271254437278,-37.57090243556341,9.436503910294498,0.08790215327244896,0.08432058886015022,0.08638063920268582,41.73714745146696,-9.037735455787578,1.308825881670692,-0.07203043841951089
0.00046115274416698795,-37.579720176280794,9.451761982162582,0.08983026931829693,0.0844848211829004,0.08637011079295191,41.76224302131332,-9.074865479526022,1.3089464485846758,-0.07214457809981117
0.0004481662016781192,-37.58874218935307,9.470792150707519,0.09172580498951716,0.08463462933058523,0.0863522609518234,41.7863499676211,-9.108461448240002,1.3090556926233965,-0.07222276415980225
0.0004356989930464608,-37.59765660096809,9.491250223659248,0.0935571852272942,0.0847720297196019,0.08632914518198155,41.80900624666514,-9.13449697072087,1.3091520439855675,-0.07225325783852198
0.0004238522613305497,-37.606126957300624,9.510705251743323,0.09529564784590265,0.08489984295861579,0.08630341382890057,41.82976556850582,-9.149630868725366,1.3092342096154646,-0.07222843510336514
0.00041268539756401,-37.61381691602655,9.52686741731292,0.09691687776881246,0.08502136908258838,0.086277941897308,41.84823041127713,-9.151529565858356,1.309301259928918,-0.07214546527158677
0.00040220833981340217,-37.620412997115075,9.537785484025617,0.09840220566543897,0.08514000559944909,0.08625547859564993,41.86407921442263,-9.13907399404271,1.3093526918974312,-0.07200653875518066
0.0003923784580469162,-37.62564478608978,9.542005153208018,0.09973924794548748,0.08525884400289033,0.08623836848811703,41.87708656438702,-9.11243956752153,1.3093884658115362,-0.07181863925913631
0.00038310248145931926,-37.629302435545924,9.538685452913468,0.10092191717783167,0.08538028746230332,0.08622836755680913,41.88713610536664,-9.073052526011953,1.3094090133301566,-0.07159288542792681
0.0003742434047886093,-37.631251124649054,9.527671509692548,0.1019497968789852,0.08550573487190852,0.0862265484114425,41.89422625473513,-9.023436141979484,1.3094152146571756,-0.07134349316721643
0.00036563175738410785,-37.631441503133196,9.50951975154313,0.10282694544613201,0.08563537244739677,0.08623326965245647,41.898468684489565,-8.966965755869236,1.3094083437785415,-0.07108643656796872
0.00035708010815806667,-37.62991448966565,9.48546860452218,0.10356026149963019,0.08576810306568437,0.0862481807877506,41.90007927770589,-8.907554004014258,1.3093899832184748,-0.07083791432384383
0.0003483992890843846,-37.62679858299874,9.45734739275306,0.10415759697481576,0.08590162677669165,0.08627024518077105,41.89936127655834,-8.849289363907744,1.3093619136438837,-0.0706127573564253
0.000339414613173147,-37.622298381000896,9.427420662926753,0.10462583631678542,0.08603266616879589,0.08629778215755032,41.896680873557074,-8.796054107417909,1.3093259880559716,-0.0704229353587334
0.000329980373211414,-37.616674282767384,9.398174568077192,0.10496916495375538,0.08615731116318393,0.0863285455095956,41.89243656860121,-8.751152167226435,1.3092840039923717,-0.07027632635857538
0.0003199911295938986,-37.61021504884752,9.372063946086184,0.10518772750468965,0.08627144278612585,0.08635986051172953,41.88702495185146,-8.716981706877474,1.3092375888718486,-0.07017589697382882
0.00030938868705545264,-37.60320649327649,9.351249495464515,0.1052768303157913,0.08637118687349203,0.08638883173818449,41.88080673141836,-8.694788625361369,1.309188112600787,-0.0701193996335648
0.000298164154283676,-37.595900560740986,9.337360141640366,0.10522678172022895,0.08645334726503734,0.08641261259518329,41.87407736137943,-8.684533231827487,1.3091366378834166,-0.07009963134144645
0.00028635500398677377,-37.58848908280422,9.331313929963459,0.10502339590647983,0.08651577306443886,0.08642870307806777,41.86704627204593,-8.684891689565214,1.3090839131841823,-0.07010522721782955
0.0002740375415076106,-37.58108559999421,9.33322159111841,0.10464912054848673,0.08655762413187418,0.08643522501246322,41.85982747516673,-8.693397456394912,1.309030407312508,-0.0701218946450603
0.0002613156059646324,-37.573717078656195,9.342382710979033,0.1040846901478493,0.08657951095455524,0.08643112167945309,41.8524425073032,-8.706708767452636,1.308976379482959,-0.07013394279126155
0.0002483066491486908,-37.56632562899824,9.357369148611003,0.10331115956956065,0.08658349756054827,0.08641624337803998,41.844834758483906,-8.720970319446874,1.3089219753645724,-0.07012593542203986
0.00023512655813593607,-37.55877893898163,9.376178081636782,0.10231213698061281,0.08657296810900737,0.08639130777850498,41.83689269785193,-8.73222473180381,1.3088673383046168,-0.07008429369171608
0.00022187470563860107,-37.55088740406979,9.396430649381202,0.10107601328956142,0.08655236889699726,0.08635775461616312,41.82847868816782,-8.73682473884545,1.3088127251574502,-0.0699986955530495
0.0002086207212394408,-37.54242590122077,9.415592232853916,0.09959797768666938,0.08652684791309206,0.0863175376752556,41.819460049286924,-8.731800894566609,1.3087586171246852,-0.06986315132571629
0.00019539436497175862,-37.53315858874161,9.431195246372441,0.09788161815576361,0.08650182379817598,0.08627290501223613,41.80973958530545,-8.715150048902814,1.3087058168750219,-0.06967667204258958
0.0001821796402154168,-37.52286559924017,9.441051646568402,0.09593993405610331,0.08648252462221132,0.08622620859450612,41.79928354794176,-8.686023557192907,1.3086555235104924,-0.06944348211672455
0.00016891390343330272,-37.51137062914649,9.443446757590504,0.09379563596220211,0.08647354295982439,0.0861797614171419,41.788145572127526,-8.644807296252115,1.308609376847467,-0.06917275856952806
0.0001554922317915599,-37.49856801246168,9.437306366433319,0.09148067411859104,0.08647845554084152,0.08613573341977136,41.776485251598125,-8.593095249051911,1.3085694627219087,-0.06887790766216897
0.00014177674012046064,-37.48444700582302,9.422325557468278,0.08903501572069845,0.08649955159484153,0.0860960584568573,41.76457975580895,-8.533563820629722,1.3085382725933197,-0.06857542061904982
0.00012760996433642798,-37.46911010214007,9.399042913577794,0.08650477380405316,0.0865377031646262,0.0860623215202927,41.75282652031738,-8.469756420043248,1.30851861436091,-0.06828338657748759
0.0001128309320060086,-37.452781759609415,9.368841237901378,0.08393986546176121,0.08659239391832226,0.08603561019085247,41.74173499892982,-8.405789793637034,1.3085134770882272,-0.0680197822612369
9.729220219248936e-05,-37.435804415912074,9.333859147235534,0.0813914328655397,0.08666190274577644,0.08601634116731327,41.73190610894625,-8.345997677355419,1.3085258594409073,-0.06780069804623871
8.087603412850108e-05,-37.41862019046576,9.29680806179829,0.07890928802672009,0.08674361820513023,0.08600410049663568,41.72399944406904,-8.294534653266162,1.308558578520696,-0.06763868869576554
6.350795809833515e-05,-37.40173901206427,9.260704791999757,0.07653963701454321,0.08683444340749266,0.08599755262629988,41.718690355442455,-8.254972557380311,1.3086140806102118,-0.06754144298424736
4.51663490523167e-05,-37.38569647755392,9.228547202034326,0.07432330291811198,0.08693124108071953,0.08599447044151715,41.71662111532357,-8.229930379331758,1.3086942766700298,-0.06751094234679891
2.588708345526984e-05,-37.37100685531559,9.202974335484987,0.07229460601034592,0.0870312666458305,0.08599191524189218,41.71835197620169,-8.22078255315282,1.3088004226744268,-0.06754322445737802
5.762911867758766e-06,-37.35811771297318,9.185958638193469,0.070480984494881,0.08713254266136093,0.08598655911675591,41.724318519243305,-8.227486887781016,1.30893305854334,-0.0676287912690917
-1.5062276008263317e-05,-37.34737239307246,9.178574417226775,0.06890336060199508,0.08723413893168165,0.08597510439662177,41.734801023174846,-8.248561204457358,1.3090920109455897,-0.06775361663795022
-3.6403641469675904e-05,-37.33898508662598,9.180874204909395,0.06757718345825708,0.08733633614759753,0.08595472824925775,41.74990979942001,-8.28121865278377,1.3092764564702124,-0.0679006322062185
-5.8049016467550745e-05,-37.33303099457924,9.191886556849333,0.06651401771125336,0.08744066442868668,0.08592347342140053,41.76958795522645,-8.321649396893383,1.309485034308175,-0.06805151509903636
-7.97746655469243e-05,-37.32945162629208,9.20972967916106,0.06572349797469242,0.08754981966913779,0.08588052007138841,41.793630449758666,-8.3654156133736,1.3097159927682689,-0.0681885745519104
-0.000101361749079406,-37.328073238811314,9.231819660721571,0.06521543469872572,0.08766746942378684,0.08582630299640032,41.821716163985016,-8.407911823036896,1.309967351960436,-0.06829653707340384
-0.00012261199586584013,-37.32863514264646,9.255142921143728,0.06500183788252463,0.08779796656362228,0.0857624730148086,41.853448392687625,-8.444836155686536,1.3102370653710287,-0.06836405540400645
-0.00014336114711666883,-37.33082415996904,9.276560349874552,0.06509862288184474,0.08794599403559449,0.08569172969075235,41.88839878393691,-8.472620587544442,1.3105231649592304,-0.06838480636913451
-0.00016348890188139714,-37.334311707344,9.293113792724686,0.06552678009289044,0.08811616865022594,0.08561756708129496,41.926150120454224,-8.488777641937617,1.310823876947321,-0.0683580878271302
-0.0001829243854755473,-37.33879041456433,9.30231095564451,0.06631283000904782,0.08831263607267217,0.0855439728098602,41.96633410925147,-8.492134228150174,1.3111376981358578,-0.0682888691935537
-0.00020164657533871307,-37.34400753220338,9.302369408304129,0.06748844763176604,0.08853869234772993,0.08547510799426303,42.00866116190966,-8.482936755379345,1.3114634253369641,-0.06818729149911083
-0.0002196796293911121,-37.34979245855604,9.29240255140407,0.06908922247151927,0.08879646788407367,0.08541498018286754,42.05293979467734,-8.46282300441351,1.3118001337896108,-0.06806765310385574
-0.0002370836203437482,-37.35607563191734,9.272530637976265,0.07115261493393982,0.08908670634609073,0.08536711272821933,42.09908376958762,-8.434664873934114,1.3121471047002464,-0.06794695870547228
-0.00025394171324546387,-37.36289610152869,9.243900510843062,0.07371526523180776,0.08940866258140304,0.08533421749089495,42.14710564643719,-8.40229314970711,1.3125037075275376,-0.0678431529421803
-0.00027034525110715386,-37.37039567883916,9.208601578427896,0.07680989335497902,0.08976013107915505,0.08531789256042024,42.19709629776972,-8.370122777225683,1.3128692488691596,-0.06777320230035343
-0.00028637846247147485,-37.37879890212321,9.16947471331939,0.08046208499193772,0.0901376014013847,0.08531838562362178,42.249191324911976,-8.342706138446102,1.3132428057178107,-0.06775122224636983
-0.000302104531631252,-37.38838005017576,9.129825067404457,0.08468727936043015,0.09053652231605414,0.08533447613964885,42.303527133682714,-8.324252325056547,1.3136230649552636,-0.0677868601541911
-0.00031755457451311677,-37.39942072583514,9.09306660339849,0.08948825757102828,0.0909516447530841,0.08536352628092107,42.360191349117144,-8.31816023362986,1.314008191890858,-0.06788412985789072
-0.00033272068121987673,-37.41216350589822,9.062341056465376,0.0948533781734433,0.09137740711320097,0.08540172792558441,42.41917376350787,-8.326619083228195,1.3143957477192063,-0.06804084727264333
-0.0003475536910486765,-37.4267682309525,9.040162463829652,0.10075572922408302,0.09180832539860245,0.08544453476352017,42.480324620010784,-8.350328337473368,1.3147826692450861,-0.06824874318313315
-0.0003619658393982119,-37.443277310295024,9.028137201386317,0.10715327557751449,0.09223935420563752,0.08548722535582734,42.54332642433348,-8.388378159969069,1.3151653153431098,-0.06849424111364406
-0.00037583792965952136,-37.46159491786473,9.026798141056371,0.11398998762749399,0.09266619097759533,0.0855255082218709,42.60768365362867,-8.438312032983992,1.3155395752444292,-0.06875980152552447
-0.0003890302830997267,-37.48148249823881,9.0355724708774,0.12119785198695321,0.09308550301765806,0.08555606521817818,42.67273203284643,-8.496368126855042,1.3159010257997548,-0.0690256644179076
-0.00040139642369855523,-37.502570196626216,9.052880459344639,0.12869959059024028,0.09349506311611619,0.08557694005702855,42.737666058353234,-8.557870273585893,1.316245119804106,-0.0692717820507684
-0.0004127982598895427,-37.52438136295272,9.0763423412384,0.13641185480737725,0.09389378479653296,0.08558771225850899,42.80158083057022,-8.617718252096834,1.3165673858833742,-0.06947972603616448
